 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/147Ho_in_ti.txt

 Ion = Holmium      [67] , Mass = 146.9401 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 146.9401 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.952E-01  3.326E+00      48 A        20 A        14 A   
   5.50 keV   3.096E-01  3.465E+00      50 A        20 A        15 A   
   6.00 keV   3.234E-01  3.594E+00      52 A        21 A        16 A   
   6.50 keV   3.366E-01  3.716E+00      55 A        22 A        16 A   
   7.00 keV   3.493E-01  3.830E+00      57 A        23 A        17 A   
   8.00 keV   3.734E-01  4.041E+00      61 A        24 A        18 A   
   9.00 keV   3.960E-01  4.232E+00      64 A        25 A        19 A   
  10.00 keV   4.175E-01  4.407E+00      68 A        27 A        20 A   
  11.00 keV   4.378E-01  4.567E+00      72 A        28 A        21 A   
  12.00 keV   4.573E-01  4.716E+00      75 A        29 A        21 A   
  13.00 keV   4.760E-01  4.854E+00      78 A        30 A        22 A   
  14.00 keV   4.940E-01  4.983E+00      82 A        31 A        23 A   
  15.00 keV   5.113E-01  5.104E+00      85 A        32 A        24 A   
  16.00 keV   5.281E-01  5.218E+00      88 A        33 A        25 A   
  17.00 keV   5.443E-01  5.325E+00      91 A        34 A        25 A   
  18.00 keV   5.601E-01  5.427E+00      94 A        35 A        26 A   
  20.00 keV   5.904E-01  5.615E+00     100 A        37 A        28 A   
  22.50 keV   6.262E-01  5.827E+00     107 A        39 A        29 A   
  25.00 keV   6.601E-01  6.016E+00     113 A        41 A        31 A   
  27.50 keV   6.923E-01  6.187E+00     120 A        43 A        33 A   
  30.00 keV   7.231E-01  6.343E+00     126 A        45 A        34 A   
  32.50 keV   7.526E-01  6.485E+00     133 A        47 A        36 A   
  35.00 keV   7.810E-01  6.616E+00     139 A        49 A        37 A   
  37.50 keV   8.084E-01  6.736E+00     145 A        50 A        39 A   
  40.00 keV   8.349E-01  6.848E+00     151 A        52 A        40 A   
  45.00 keV   8.856E-01  7.050E+00     162 A        55 A        43 A   
  50.00 keV   9.335E-01  7.226E+00     174 A        59 A        45 A   
  55.00 keV   9.791E-01  7.382E+00     185 A        62 A        48 A   
  60.00 keV   1.023E+00  7.521E+00     195 A        65 A        50 A   
  65.00 keV   1.064E+00  7.645E+00     206 A        68 A        53 A   
  70.00 keV   1.105E+00  7.757E+00     217 A        71 A        55 A   
  80.00 keV   1.181E+00  7.950E+00     237 A        76 A        60 A   
  90.00 keV   1.252E+00  8.110E+00     257 A        82 A        64 A   
 100.00 keV   1.320E+00  8.244E+00     277 A        87 A        68 A   
 110.00 keV   1.385E+00  8.357E+00     296 A        92 A        72 A   
 120.00 keV   1.446E+00  8.454E+00     315 A        97 A        76 A   
 130.00 keV   1.505E+00  8.536E+00     334 A       102 A        80 A   
 140.00 keV   1.562E+00  8.606E+00     352 A       107 A        84 A   
 150.00 keV   1.617E+00  8.666E+00     371 A       111 A        88 A   
 160.00 keV   1.670E+00  8.717E+00     389 A       116 A        92 A   
 170.00 keV   1.721E+00  8.761E+00     407 A       121 A        95 A   
 180.00 keV   1.771E+00  8.798E+00     425 A       125 A        99 A   
 200.00 keV   1.867E+00  8.856E+00     461 A       134 A       106 A   
 225.00 keV   1.980E+00  8.903E+00     505 A       145 A       115 A   
 250.00 keV   2.087E+00  8.929E+00     549 A       155 A       123 A   
 275.00 keV   2.189E+00  8.939E+00     592 A       166 A       132 A   
 300.00 keV   2.256E+00  8.936E+00     635 A       176 A       140 A   
 325.00 keV   2.251E+00  8.924E+00     678 A       186 A       148 A   
 350.00 keV   2.278E+00  8.903E+00     722 A       196 A       156 A   
 375.00 keV   2.330E+00  8.877E+00     765 A       206 A       164 A   
 400.00 keV   2.401E+00  8.845E+00     808 A       216 A       172 A   
 450.00 keV   2.573E+00  8.770E+00     895 A       236 A       187 A   
 500.00 keV   2.763E+00  8.685E+00     980 A       255 A       202 A   
 550.00 keV   2.952E+00  8.593E+00    1066 A       274 A       217 A   
 600.00 keV   3.133E+00  8.496E+00    1151 A       292 A       232 A   
 650.00 keV   3.300E+00  8.398E+00    1235 A       310 A       246 A   
 700.00 keV   3.455E+00  8.298E+00    1320 A       328 A       261 A   
 800.00 keV   3.726E+00  8.099E+00    1488 A       362 A       289 A   
 900.00 keV   3.953E+00  7.903E+00    1656 A       396 A       316 A   
   1.00 MeV   4.144E+00  7.714E+00    1825 A       429 A       344 A   
   1.10 MeV   4.308E+00  7.533E+00    1995 A       461 A       370 A   
   1.20 MeV   4.451E+00  7.359E+00    2165 A       492 A       397 A   
   1.30 MeV   4.578E+00  7.192E+00    2336 A       523 A       423 A   
   1.40 MeV   4.693E+00  7.034E+00    2509 A       553 A       449 A   
   1.50 MeV   4.798E+00  6.882E+00    2682 A       584 A       475 A   
   1.60 MeV   4.897E+00  6.738E+00    2857 A       613 A       500 A   
   1.70 MeV   4.991E+00  6.600E+00    3032 A       643 A       526 A   
   1.80 MeV   5.080E+00  6.469E+00    3209 A       672 A       552 A   
   2.00 MeV   5.251E+00  6.223E+00    3564 A       730 A       602 A   
   2.25 MeV   5.455E+00  5.944E+00    4013 A       800 A       665 A   
   2.50 MeV   5.653E+00  5.693E+00    4466 A       869 A       728 A   
   2.75 MeV   5.849E+00  5.466E+00    4922 A       936 A       790 A   
   3.00 MeV   6.043E+00  5.259E+00    5380 A      1000 A       852 A   
   3.25 MeV   6.235E+00  5.070E+00    5839 A      1063 A       912 A   
   3.50 MeV   6.427E+00  4.896E+00    6299 A      1123 A       973 A   
   3.75 MeV   6.616E+00  4.736E+00    6759 A      1182 A      1032 A   
   4.00 MeV   6.805E+00  4.587E+00    7218 A      1239 A      1091 A   
   4.50 MeV   7.176E+00  4.321E+00    8132 A      1351 A      1207 A   
   5.00 MeV   7.540E+00  4.089E+00    9040 A      1455 A      1319 A   
   5.50 MeV   7.897E+00  3.884E+00    9939 A      1553 A      1428 A   
   6.00 MeV   8.248E+00  3.702E+00    1.08 um     1645 A      1534 A   
   6.50 MeV   8.592E+00  3.538E+00    1.17 um     1732 A      1636 A   
   7.00 MeV   8.931E+00  3.391E+00    1.26 um     1814 A      1734 A   
   8.00 MeV   9.598E+00  3.136E+00    1.43 um     1970 A      1922 A   
   9.00 MeV   1.026E+01  2.921E+00    1.59 um     2109 A      2096 A   
  10.00 MeV   1.091E+01  2.737E+00    1.75 um     2234 A      2259 A   
  11.00 MeV   1.156E+01  2.579E+00    1.90 um     2346 A      2410 A   
  12.00 MeV   1.221E+01  2.440E+00    2.05 um     2447 A      2551 A   
  13.00 MeV   1.287E+01  2.317E+00    2.20 um     2538 A      2683 A   
  14.00 MeV   1.354E+01  2.208E+00    2.34 um     2621 A      2806 A   
  15.00 MeV   1.420E+01  2.109E+00    2.47 um     2697 A      2921 A   
  16.00 MeV   1.488E+01  2.021E+00    2.60 um     2766 A      3029 A   
  17.00 MeV   1.555E+01  1.940E+00    2.73 um     2829 A      3129 A   
  18.00 MeV   1.624E+01  1.866E+00    2.85 um     2887 A      3224 A   
  20.00 MeV   1.760E+01  1.736E+00    3.08 um     2998 A      3395 A   
  22.50 MeV   1.931E+01  1.600E+00    3.35 um     3118 A      3583 A   
  25.00 MeV   2.100E+01  1.486E+00    3.60 um     3217 A      3745 A   
  27.50 MeV   2.267E+01  1.389E+00    3.84 um     3301 A      3887 A   
  30.00 MeV   2.430E+01  1.305E+00    4.06 um     3373 A      4012 A   
  32.50 MeV   2.588E+01  1.231E+00    4.26 um     3435 A      4123 A   
  35.00 MeV   2.741E+01  1.167E+00    4.46 um     3489 A      4222 A   
  37.50 MeV   2.888E+01  1.109E+00    4.65 um     3537 A      4311 A   
  40.00 MeV   3.029E+01  1.058E+00    4.82 um     3579 A      4392 A   
  45.00 MeV   3.293E+01  9.689E-01    5.16 um     3667 A      4534 A   
  50.00 MeV   3.533E+01  8.953E-01    5.47 um     3740 A      4655 A   
  55.00 MeV   3.751E+01  8.331E-01    5.77 um     3802 A      4759 A   
  60.00 MeV   3.949E+01  7.798E-01    6.05 um     3856 A      4851 A   
  65.00 MeV   4.127E+01  7.334E-01    6.32 um     3904 A      4932 A   
  70.00 MeV   4.289E+01  6.928E-01    6.57 um     3947 A      5006 A   
  80.00 MeV   4.568E+01  6.247E-01    7.06 um     4050 A      5133 A   
  90.00 MeV   4.799E+01  5.698E-01    7.53 um     4139 A      5242 A   
 100.00 MeV   4.991E+01  5.246E-01    7.97 um     4217 A      5337 A   
 110.00 MeV   5.153E+01  4.865E-01    8.40 um     4287 A      5422 A   
 120.00 MeV   5.290E+01  4.541E-01    8.82 um     4352 A      5498 A   
 130.00 MeV   5.409E+01  4.260E-01    9.23 um     4411 A      5567 A   
 140.00 MeV   5.511E+01  4.014E-01    9.63 um     4467 A      5631 A   
 150.00 MeV   5.601E+01  3.798E-01   10.03 um     4519 A      5690 A   
 160.00 MeV   5.680E+01  3.605E-01   10.42 um     4569 A      5746 A   
 170.00 MeV   5.751E+01  3.433E-01   10.80 um     4616 A      5798 A   
 180.00 MeV   5.814E+01  3.278E-01   11.18 um     4662 A      5848 A   
 200.00 MeV   5.924E+01  3.009E-01   11.93 um     4806 A      5940 A   
 225.00 MeV   6.038E+01  2.733E-01   12.85 um     5007 A      6044 A   
 250.00 MeV   6.132E+01  2.506E-01   13.75 um     5192 A      6139 A   
 275.00 MeV   6.213E+01  2.317E-01   14.64 um     5365 A      6227 A   
 300.00 MeV   6.297E+01  2.156E-01   15.53 um     5528 A      6308 A   
 325.00 MeV   6.391E+01  2.018E-01   16.39 um     5681 A      6385 A   
 350.00 MeV   6.439E+01  1.897E-01   17.25 um     5826 A      6457 A   
 375.00 MeV   6.497E+01  1.791E-01   18.10 um     5965 A      6526 A   
 400.00 MeV   6.553E+01  1.697E-01   18.95 um     6099 A      6591 A   
 450.00 MeV   6.650E+01  1.537E-01   20.62 um     6566 A      6714 A   
 500.00 MeV   6.726E+01  1.407E-01   22.27 um     6991 A      6828 A   
 550.00 MeV   6.786E+01  1.298E-01   23.90 um     7383 A      6936 A   
 600.00 MeV   6.831E+01  1.206E-01   25.53 um     7749 A      7037 A   
 650.00 MeV   6.864E+01  1.127E-01   27.14 um     8094 A      7134 A   
 700.00 MeV   6.885E+01  1.058E-01   28.74 um     8423 A      7227 A   
 800.00 MeV   6.899E+01  9.446E-02   31.95 um     9591 A      7405 A   
 900.00 MeV   6.881E+01  8.542E-02   35.16 um     1.06 um     7572 A   
   1.00 GeV   6.841E+01  7.804E-02   38.38 um     1.16 um     7733 A   
   1.10 GeV   6.782E+01  7.191E-02   41.62 um     1.25 um     7889 A   
   1.20 GeV   6.711E+01  6.672E-02   44.90 um     1.33 um     8042 A   
   1.30 GeV   6.631E+01  6.227E-02   48.21 um     1.41 um     8192 A   
   1.40 GeV   6.544E+01  5.840E-02   51.57 um     1.49 um     8340 A   
   1.50 GeV   6.454E+01  5.502E-02   54.97 um     1.57 um     8488 A   
   1.60 GeV   6.361E+01  5.203E-02   58.42 um     1.65 um     8634 A   
   1.70 GeV   6.268E+01  4.936E-02   61.92 um     1.72 um     8781 A   
   1.80 GeV   6.174E+01  4.697E-02   65.48 um     1.79 um     8928 A   
   2.00 GeV   5.992E+01  4.285E-02   72.75 um     2.07 um     9223 A   
   2.25 GeV   5.775E+01  3.867E-02   82.15 um     2.46 um     9598 A   
   2.50 GeV   5.574E+01  3.527E-02   91.90 um     2.83 um     9980 A   
   2.75 GeV   5.388E+01  3.245E-02  101.99 um     3.17 um     1.04 um  
   3.00 GeV   5.215E+01  3.006E-02  112.42 um     3.50 um     1.08 um  
   3.25 GeV   5.055E+01  2.802E-02  123.19 um     3.82 um     1.12 um  
   3.50 GeV   4.903E+01  2.625E-02  134.30 um     4.13 um     1.16 um  
   3.75 GeV   4.757E+01  2.471E-02  145.75 um     4.44 um     1.20 um  
   4.00 GeV   4.616E+01  2.334E-02  157.55 um     4.74 um     1.25 um  
   4.50 GeV   4.341E+01  2.103E-02  182.27 um     5.90 um     1.34 um  
   5.00 GeV   4.103E+01  1.916E-02  208.48 um     6.97 um     1.44 um  
   5.50 GeV   3.893E+01  1.761E-02  236.17 um     8.00 um     1.54 um  
   6.00 GeV   3.706E+01  1.630E-02  265.30 um     9.00 um     1.65 um  
   6.50 GeV   3.538E+01  1.518E-02  295.85 um     9.99 um     1.77 um  
   7.00 GeV   3.388E+01  1.422E-02  327.80 um    10.97 um     1.88 um  
   8.00 GeV   3.128E+01  1.262E-02  395.79 um    14.59 um     2.14 um  
   9.00 GeV   2.911E+01  1.136E-02  469.13 um    17.91 um     2.41 um  
  10.00 GeV   2.728E+01  1.034E-02  547.66 um    21.08 um     2.70 um  
  11.00 GeV   2.571E+01  9.499E-03  631.23 um    24.18 um     3.01 um  
  12.00 GeV   2.434E+01  8.787E-03  719.70 um    27.23 um     3.33 um  
  13.00 GeV   2.315E+01  8.179E-03  812.91 um    30.26 um     3.67 um  
  14.00 GeV   2.210E+01  7.653E-03  910.74 um    33.28 um     4.03 um  
  15.00 GeV   2.116E+01  7.193E-03    1.01 mm    36.30 um     4.40 um  
  16.00 GeV   2.032E+01  6.788E-03    1.12 mm    39.32 um     4.78 um  
  17.00 GeV   1.957E+01  6.428E-03    1.23 mm    42.35 um     5.18 um  
  18.00 GeV   1.888E+01  6.105E-03    1.35 mm    45.38 um     5.58 um  
  20.00 GeV   1.769E+01  5.553E-03    1.59 mm    56.87 um     6.44 um  
  22.50 GeV   1.647E+01  4.993E-03    1.91 mm    73.08 um     7.57 um  
  25.00 GeV   1.546E+01  4.540E-03    2.26 mm    88.03 um     8.76 um  
  27.50 GeV   1.461E+01  4.165E-03    2.63 mm   102.30 um    10.01 um  
  30.00 GeV   1.389E+01  3.850E-03    3.02 mm   116.13 um    11.31 um  
  32.50 GeV   1.326E+01  3.581E-03    3.42 mm   129.67 um    12.67 um  
  35.00 GeV   1.272E+01  3.348E-03    3.85 mm   143.01 um    14.07 um  
  37.50 GeV   1.224E+01  3.145E-03    4.29 mm   156.17 um    15.51 um  
  40.00 GeV   1.182E+01  2.966E-03    4.75 mm   169.20 um    16.99 um  
  45.00 GeV   1.111E+01  2.666E-03    5.72 mm   217.47 um    20.06 um  
  50.00 GeV   1.054E+01  2.422E-03    6.74 mm   261.19 um    23.24 um  
  55.00 GeV   1.007E+01  2.221E-03    7.81 mm   302.18 um    26.54 um  
  58.80 GeV   9.776E+00  2.090E-03    8.66 mm   325.11 um    29.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.1726E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
