 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/130Sm_in_ti.txt

 Ion = Samarium     [62] , Mass = 129.9488 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 129.9488 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.150E-01  3.250E+00      49 A        22 A        16 A   
   5.50 keV   1.206E-01  3.381E+00      51 A        22 A        16 A   
   6.00 keV   1.260E-01  3.504E+00      53 A        23 A        17 A   
   6.50 keV   1.311E-01  3.618E+00      55 A        24 A        18 A   
   7.00 keV   1.361E-01  3.726E+00      58 A        25 A        18 A   
   8.00 keV   1.454E-01  3.924E+00      62 A        26 A        19 A   
   9.00 keV   1.543E-01  4.103E+00      66 A        28 A        21 A   
  10.00 keV   1.626E-01  4.265E+00      70 A        29 A        22 A   
  11.00 keV   1.706E-01  4.414E+00      73 A        31 A        23 A   
  12.00 keV   1.781E-01  4.551E+00      77 A        32 A        24 A   
  13.00 keV   1.854E-01  4.679E+00      80 A        33 A        25 A   
  14.00 keV   1.924E-01  4.798E+00      84 A        34 A        26 A   
  15.00 keV   1.992E-01  4.909E+00      87 A        36 A        26 A   
  16.00 keV   2.057E-01  5.013E+00      91 A        37 A        27 A   
  17.00 keV   2.120E-01  5.112E+00      94 A        38 A        28 A   
  18.00 keV   2.182E-01  5.205E+00      97 A        39 A        29 A   
  20.00 keV   2.300E-01  5.376E+00     103 A        41 A        31 A   
  22.50 keV   2.439E-01  5.567E+00     111 A        43 A        33 A   
  25.00 keV   2.571E-01  5.738E+00     118 A        46 A        35 A   
  27.50 keV   2.697E-01  5.891E+00     125 A        48 A        36 A   
  30.00 keV   2.817E-01  6.030E+00     132 A        50 A        38 A   
  32.50 keV   2.932E-01  6.157E+00     139 A        53 A        40 A   
  35.00 keV   3.042E-01  6.272E+00     146 A        55 A        42 A   
  37.50 keV   3.149E-01  6.379E+00     152 A        57 A        43 A   
  40.00 keV   3.252E-01  6.477E+00     159 A        59 A        45 A   
  45.00 keV   3.450E-01  6.653E+00     172 A        63 A        48 A   
  50.00 keV   3.636E-01  6.806E+00     184 A        67 A        51 A   
  55.00 keV   3.814E-01  6.939E+00     196 A        71 A        54 A   
  60.00 keV   3.983E-01  7.057E+00     208 A        74 A        57 A   
  65.00 keV   4.146E-01  7.162E+00     220 A        78 A        60 A   
  70.00 keV   4.302E-01  7.256E+00     232 A        81 A        63 A   
  80.00 keV   4.599E-01  7.415E+00     255 A        88 A        68 A   
  90.00 keV   4.878E-01  7.545E+00     278 A        95 A        73 A   
 100.00 keV   5.142E-01  7.652E+00     300 A       102 A        79 A   
 110.00 keV   5.393E-01  7.740E+00     322 A       108 A        84 A   
 120.00 keV   5.633E-01  7.813E+00     344 A       114 A        88 A   
 130.00 keV   5.863E-01  7.874E+00     366 A       121 A        93 A   
 140.00 keV   6.085E-01  7.924E+00     388 A       127 A        98 A   
 150.00 keV   6.298E-01  7.965E+00     409 A       133 A       103 A   
 160.00 keV   6.505E-01  7.999E+00     431 A       139 A       107 A   
 170.00 keV   6.705E-01  8.026E+00     452 A       145 A       112 A   
 180.00 keV   6.899E-01  8.048E+00     473 A       151 A       117 A   
 200.00 keV   7.272E-01  8.078E+00     516 A       162 A       126 A   
 225.00 keV   7.714E-01  8.094E+00     568 A       177 A       137 A   
 250.00 keV   8.131E-01  8.093E+00     621 A       191 A       148 A   
 275.00 keV   8.802E-01  8.079E+00     674 A       205 A       158 A   
 300.00 keV   9.569E-01  8.055E+00     726 A       219 A       169 A   
 325.00 keV   1.025E+00  8.023E+00     778 A       233 A       179 A   
 350.00 keV   1.087E+00  7.986E+00     831 A       247 A       190 A   
 375.00 keV   1.144E+00  7.944E+00     883 A       260 A       200 A   
 400.00 keV   1.196E+00  7.899E+00     935 A       274 A       210 A   
 450.00 keV   1.291E+00  7.802E+00    1040 A       300 A       231 A   
 500.00 keV   1.376E+00  7.698E+00    1146 A       326 A       251 A   
 550.00 keV   1.454E+00  7.591E+00    1252 A       352 A       270 A   
 600.00 keV   1.528E+00  7.483E+00    1359 A       378 A       290 A   
 650.00 keV   1.599E+00  7.375E+00    1467 A       404 A       310 A   
 700.00 keV   1.667E+00  7.268E+00    1575 A       429 A       329 A   
 800.00 keV   1.800E+00  7.059E+00    1794 A       480 A       368 A   
 900.00 keV   1.929E+00  6.860E+00    2016 A       530 A       407 A   
   1.00 MeV   2.057E+00  6.670E+00    2241 A       580 A       446 A   
   1.10 MeV   2.183E+00  6.491E+00    2467 A       629 A       485 A   
   1.20 MeV   2.308E+00  6.321E+00    2696 A       677 A       524 A   
   1.30 MeV   2.431E+00  6.160E+00    2927 A       724 A       563 A   
   1.40 MeV   2.553E+00  6.009E+00    3158 A       771 A       602 A   
   1.50 MeV   2.674E+00  5.865E+00    3392 A       817 A       641 A   
   1.60 MeV   2.793E+00  5.729E+00    3626 A       862 A       679 A   
   1.70 MeV   2.910E+00  5.601E+00    3861 A       906 A       718 A   
   1.80 MeV   3.026E+00  5.478E+00    4097 A       950 A       756 A   
   2.00 MeV   3.253E+00  5.251E+00    4570 A      1036 A       833 A   
   2.25 MeV   3.527E+00  4.997E+00    5163 A      1139 A       928 A   
   2.50 MeV   3.791E+00  4.770E+00    5757 A      1239 A      1021 A   
   2.75 MeV   4.046E+00  4.566E+00    6349 A      1333 A      1113 A   
   3.00 MeV   4.292E+00  4.382E+00    6940 A      1424 A      1204 A   
   3.25 MeV   4.531E+00  4.214E+00    7527 A      1511 A      1292 A   
   3.50 MeV   4.762E+00  4.061E+00    8111 A      1593 A      1379 A   
   3.75 MeV   4.988E+00  3.920E+00    8692 A      1673 A      1464 A   
   4.00 MeV   5.209E+00  3.790E+00    9267 A      1749 A      1548 A   
   4.50 MeV   5.636E+00  3.559E+00    1.04 um     1895 A      1709 A   
   5.00 MeV   6.050E+00  3.359E+00    1.15 um     2029 A      1862 A   
   5.50 MeV   6.453E+00  3.183E+00    1.26 um     2153 A      2009 A   
   6.00 MeV   6.849E+00  3.027E+00    1.37 um     2267 A      2148 A   
   6.50 MeV   7.238E+00  2.888E+00    1.47 um     2373 A      2281 A   
   7.00 MeV   7.623E+00  2.764E+00    1.58 um     2472 A      2408 A   
   8.00 MeV   8.382E+00  2.548E+00    1.77 um     2654 A      2643 A   
   9.00 MeV   9.132E+00  2.368E+00    1.96 um     2812 A      2857 A   
  10.00 MeV   9.873E+00  2.214E+00    2.14 um     2950 A      3051 A   
  11.00 MeV   1.061E+01  2.082E+00    2.32 um     3072 A      3228 A   
  12.00 MeV   1.133E+01  1.967E+00    2.48 um     3179 A      3390 A   
  13.00 MeV   1.205E+01  1.865E+00    2.64 um     3274 A      3538 A   
  14.00 MeV   1.276E+01  1.775E+00    2.79 um     3359 A      3675 A   
  15.00 MeV   1.346E+01  1.694E+00    2.93 um     3436 A      3800 A   
  16.00 MeV   1.414E+01  1.621E+00    3.07 um     3505 A      3917 A   
  17.00 MeV   1.481E+01  1.555E+00    3.21 um     3568 A      4025 A   
  18.00 MeV   1.547E+01  1.495E+00    3.34 um     3626 A      4125 A   
  20.00 MeV   1.675E+01  1.388E+00    3.58 um     3734 A      4306 A   
  22.50 MeV   1.827E+01  1.277E+00    3.87 um     3851 A      4502 A   
  25.00 MeV   1.970E+01  1.184E+00    4.14 um     3950 A      4671 A   
  27.50 MeV   2.104E+01  1.106E+00    4.39 um     4033 A      4819 A   
  30.00 MeV   2.230E+01  1.038E+00    4.63 um     4105 A      4950 A   
  32.50 MeV   2.348E+01  9.783E-01    4.86 um     4168 A      5068 A   
  35.00 MeV   2.459E+01  9.261E-01    5.08 um     4225 A      5174 A   
  37.50 MeV   2.562E+01  8.797E-01    5.29 um     4275 A      5270 A   
  40.00 MeV   2.659E+01  8.383E-01    5.49 um     4320 A      5358 A   
  45.00 MeV   2.837E+01  7.670E-01    5.88 um     4417 A      5514 A   
  50.00 MeV   2.995E+01  7.080E-01    6.25 um     4499 A      5650 A   
  55.00 MeV   3.136E+01  6.582E-01    6.60 um     4571 A      5769 A   
  60.00 MeV   3.263E+01  6.155E-01    6.94 um     4635 A      5875 A   
  65.00 MeV   3.378E+01  5.785E-01    7.26 um     4692 A      5972 A   
  70.00 MeV   3.483E+01  5.461E-01    7.58 um     4744 A      6059 A   
  80.00 MeV   3.668E+01  4.919E-01    8.18 um     4875 A      6215 A   
  90.00 MeV   3.827E+01  4.483E-01    8.76 um     4988 A      6349 A   
 100.00 MeV   3.967E+01  4.123E-01    9.32 um     5089 A      6468 A   
 110.00 MeV   4.090E+01  3.821E-01    9.87 um     5180 A      6574 A   
 120.00 MeV   4.202E+01  3.564E-01   10.39 um     5263 A      6671 A   
 130.00 MeV   4.303E+01  3.342E-01   10.91 um     5340 A      6759 A   
 140.00 MeV   4.396E+01  3.148E-01   11.41 um     5412 A      6841 A   
 150.00 MeV   4.482E+01  2.977E-01   11.91 um     5480 A      6917 A   
 160.00 MeV   4.562E+01  2.825E-01   12.39 um     5544 A      6989 A   
 170.00 MeV   4.637E+01  2.688E-01   12.87 um     5604 A      7056 A   
 180.00 MeV   4.708E+01  2.566E-01   13.34 um     5662 A      7119 A   
 200.00 MeV   4.838E+01  2.354E-01   14.26 um     5842 A      7236 A   
 225.00 MeV   4.982E+01  2.136E-01   15.38 um     6088 A      7368 A   
 250.00 MeV   5.110E+01  1.958E-01   16.47 um     6310 A      7488 A   
 275.00 MeV   5.251E+01  1.809E-01   17.53 um     6513 A      7596 A   
 300.00 MeV   5.365E+01  1.683E-01   18.57 um     6701 A      7696 A   
 325.00 MeV   5.455E+01  1.574E-01   19.59 um     6875 A      7789 A   
 350.00 MeV   5.550E+01  1.480E-01   20.59 um     7040 A      7877 A   
 375.00 MeV   5.635E+01  1.396E-01   21.58 um     7195 A      7959 A   
 400.00 MeV   5.711E+01  1.323E-01   22.55 um     7342 A      8036 A   
 450.00 MeV   5.840E+01  1.198E-01   24.46 um     7853 A      8180 A   
 500.00 MeV   5.941E+01  1.096E-01   26.33 um     8313 A      8313 A   
 550.00 MeV   6.017E+01  1.011E-01   28.18 um     8736 A      8435 A   
 600.00 MeV   6.072E+01  9.386E-02   30.01 um     9131 A      8551 A   
 650.00 MeV   6.110E+01  8.767E-02   31.82 um     9503 A      8660 A   
 700.00 MeV   6.132E+01  8.230E-02   33.62 um     9857 A      8765 A   
 800.00 MeV   6.140E+01  7.341E-02   37.22 um     1.11 um     8963 A   
 900.00 MeV   6.108E+01  6.635E-02   40.83 um     1.23 um     9149 A   
   1.00 GeV   6.049E+01  6.060E-02   44.47 um     1.33 um     9327 A   
   1.10 GeV   5.972E+01  5.582E-02   48.15 um     1.43 um     9500 A   
   1.20 GeV   5.881E+01  5.177E-02   51.88 um     1.53 um     9670 A   
   1.30 GeV   5.782E+01  4.831E-02   55.67 um     1.62 um     9837 A   
   1.40 GeV   5.678E+01  4.530E-02   59.53 um     1.71 um     1.00 um  
   1.50 GeV   5.572E+01  4.266E-02   63.46 um     1.80 um     1.02 um  
   1.60 GeV   5.466E+01  4.033E-02   67.47 um     1.89 um     1.03 um  
   1.70 GeV   5.362E+01  3.826E-02   71.55 um     1.98 um     1.05 um  
   1.80 GeV   5.259E+01  3.640E-02   75.72 um     2.07 um     1.07 um  
   2.00 GeV   5.063E+01  3.320E-02   84.29 um     2.40 um     1.10 um  
   2.25 GeV   4.836E+01  2.995E-02   95.47 um     2.88 um     1.15 um  
   2.50 GeV   4.630E+01  2.731E-02  107.15 um     3.32 um     1.19 um  
   2.75 GeV   4.444E+01  2.511E-02  119.35 um     3.74 um     1.24 um  
   3.00 GeV   4.273E+01  2.326E-02  132.04 um     4.16 um     1.29 um  
   3.25 GeV   4.115E+01  2.168E-02  145.23 um     4.56 um     1.34 um  
   3.50 GeV   3.966E+01  2.031E-02  158.92 um     4.96 um     1.39 um  
   3.75 GeV   3.823E+01  1.911E-02  173.12 um     5.35 um     1.44 um  
   4.00 GeV   3.687E+01  1.805E-02  187.86 um     5.74 um     1.50 um  
   4.50 GeV   3.453E+01  1.626E-02  218.86 um     7.23 um     1.62 um  
   5.00 GeV   3.251E+01  1.481E-02  251.88 um     8.61 um     1.75 um  
   5.50 GeV   3.074E+01  1.361E-02  286.88 um     9.94 um     1.89 um  
   6.00 GeV   2.917E+01  1.259E-02  323.83 um    11.24 um     2.03 um  
   6.50 GeV   2.779E+01  1.173E-02  362.69 um    12.51 um     2.18 um  
   7.00 GeV   2.655E+01  1.098E-02  403.42 um    13.78 um     2.34 um  
   8.00 GeV   2.443E+01  9.746E-03  490.31 um    18.48 um     2.69 um  
   9.00 GeV   2.268E+01  8.772E-03  584.33 um    22.77 um     3.06 um  
  10.00 GeV   2.121E+01  7.982E-03  685.23 um    26.89 um     3.45 um  
  11.00 GeV   1.996E+01  7.329E-03  792.78 um    30.90 um     3.87 um  
  12.00 GeV   1.888E+01  6.778E-03  906.78 um    34.87 um     4.32 um  
  13.00 GeV   1.794E+01  6.308E-03    1.03 mm    38.80 um     4.78 um  
  14.00 GeV   1.712E+01  5.902E-03    1.15 mm    42.73 um     5.27 um  
  15.00 GeV   1.638E+01  5.546E-03    1.29 mm    46.65 um     5.78 um  
  16.00 GeV   1.573E+01  5.233E-03    1.42 mm    50.57 um     6.30 um  
  17.00 GeV   1.514E+01  4.955E-03    1.57 mm    54.50 um     6.85 um  
  18.00 GeV   1.461E+01  4.706E-03    1.72 mm    58.43 um     7.41 um  
  20.00 GeV   1.370E+01  4.279E-03    2.03 mm    73.32 um     8.58 um  
  22.50 GeV   1.275E+01  3.847E-03    2.45 mm    94.28 um    10.13 um  
  25.00 GeV   1.197E+01  3.498E-03    2.89 mm   113.61 um    11.76 um  
  27.50 GeV   1.131E+01  3.208E-03    3.37 mm   132.06 um    13.48 um  
  30.00 GeV   1.076E+01  2.965E-03    3.87 mm   149.94 um    15.26 um  
  32.50 GeV   1.028E+01  2.758E-03    4.40 mm   167.42 um    17.11 um  
  35.00 GeV   9.871E+00  2.578E-03    4.95 mm   184.59 um    19.03 um  
  37.50 GeV   9.512E+00  2.422E-03    5.52 mm   201.51 um    20.99 um  
  40.00 GeV   9.197E+00  2.284E-03    6.11 mm   218.23 um    23.01 um  
  45.00 GeV   8.668E+00  2.052E-03    7.35 mm   279.99 um    27.18 um  
  50.00 GeV   8.243E+00  1.864E-03    8.66 mm   335.74 um    31.50 um  
  52.00 GeV   8.104E+00  1.798E-03    9.20 mm   344.39 um    33.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.5739E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
