 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/99Mo_in_ti.txt

 Ion = Molybdenum   [42] , Mass = 98.90771 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 98.90771 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.081E-01  2.629E+00      47 A        23 A        17 A   
   5.00 keV   1.140E-01  2.734E+00      50 A        24 A        18 A   
   5.50 keV   1.196E-01  2.831E+00      53 A        25 A        18 A   
   6.00 keV   1.249E-01  2.921E+00      55 A        26 A        19 A   
   6.50 keV   1.300E-01  3.004E+00      58 A        27 A        20 A   
   7.00 keV   1.349E-01  3.082E+00      60 A        28 A        21 A   
   8.00 keV   1.442E-01  3.222E+00      65 A        30 A        22 A   
   9.00 keV   1.529E-01  3.348E+00      70 A        32 A        24 A   
  10.00 keV   1.612E-01  3.460E+00      74 A        34 A        25 A   
  11.00 keV   1.691E-01  3.562E+00      79 A        36 A        26 A   
  12.00 keV   1.766E-01  3.654E+00      83 A        37 A        28 A   
  13.00 keV   1.838E-01  3.740E+00      87 A        39 A        29 A   
  14.00 keV   1.908E-01  3.818E+00      91 A        40 A        30 A   
  15.00 keV   1.974E-01  3.891E+00      96 A        42 A        31 A   
  16.00 keV   2.039E-01  3.958E+00     100 A        43 A        32 A   
  17.00 keV   2.102E-01  4.021E+00     103 A        45 A        33 A   
  18.00 keV   2.163E-01  4.080E+00     107 A        46 A        34 A   
  20.00 keV   2.280E-01  4.187E+00     115 A        49 A        37 A   
  22.50 keV   2.418E-01  4.304E+00     124 A        52 A        39 A   
  25.00 keV   2.549E-01  4.406E+00     133 A        56 A        42 A   
  27.50 keV   2.673E-01  4.495E+00     142 A        59 A        44 A   
  30.00 keV   2.792E-01  4.574E+00     151 A        62 A        46 A   
  32.50 keV   2.906E-01  4.645E+00     160 A        65 A        49 A   
  35.00 keV   3.016E-01  4.708E+00     168 A        68 A        51 A   
  37.50 keV   3.122E-01  4.765E+00     177 A        71 A        53 A   
  40.00 keV   3.224E-01  4.817E+00     185 A        74 A        56 A   
  45.00 keV   3.420E-01  4.906E+00     201 A        79 A        60 A   
  50.00 keV   3.605E-01  4.979E+00     218 A        85 A        64 A   
  55.00 keV   3.781E-01  5.041E+00     234 A        90 A        68 A   
  60.00 keV   3.949E-01  5.092E+00     250 A        96 A        72 A   
  65.00 keV   4.110E-01  5.135E+00     266 A       101 A        76 A   
  70.00 keV   4.265E-01  5.171E+00     281 A       106 A        80 A   
  80.00 keV   4.560E-01  5.226E+00     312 A       116 A        88 A   
  90.00 keV   4.836E-01  5.264E+00     343 A       126 A        95 A   
 100.00 keV   5.098E-01  5.289E+00     374 A       136 A       102 A   
 110.00 keV   5.347E-01  5.304E+00     405 A       146 A       109 A   
 120.00 keV   5.585E-01  5.310E+00     435 A       155 A       116 A   
 130.00 keV   5.813E-01  5.310E+00     466 A       165 A       123 A   
 140.00 keV   6.032E-01  5.306E+00     496 A       174 A       130 A   
 150.00 keV   6.244E-01  5.296E+00     527 A       184 A       137 A   
 160.00 keV   6.449E-01  5.284E+00     557 A       193 A       144 A   
 170.00 keV   6.647E-01  5.269E+00     588 A       203 A       151 A   
 180.00 keV   6.840E-01  5.251E+00     619 A       212 A       157 A   
 200.00 keV   7.375E-01  5.211E+00     680 A       230 A       171 A   
 225.00 keV   9.198E-01  5.154E+00     757 A       253 A       187 A   
 250.00 keV   1.033E+00  5.092E+00     832 A       274 A       204 A   
 275.00 keV   1.105E+00  5.027E+00     908 A       296 A       220 A   
 300.00 keV   1.155E+00  4.961E+00     984 A       317 A       236 A   
 325.00 keV   1.193E+00  4.894E+00    1060 A       338 A       251 A   
 350.00 keV   1.227E+00  4.828E+00    1138 A       359 A       267 A   
 375.00 keV   1.259E+00  4.762E+00    1215 A       380 A       282 A   
 400.00 keV   1.292E+00  4.697E+00    1294 A       400 A       298 A   
 450.00 keV   1.363E+00  4.571E+00    1453 A       442 A       328 A   
 500.00 keV   1.442E+00  4.451E+00    1614 A       483 A       359 A   
 550.00 keV   1.530E+00  4.336E+00    1777 A       524 A       390 A   
 600.00 keV   1.623E+00  4.228E+00    1941 A       564 A       421 A   
 650.00 keV   1.719E+00  4.124E+00    2106 A       603 A       451 A   
 700.00 keV   1.818E+00  4.027E+00    2271 A       642 A       482 A   
 800.00 keV   2.016E+00  3.846E+00    2603 A       717 A       544 A   
 900.00 keV   2.209E+00  3.682E+00    2935 A       789 A       605 A   
   1.00 MeV   2.393E+00  3.534E+00    3267 A       857 A       665 A   
   1.10 MeV   2.567E+00  3.399E+00    3599 A       923 A       724 A   
   1.20 MeV   2.731E+00  3.276E+00    3929 A       987 A       783 A   
   1.30 MeV   2.884E+00  3.163E+00    4259 A      1048 A       840 A   
   1.40 MeV   3.029E+00  3.058E+00    4587 A      1107 A       897 A   
   1.50 MeV   3.165E+00  2.962E+00    4914 A      1164 A       953 A   
   1.60 MeV   3.293E+00  2.872E+00    5241 A      1219 A      1007 A   
   1.70 MeV   3.415E+00  2.789E+00    5566 A      1272 A      1061 A   
   1.80 MeV   3.531E+00  2.711E+00    5890 A      1323 A      1114 A   
   2.00 MeV   3.750E+00  2.569E+00    6534 A      1423 A      1218 A   
   2.25 MeV   4.005E+00  2.415E+00    7333 A      1540 A      1342 A   
   2.50 MeV   4.246E+00  2.281E+00    8123 A      1649 A      1462 A   
   2.75 MeV   4.480E+00  2.164E+00    8902 A      1751 A      1577 A   
   3.00 MeV   4.710E+00  2.059E+00    9670 A      1846 A      1687 A   
   3.25 MeV   4.939E+00  1.966E+00    1.04 um     1935 A      1793 A   
   3.50 MeV   5.169E+00  1.882E+00    1.12 um     2018 A      1895 A   
   3.75 MeV   5.400E+00  1.806E+00    1.19 um     2096 A      1993 A   
   4.00 MeV   5.633E+00  1.737E+00    1.26 um     2169 A      2086 A   
   4.50 MeV   6.107E+00  1.616E+00    1.40 um     2305 A      2262 A   
   5.00 MeV   6.590E+00  1.512E+00    1.53 um     2424 A      2424 A   
   5.50 MeV   7.081E+00  1.423E+00    1.66 um     2530 A      2572 A   
   6.00 MeV   7.577E+00  1.345E+00    1.78 um     2623 A      2708 A   
   6.50 MeV   8.076E+00  1.276E+00    1.90 um     2706 A      2833 A   
   7.00 MeV   8.576E+00  1.215E+00    2.01 um     2780 A      2948 A   
   8.00 MeV   9.570E+00  1.110E+00    2.22 um     2912 A      3152 A   
   9.00 MeV   1.055E+01  1.024E+00    2.41 um     3021 A      3327 A   
  10.00 MeV   1.149E+01  9.518E-01    2.59 um     3110 A      3479 A   
  11.00 MeV   1.241E+01  8.902E-01    2.76 um     3186 A      3612 A   
  12.00 MeV   1.329E+01  8.369E-01    2.91 um     3251 A      3730 A   
  13.00 MeV   1.413E+01  7.904E-01    3.06 um     3307 A      3834 A   
  14.00 MeV   1.494E+01  7.493E-01    3.21 um     3357 A      3928 A   
  15.00 MeV   1.571E+01  7.127E-01    3.34 um     3400 A      4013 A   
  16.00 MeV   1.644E+01  6.798E-01    3.47 um     3439 A      4091 A   
  17.00 MeV   1.714E+01  6.502E-01    3.60 um     3475 A      4161 A   
  18.00 MeV   1.780E+01  6.234E-01    3.72 um     3507 A      4227 A   
  20.00 MeV   1.904E+01  5.764E-01    3.95 um     3570 A      4343 A   
  22.50 MeV   2.044E+01  5.277E-01    4.21 um     3640 A      4468 A   
  25.00 MeV   2.169E+01  4.872E-01    4.47 um     3699 A      4575 A   
  27.50 MeV   2.282E+01  4.531E-01    4.71 um     3750 A      4668 A   
  30.00 MeV   2.385E+01  4.238E-01    4.94 um     3795 A      4751 A   
  32.50 MeV   2.478E+01  3.985E-01    5.16 um     3835 A      4826 A   
  35.00 MeV   2.564E+01  3.762E-01    5.38 um     3871 A      4893 A   
  37.50 MeV   2.644E+01  3.566E-01    5.59 um     3904 A      4955 A   
  40.00 MeV   2.717E+01  3.390E-01    5.79 um     3934 A      5012 A   
  45.00 MeV   2.850E+01  3.090E-01    6.18 um     4007 A      5113 A   
  50.00 MeV   2.966E+01  2.843E-01    6.55 um     4072 A      5202 A   
  55.00 MeV   3.069E+01  2.636E-01    6.92 um     4129 A      5281 A   
  60.00 MeV   3.161E+01  2.459E-01    7.27 um     4182 A      5352 A   
  65.00 MeV   3.244E+01  2.306E-01    7.61 um     4230 A      5417 A   
  70.00 MeV   3.319E+01  2.172E-01    7.94 um     4275 A      5477 A   
  80.00 MeV   3.450E+01  1.950E-01    8.59 um     4404 A      5583 A   
  90.00 MeV   3.560E+01  1.772E-01    9.22 um     4519 A      5677 A   
 100.00 MeV   3.653E+01  1.626E-01    9.83 um     4624 A      5761 A   
 110.00 MeV   3.734E+01  1.503E-01   10.42 um     4721 A      5838 A   
 120.00 MeV   3.803E+01  1.399E-01   11.01 um     4812 A      5908 A   
 130.00 MeV   3.863E+01  1.310E-01   11.58 um     4898 A      5973 A   
 140.00 MeV   3.916E+01  1.232E-01   12.15 um     4979 A      6034 A   
 150.00 MeV   3.962E+01  1.163E-01   12.71 um     5056 A      6092 A   
 160.00 MeV   4.003E+01  1.102E-01   13.26 um     5130 A      6146 A   
 170.00 MeV   4.038E+01  1.048E-01   13.81 um     5202 A      6198 A   
 180.00 MeV   4.070E+01  9.992E-02   14.35 um     5270 A      6247 A   
 200.00 MeV   4.127E+01  9.148E-02   15.43 um     5508 A      6340 A   
 225.00 MeV   4.200E+01  8.285E-02   16.75 um     5842 A      6448 A   
 250.00 MeV   4.231E+01  7.580E-02   18.06 um     6150 A      6547 A   
 275.00 MeV   4.264E+01  6.993E-02   19.36 um     6438 A      6641 A   
 300.00 MeV   4.284E+01  6.495E-02   20.65 um     6710 A      6729 A   
 325.00 MeV   4.295E+01  6.068E-02   21.94 um     6969 A      6814 A   
 350.00 MeV   4.298E+01  5.697E-02   23.23 um     7218 A      6895 A   
 375.00 MeV   4.294E+01  5.371E-02   24.51 um     7458 A      6974 A   
 400.00 MeV   4.284E+01  5.082E-02   25.80 um     7691 A      7050 A   
 450.00 MeV   4.249E+01  4.594E-02   28.39 um     8543 A      7198 A   
 500.00 MeV   4.199E+01  4.197E-02   31.01 um     9332 A      7340 A   
 550.00 MeV   4.139E+01  3.866E-02   33.66 um     1.01 um     7480 A   
 600.00 MeV   4.071E+01  3.586E-02   36.35 um     1.08 um     7617 A   
 650.00 MeV   3.998E+01  3.346E-02   39.09 um     1.15 um     7753 A   
 700.00 MeV   3.922E+01  3.138E-02   41.88 um     1.22 um     7889 A   
 800.00 MeV   3.767E+01  2.795E-02   47.63 um     1.47 um     8162 A   
 900.00 MeV   3.613E+01  2.522E-02   53.63 um     1.70 um     8440 A   
   1.00 GeV   3.465E+01  2.301E-02   59.88 um     1.92 um     8725 A   
   1.10 GeV   3.324E+01  2.117E-02   66.40 um     2.13 um     9019 A   
   1.20 GeV   3.192E+01  1.962E-02   73.19 um     2.34 um     9323 A   
   1.30 GeV   3.070E+01  1.829E-02   80.25 um     2.54 um     9639 A   
   1.40 GeV   2.957E+01  1.714E-02   87.60 um     2.75 um     9967 A   
   1.50 GeV   2.853E+01  1.613E-02   95.21 um     2.96 um     1.03 um  
   1.60 GeV   2.757E+01  1.524E-02  103.10 um     3.16 um     1.07 um  
   1.70 GeV   2.669E+01  1.445E-02  111.25 um     3.37 um     1.10 um  
   1.80 GeV   2.587E+01  1.374E-02  119.67 um     3.58 um     1.14 um  
   2.00 GeV   2.441E+01  1.252E-02  137.28 um     4.36 um     1.22 um  
   2.25 GeV   2.284E+01  1.128E-02  160.71 um     5.48 um     1.33 um  
   2.50 GeV   2.148E+01  1.027E-02  185.69 um     6.53 um     1.44 um  
   2.75 GeV   2.025E+01  9.440E-03  212.21 um     7.54 um     1.57 um  
   3.00 GeV   1.913E+01  8.737E-03  240.32 um     8.53 um     1.70 um  
   3.25 GeV   1.821E+01  8.137E-03  269.95 um     9.51 um     1.83 um  
   3.50 GeV   1.739E+01  7.617E-03  301.03 um    10.48 um     1.98 um  
   3.75 GeV   1.665E+01  7.163E-03  333.54 um    11.45 um     2.13 um  
   4.00 GeV   1.598E+01  6.762E-03  367.46 um    12.42 um     2.29 um  
   4.50 GeV   1.480E+01  6.087E-03  439.41 um    16.07 um     2.62 um  
   5.00 GeV   1.381E+01  5.540E-03  516.79 um    19.45 um     2.98 um  
   5.50 GeV   1.297E+01  5.086E-03  599.45 um    22.71 um     3.37 um  
   6.00 GeV   1.224E+01  4.705E-03  687.27 um    25.90 um     3.77 um  
   6.50 GeV   1.160E+01  4.379E-03  780.12 um    29.05 um     4.19 um  
   7.00 GeV   1.104E+01  4.097E-03  877.88 um    32.19 um     4.64 um  
   8.00 GeV   1.009E+01  3.633E-03    1.09 mm    43.79 um     5.59 um  
   9.00 GeV   9.330E+00  3.267E-03    1.32 mm    54.42 um     6.61 um  
  10.00 GeV   8.699E+00  2.971E-03    1.56 mm    64.59 um     7.70 um  
  11.00 GeV   8.169E+00  2.726E-03    1.82 mm    74.53 um     8.85 um  
  12.00 GeV   7.717E+00  2.520E-03    2.10 mm    84.34 um    10.07 um  
  13.00 GeV   7.314E+00  2.344E-03    2.40 mm    94.10 um    11.34 um  
  14.00 GeV   6.963E+00  2.192E-03    2.71 mm   103.85 um    12.67 um  
  15.00 GeV   6.655E+00  2.059E-03    3.03 mm   113.61 um    14.05 um  
  16.00 GeV   6.382E+00  1.942E-03    3.37 mm   123.38 um    15.48 um  
  17.00 GeV   6.139E+00  1.838E-03    3.73 mm   133.16 um    16.96 um  
  18.00 GeV   5.921E+00  1.745E-03    4.09 mm   142.96 um    18.49 um  
  20.00 GeV   5.547E+00  1.586E-03    4.86 mm   180.00 um    21.68 um  
  22.50 GeV   5.167E+00  1.425E-03    5.90 mm   231.98 um    25.89 um  
  25.00 GeV   4.860E+00  1.295E-03    7.00 mm   279.74 um    30.32 um  
  27.50 GeV   4.606E+00  1.187E-03    8.17 mm   325.07 um    34.95 um  
  30.00 GeV   4.393E+00  1.097E-03    9.40 mm   368.78 um    39.76 um  
  32.50 GeV   4.213E+00  1.019E-03   10.69 mm   411.29 um    44.72 um  
  35.00 GeV   4.058E+00  9.527E-04   12.03 mm   452.83 um    49.82 um  
  37.50 GeV   3.924E+00  8.945E-04   13.41 mm   493.57 um    55.04 um  
  39.60 GeV   3.825E+00  8.511E-04   14.61 mm   522.00 um    59.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  6.7418E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
