 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/78Ni_in_ti.txt

 Ion = Nickel       [28] , Mass = 77.96255 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 77.96255 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.744E-02  2.169E+00      56 A        29 A        21 A   
   5.50 keV   7.073E-02  2.235E+00      59 A        30 A        22 A   
   6.00 keV   7.388E-02  2.294E+00      62 A        32 A        23 A   
   6.50 keV   7.689E-02  2.349E+00      65 A        33 A        24 A   
   7.00 keV   7.980E-02  2.400E+00      69 A        34 A        25 A   
   8.00 keV   8.530E-02  2.491E+00      75 A        37 A        27 A   
   9.00 keV   9.048E-02  2.570E+00      81 A        39 A        29 A   
  10.00 keV   9.537E-02  2.640E+00      86 A        42 A        31 A   
  11.00 keV   1.000E-01  2.702E+00      92 A        44 A        33 A   
  12.00 keV   1.045E-01  2.758E+00      97 A        46 A        34 A   
  13.00 keV   1.087E-01  2.808E+00     103 A        49 A        36 A   
  14.00 keV   1.128E-01  2.853E+00     108 A        51 A        38 A   
  15.00 keV   1.168E-01  2.895E+00     114 A        53 A        39 A   
  16.00 keV   1.206E-01  2.933E+00     119 A        55 A        41 A   
  17.00 keV   1.244E-01  2.968E+00     124 A        57 A        42 A   
  18.00 keV   1.280E-01  3.000E+00     129 A        59 A        44 A   
  20.00 keV   1.349E-01  3.057E+00     139 A        63 A        47 A   
  22.50 keV   1.431E-01  3.117E+00     152 A        68 A        50 A   
  25.00 keV   1.508E-01  3.167E+00     164 A        73 A        54 A   
  27.50 keV   1.582E-01  3.210E+00     176 A        78 A        57 A   
  30.00 keV   1.652E-01  3.246E+00     188 A        82 A        61 A   
  32.50 keV   1.719E-01  3.276E+00     200 A        87 A        64 A   
  35.00 keV   1.784E-01  3.302E+00     212 A        91 A        67 A   
  37.50 keV   1.847E-01  3.324E+00     224 A        96 A        71 A   
  40.00 keV   1.907E-01  3.343E+00     236 A       100 A        74 A   
  45.00 keV   2.023E-01  3.372E+00     259 A       109 A        80 A   
  50.00 keV   2.133E-01  3.392E+00     283 A       118 A        86 A   
  55.00 keV   2.237E-01  3.406E+00     306 A       127 A        92 A   
  60.00 keV   2.336E-01  3.414E+00     329 A       135 A        99 A   
  65.00 keV   2.432E-01  3.418E+00     353 A       143 A       104 A   
  70.00 keV   2.523E-01  3.419E+00     376 A       152 A       110 A   
  80.00 keV   2.698E-01  3.411E+00     423 A       169 A       122 A   
  90.00 keV   2.861E-01  3.396E+00     470 A       185 A       134 A   
 100.00 keV   3.016E-01  3.376E+00     517 A       202 A       145 A   
 110.00 keV   3.163E-01  3.352E+00     565 A       218 A       156 A   
 120.00 keV   3.304E-01  3.325E+00     613 A       235 A       167 A   
 130.00 keV   3.439E-01  3.296E+00     661 A       251 A       179 A   
 140.00 keV   3.569E-01  3.266E+00     710 A       268 A       190 A   
 150.00 keV   3.694E-01  3.235E+00     759 A       284 A       201 A   
 160.00 keV   4.235E-01  3.204E+00     808 A       300 A       212 A   
 170.00 keV   5.193E-01  3.172E+00     857 A       316 A       224 A   
 180.00 keV   5.919E-01  3.141E+00     905 A       331 A       235 A   
 200.00 keV   6.853E-01  3.078E+00    1001 A       361 A       258 A   
 225.00 keV   7.414E-01  3.002E+00    1121 A       397 A       285 A   
 250.00 keV   7.636E-01  2.928E+00    1244 A       434 A       312 A   
 275.00 keV   7.724E-01  2.857E+00    1369 A       470 A       339 A   
 300.00 keV   7.783E-01  2.790E+00    1497 A       508 A       366 A   
 325.00 keV   7.864E-01  2.725E+00    1628 A       545 A       393 A   
 350.00 keV   7.991E-01  2.664E+00    1761 A       583 A       420 A   
 375.00 keV   8.172E-01  2.605E+00    1896 A       621 A       447 A   
 400.00 keV   8.405E-01  2.550E+00    2034 A       659 A       474 A   
 450.00 keV   9.010E-01  2.446E+00    2313 A       734 A       530 A   
 500.00 keV   9.759E-01  2.352E+00    2596 A       808 A       587 A   
 550.00 keV   1.060E+00  2.265E+00    2881 A       879 A       644 A   
 600.00 keV   1.150E+00  2.186E+00    3167 A       949 A       702 A   
 650.00 keV   1.242E+00  2.113E+00    3452 A      1016 A       760 A   
 700.00 keV   1.334E+00  2.046E+00    3737 A      1080 A       817 A   
 800.00 keV   1.511E+00  1.925E+00    4303 A      1204 A       931 A   
 900.00 keV   1.672E+00  1.820E+00    4863 A      1319 A      1043 A   
   1.00 MeV   1.816E+00  1.727E+00    5418 A      1426 A      1151 A   
   1.10 MeV   1.942E+00  1.645E+00    5969 A      1529 A      1255 A   
   1.20 MeV   2.050E+00  1.572E+00    6516 A      1626 A      1357 A   
   1.30 MeV   2.142E+00  1.506E+00    7062 A      1719 A      1456 A   
   1.40 MeV   2.221E+00  1.446E+00    7606 A      1808 A      1553 A   
   1.50 MeV   2.288E+00  1.391E+00    8151 A      1894 A      1647 A   
   1.60 MeV   2.345E+00  1.341E+00    8696 A      1978 A      1739 A   
   1.70 MeV   2.394E+00  1.295E+00    9242 A      2060 A      1830 A   
   1.80 MeV   2.436E+00  1.253E+00    9789 A      2140 A      1918 A   
   2.00 MeV   2.505E+00  1.177E+00    1.09 um     2296 A      2093 A   
   2.25 MeV   2.576E+00  1.096E+00    1.23 um     2484 A      2304 A   
   2.50 MeV   2.639E+00  1.027E+00    1.37 um     2664 A      2510 A   
   2.75 MeV   2.703E+00  9.668E-01    1.51 um     2836 A      2710 A   
   3.00 MeV   2.775E+00  9.145E-01    1.65 um     3000 A      2905 A   
   3.25 MeV   2.856E+00  8.682E-01    1.79 um     3156 A      3095 A   
   3.50 MeV   2.950E+00  8.270E-01    1.93 um     3303 A      3280 A   
   3.75 MeV   3.057E+00  7.901E-01    2.06 um     3442 A      3458 A   
   4.00 MeV   3.177E+00  7.567E-01    2.20 um     3573 A      3630 A   
   4.50 MeV   3.458E+00  6.987E-01    2.46 um     3815 A      3954 A   
   5.00 MeV   3.788E+00  6.499E-01    2.70 um     4023 A      4250 A   
   5.50 MeV   4.162E+00  6.082E-01    2.93 um     4200 A      4517 A   
   6.00 MeV   4.572E+00  5.721E-01    3.15 um     4350 A      4756 A   
   6.50 MeV   5.012E+00  5.406E-01    3.35 um     4477 A      4969 A   
   7.00 MeV   5.475E+00  5.127E-01    3.53 um     4585 A      5159 A   
   8.00 MeV   6.451E+00  4.655E-01    3.86 um     4767 A      5479 A   
   9.00 MeV   7.462E+00  4.271E-01    4.15 um     4903 A      5735 A   
  10.00 MeV   8.482E+00  3.952E-01    4.41 um     5007 A      5943 A   
  11.00 MeV   9.488E+00  3.681E-01    4.64 um     5088 A      6115 A   
  12.00 MeV   1.047E+01  3.449E-01    4.85 um     5154 A      6258 A   
  13.00 MeV   1.141E+01  3.247E-01    5.04 um     5208 A      6381 A   
  14.00 MeV   1.232E+01  3.069E-01    5.22 um     5253 A      6486 A   
  15.00 MeV   1.318E+01  2.912E-01    5.39 um     5292 A      6577 A   
  16.00 MeV   1.399E+01  2.771E-01    5.55 um     5325 A      6658 A   
  17.00 MeV   1.476E+01  2.645E-01    5.69 um     5354 A      6730 A   
  18.00 MeV   1.548E+01  2.531E-01    5.84 um     5380 A      6794 A   
  20.00 MeV   1.679E+01  2.332E-01    6.10 um     5430 A      6905 A   
  22.50 MeV   1.820E+01  2.127E-01    6.41 um     5484 A      7019 A   
  25.00 MeV   1.940E+01  1.957E-01    6.70 um     5529 A      7114 A   
  27.50 MeV   2.041E+01  1.815E-01    6.98 um     5568 A      7195 A   
  30.00 MeV   2.126E+01  1.694E-01    7.24 um     5601 A      7265 A   
  32.50 MeV   2.198E+01  1.589E-01    7.49 um     5631 A      7327 A   
  35.00 MeV   2.259E+01  1.497E-01    7.74 um     5658 A      7382 A   
  37.50 MeV   2.311E+01  1.416E-01    7.97 um     5683 A      7433 A   
  40.00 MeV   2.355E+01  1.344E-01    8.21 um     5706 A      7479 A   
  45.00 MeV   2.425E+01  1.222E-01    8.67 um     5767 A      7561 A   
  50.00 MeV   2.476E+01  1.122E-01    9.12 um     5822 A      7633 A   
  55.00 MeV   2.513E+01  1.037E-01    9.56 um     5873 A      7698 A   
  60.00 MeV   2.541E+01  9.660E-02    9.99 um     5922 A      7757 A   
  65.00 MeV   2.561E+01  9.044E-02   10.42 um     5968 A      7811 A   
  70.00 MeV   2.575E+01  8.507E-02   10.85 um     6013 A      7861 A   
  80.00 MeV   2.593E+01  7.615E-02   11.70 um     6157 A      7953 A   
  90.00 MeV   2.601E+01  6.904E-02   12.55 um     6295 A      8036 A   
 100.00 MeV   2.602E+01  6.322E-02   13.40 um     6428 A      8112 A   
 110.00 MeV   2.600E+01  5.837E-02   14.25 um     6558 A      8184 A   
 120.00 MeV   2.595E+01  5.425E-02   15.10 um     6684 A      8251 A   
 130.00 MeV   2.588E+01  5.071E-02   15.95 um     6808 A      8316 A   
 140.00 MeV   2.580E+01  4.763E-02   16.80 um     6930 A      8378 A   
 150.00 MeV   2.571E+01  4.493E-02   17.66 um     7050 A      8437 A   
 160.00 MeV   2.568E+01  4.254E-02   18.52 um     7168 A      8495 A   
 170.00 MeV   2.568E+01  4.040E-02   19.38 um     7284 A      8551 A   
 180.00 MeV   2.558E+01  3.848E-02   20.24 um     7399 A      8606 A   
 200.00 MeV   2.536E+01  3.517E-02   21.97 um     7819 A      8712 A   
 225.00 MeV   2.513E+01  3.180E-02   24.16 um     8436 A      8841 A   
 250.00 MeV   2.487E+01  2.906E-02   26.37 um     9022 A      8965 A   
 275.00 MeV   2.459E+01  2.677E-02   28.60 um     9583 A      9087 A   
 300.00 MeV   2.428E+01  2.484E-02   30.87 um     1.01 um     9207 A   
 325.00 MeV   2.395E+01  2.318E-02   33.16 um     1.07 um     9326 A   
 350.00 MeV   2.361E+01  2.174E-02   35.48 um     1.12 um     9444 A   
 375.00 MeV   2.326E+01  2.048E-02   37.84 um     1.17 um     9563 A   
 400.00 MeV   2.290E+01  1.936E-02   40.24 um     1.22 um     9682 A   
 450.00 MeV   2.217E+01  1.748E-02   45.14 um     1.41 um     9922 A   
 500.00 MeV   2.144E+01  1.595E-02   50.21 um     1.58 um     1.02 um  
 550.00 MeV   2.072E+01  1.468E-02   55.46 um     1.75 um     1.04 um  
 600.00 MeV   2.001E+01  1.360E-02   60.89 um     1.91 um     1.07 um  
 650.00 MeV   1.934E+01  1.268E-02   66.51 um     2.08 um     1.09 um  
 700.00 MeV   1.869E+01  1.188E-02   72.33 um     2.24 um     1.12 um  
 800.00 MeV   1.749E+01  1.057E-02   84.57 um     2.83 um     1.18 um  
 900.00 MeV   1.641E+01  9.528E-03   97.62 um     3.39 um     1.24 um  
   1.00 GeV   1.546E+01  8.683E-03  111.51 um     3.92 um     1.31 um  
   1.10 GeV   1.461E+01  7.982E-03  126.24 um     4.44 um     1.38 um  
   1.20 GeV   1.386E+01  7.391E-03  141.78 um     4.96 um     1.46 um  
   1.30 GeV   1.320E+01  6.885E-03  158.14 um     5.48 um     1.54 um  
   1.40 GeV   1.261E+01  6.447E-03  175.29 um     6.00 um     1.63 um  
   1.50 GeV   1.208E+01  6.064E-03  193.22 um     6.52 um     1.72 um  
   1.60 GeV   1.161E+01  5.726E-03  211.90 um     7.04 um     1.82 um  
   1.70 GeV   1.118E+01  5.426E-03  231.32 um     7.56 um     1.92 um  
   1.80 GeV   1.079E+01  5.157E-03  251.45 um     8.09 um     2.03 um  
   2.00 GeV   1.010E+01  4.695E-03  293.83 um    10.08 um     2.25 um  
   2.25 GeV   9.355E+00  4.227E-03  350.73 um    12.91 um     2.55 um  
   2.50 GeV   8.709E+00  3.847E-03  412.02 um    15.56 um     2.88 um  
   2.75 GeV   8.164E+00  3.532E-03  477.63 um    18.14 um     3.23 um  
   3.00 GeV   7.692E+00  3.268E-03  547.44 um    20.66 um     3.60 um  
   3.25 GeV   7.279E+00  3.041E-03  621.37 um    23.17 um     3.99 um  
   3.50 GeV   6.914E+00  2.846E-03  699.35 um    25.68 um     4.41 um  
   3.75 GeV   6.590E+00  2.675E-03  781.30 um    28.19 um     4.84 um  
   4.00 GeV   6.300E+00  2.524E-03  867.15 um    30.71 um     5.29 um  
   4.50 GeV   5.802E+00  2.270E-03    1.05 mm    40.20 um     6.26 um  
   5.00 GeV   5.390E+00  2.065E-03    1.25 mm    49.02 um     7.29 um  
   5.50 GeV   5.043E+00  1.894E-03    1.46 mm    57.52 um     8.39 um  
   6.00 GeV   4.746E+00  1.751E-03    1.69 mm    65.85 um     9.55 um  
   6.50 GeV   4.479E+00  1.629E-03    1.93 mm    74.12 um    10.77 um  
   7.00 GeV   4.247E+00  1.524E-03    2.18 mm    82.39 um    12.06 um  
   8.00 GeV   3.861E+00  1.350E-03    2.73 mm   113.07 um    14.82 um  
   9.00 GeV   3.554E+00  1.213E-03    3.32 mm   141.24 um    17.79 um  
  10.00 GeV   3.304E+00  1.103E-03    3.97 mm   168.29 um    20.98 um  
  11.00 GeV   3.096E+00  1.011E-03    4.66 mm   194.77 um    24.37 um  
  12.00 GeV   2.920E+00  9.344E-04    5.40 mm   220.94 um    27.94 um  
  13.00 GeV   2.770E+00  8.687E-04    6.18 mm   246.93 um    31.68 um  
  14.00 GeV   2.640E+00  8.121E-04    6.99 mm   272.81 um    35.59 um  
  15.00 GeV   2.526E+00  7.626E-04    7.85 mm   298.63 um    39.65 um  
  16.00 GeV   2.426E+00  7.190E-04    8.75 mm   324.40 um    43.85 um  
  17.00 GeV   2.337E+00  6.803E-04    9.67 mm   350.14 um    48.19 um  
  18.00 GeV   2.258E+00  6.458E-04   10.64 mm   375.83 um    52.66 um  
  20.00 GeV   2.122E+00  5.865E-04   12.66 mm   472.54 um    61.95 um  
  22.50 GeV   1.985E+00  5.267E-04   15.36 mm   607.49 um    74.15 um  
  25.00 GeV   1.875E+00  4.783E-04   18.22 mm   730.73 um    86.93 um  
  27.50 GeV   1.785E+00  4.383E-04   21.25 mm   846.97 um   100.20 um  
  30.00 GeV   1.710E+00  4.047E-04   24.42 mm   958.36 um   113.88 um  
  31.20 GeV   1.680E+00  3.904E-04   25.98 mm   983.79 um   120.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.0179E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
