 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/149Nd_in_ti.txt

 Ion = Neodymium    [60] , Mass = 148.9202 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 148.9202 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.534E-01  3.183E+00      50 A        20 A        15 A   
   5.50 keV   2.658E-01  3.313E+00      53 A        21 A        16 A   
   6.00 keV   2.776E-01  3.434E+00      55 A        22 A        16 A   
   6.50 keV   2.889E-01  3.548E+00      57 A        23 A        17 A   
   7.00 keV   2.998E-01  3.655E+00      59 A        24 A        17 A   
   8.00 keV   3.205E-01  3.852E+00      64 A        25 A        18 A   
   9.00 keV   3.400E-01  4.030E+00      68 A        26 A        19 A   
  10.00 keV   3.583E-01  4.192E+00      72 A        28 A        20 A   
  11.00 keV   3.758E-01  4.341E+00      75 A        29 A        21 A   
  12.00 keV   3.925E-01  4.478E+00      79 A        30 A        22 A   
  13.00 keV   4.086E-01  4.605E+00      82 A        31 A        23 A   
  14.00 keV   4.240E-01  4.724E+00      86 A        32 A        24 A   
  15.00 keV   4.389E-01  4.836E+00      89 A        33 A        25 A   
  16.00 keV   4.533E-01  4.940E+00      93 A        34 A        26 A   
  17.00 keV   4.672E-01  5.039E+00      96 A        36 A        27 A   
  18.00 keV   4.808E-01  5.132E+00      99 A        36 A        27 A   
  20.00 keV   5.068E-01  5.305E+00     105 A        38 A        29 A   
  22.50 keV   5.375E-01  5.498E+00     113 A        41 A        31 A   
  25.00 keV   5.666E-01  5.670E+00     120 A        43 A        33 A   
  27.50 keV   5.942E-01  5.825E+00     127 A        45 A        34 A   
  30.00 keV   6.207E-01  5.965E+00     134 A        47 A        36 A   
  32.50 keV   6.460E-01  6.093E+00     141 A        49 A        37 A   
  35.00 keV   6.704E-01  6.211E+00     147 A        51 A        39 A   
  37.50 keV   6.939E-01  6.319E+00     154 A        53 A        41 A   
  40.00 keV   7.167E-01  6.420E+00     160 A        55 A        42 A   
  45.00 keV   7.602E-01  6.599E+00     173 A        58 A        45 A   
  50.00 keV   8.013E-01  6.756E+00     185 A        62 A        48 A   
  55.00 keV   8.404E-01  6.893E+00     197 A        65 A        50 A   
  60.00 keV   8.778E-01  7.015E+00     209 A        68 A        53 A   
  65.00 keV   9.136E-01  7.123E+00     220 A        71 A        56 A   
  70.00 keV   9.481E-01  7.220E+00     232 A        75 A        58 A   
  80.00 keV   1.014E+00  7.387E+00     254 A        81 A        63 A   
  90.00 keV   1.075E+00  7.523E+00     276 A        86 A        68 A   
 100.00 keV   1.133E+00  7.636E+00     297 A        92 A        72 A   
 110.00 keV   1.188E+00  7.730E+00     319 A        98 A        77 A   
 120.00 keV   1.241E+00  7.809E+00     339 A       103 A        81 A   
 130.00 keV   1.292E+00  7.875E+00     360 A       108 A        86 A   
 140.00 keV   1.341E+00  7.931E+00     381 A       114 A        90 A   
 150.00 keV   1.388E+00  7.977E+00     401 A       119 A        94 A   
 160.00 keV   1.433E+00  8.016E+00     421 A       124 A        98 A   
 170.00 keV   1.477E+00  8.048E+00     441 A       129 A       102 A   
 180.00 keV   1.520E+00  8.074E+00     461 A       134 A       106 A   
 200.00 keV   1.603E+00  8.113E+00     500 A       143 A       114 A   
 225.00 keV   1.700E+00  8.139E+00     549 A       155 A       123 A   
 250.00 keV   1.792E+00  8.147E+00     598 A       167 A       133 A   
 275.00 keV   1.879E+00  8.141E+00     646 A       179 A       142 A   
 300.00 keV   1.937E+00  8.125E+00     694 A       190 A       151 A   
 325.00 keV   1.774E+00  8.101E+00     743 A       201 A       160 A   
 350.00 keV   1.696E+00  8.070E+00     792 A       213 A       168 A   
 375.00 keV   1.683E+00  8.034E+00     842 A       225 A       177 A   
 400.00 keV   1.717E+00  7.995E+00     892 A       236 A       186 A   
 450.00 keV   1.870E+00  7.907E+00     993 A       259 A       204 A   
 500.00 keV   2.074E+00  7.812E+00    1092 A       282 A       221 A   
 550.00 keV   2.289E+00  7.713E+00    1191 A       303 A       238 A   
 600.00 keV   2.494E+00  7.612E+00    1289 A       325 A       255 A   
 650.00 keV   2.681E+00  7.510E+00    1387 A       345 A       272 A   
 700.00 keV   2.846E+00  7.408E+00    1484 A       365 A       288 A   
 800.00 keV   3.114E+00  7.208E+00    1677 A       404 A       321 A   
 900.00 keV   3.309E+00  7.015E+00    1870 A       442 A       353 A   
   1.00 MeV   3.448E+00  6.830E+00    2065 A       480 A       384 A   
   1.10 MeV   3.546E+00  6.655E+00    2261 A       517 A       415 A   
   1.20 MeV   3.616E+00  6.488E+00    2460 A       553 A       446 A   
   1.30 MeV   3.665E+00  6.330E+00    2661 A       589 A       476 A   
   1.40 MeV   3.702E+00  6.180E+00    2865 A       625 A       507 A   
   1.50 MeV   3.732E+00  6.037E+00    3072 A       661 A       537 A   
   1.60 MeV   3.757E+00  5.902E+00    3282 A       697 A       568 A   
   1.70 MeV   3.781E+00  5.774E+00    3494 A       733 A       598 A   
   1.80 MeV   3.805E+00  5.652E+00    3710 A       769 A       629 A   
   2.00 MeV   3.861E+00  5.424E+00    4147 A       841 A       691 A   
   2.25 MeV   3.950E+00  5.169E+00    4705 A       931 A       769 A   
   2.50 MeV   4.064E+00  4.940E+00    5274 A      1020 A       847 A   
   2.75 MeV   4.200E+00  4.733E+00    5850 A      1106 A       926 A   
   3.00 MeV   4.356E+00  4.546E+00    6430 A      1190 A      1005 A   
   3.25 MeV   4.529E+00  4.376E+00    7013 A      1272 A      1084 A   
   3.50 MeV   4.715E+00  4.220E+00    7595 A      1351 A      1163 A   
   3.75 MeV   4.910E+00  4.077E+00    8176 A      1427 A      1241 A   
   4.00 MeV   5.112E+00  3.945E+00    8754 A      1500 A      1317 A   
   4.50 MeV   5.528E+00  3.708E+00    9897 A      1642 A      1468 A   
   5.00 MeV   5.948E+00  3.503E+00    1.10 um     1772 A      1612 A   
   5.50 MeV   6.364E+00  3.322E+00    1.21 um     1892 A      1751 A   
   6.00 MeV   6.770E+00  3.162E+00    1.32 um     2003 A      1884 A   
   6.50 MeV   7.162E+00  3.019E+00    1.42 um     2106 A      2011 A   
   7.00 MeV   7.541E+00  2.890E+00    1.53 um     2201 A      2132 A   
   8.00 MeV   8.253E+00  2.667E+00    1.73 um     2380 A      2358 A   
   9.00 MeV   8.910E+00  2.481E+00    1.92 um     2536 A      2566 A   
  10.00 MeV   9.519E+00  2.322E+00    2.10 um     2675 A      2756 A   
  11.00 MeV   1.009E+01  2.185E+00    2.28 um     2799 A      2932 A   
  12.00 MeV   1.063E+01  2.065E+00    2.45 um     2911 A      3095 A   
  13.00 MeV   1.114E+01  1.959E+00    2.62 um     3013 A      3246 A   
  14.00 MeV   1.164E+01  1.865E+00    2.78 um     3106 A      3388 A   
  15.00 MeV   1.212E+01  1.781E+00    2.94 um     3191 A      3521 A   
  16.00 MeV   1.259E+01  1.705E+00    3.09 um     3270 A      3645 A   
  17.00 MeV   1.305E+01  1.636E+00    3.24 um     3343 A      3763 A   
  18.00 MeV   1.351E+01  1.573E+00    3.38 um     3410 A      3873 A   
  20.00 MeV   1.442E+01  1.462E+00    3.66 um     3542 A      4077 A   
  22.50 MeV   1.555E+01  1.346E+00    4.00 um     3689 A      4303 A   
  25.00 MeV   1.668E+01  1.248E+00    4.31 um     3814 A      4501 A   
  27.50 MeV   1.782E+01  1.166E+00    4.60 um     3921 A      4678 A   
  30.00 MeV   1.894E+01  1.094E+00    4.88 um     4013 A      4835 A   
  32.50 MeV   2.006E+01  1.032E+00    5.15 um     4095 A      4976 A   
  35.00 MeV   2.116E+01  9.775E-01    5.40 um     4166 A      5104 A   
  37.50 MeV   2.224E+01  9.288E-01    5.64 um     4230 A      5219 A   
  40.00 MeV   2.331E+01  8.852E-01    5.87 um     4287 A      5325 A   
  45.00 MeV   2.535E+01  8.104E-01    6.31 um     4406 A      5510 A   
  50.00 MeV   2.728E+01  7.483E-01    6.71 um     4504 A      5669 A   
  55.00 MeV   2.909E+01  6.959E-01    7.09 um     4588 A      5806 A   
  60.00 MeV   3.078E+01  6.510E-01    7.45 um     4660 A      5926 A   
  65.00 MeV   3.234E+01  6.120E-01    7.80 um     4723 A      6033 A   
  70.00 MeV   3.379E+01  5.778E-01    8.12 um     4779 A      6129 A   
  80.00 MeV   3.637E+01  5.207E-01    8.74 um     4914 A      6295 A   
  90.00 MeV   3.859E+01  4.746E-01    9.32 um     5028 A      6435 A   
 100.00 MeV   4.050E+01  4.367E-01    9.87 um     5126 A      6556 A   
 110.00 MeV   4.215E+01  4.048E-01   10.40 um     5213 A      6662 A   
 120.00 MeV   4.359E+01  3.777E-01   10.91 um     5291 A      6757 A   
 130.00 MeV   4.486E+01  3.542E-01   11.41 um     5363 A      6843 A   
 140.00 MeV   4.598E+01  3.337E-01   11.89 um     5429 A      6922 A   
 150.00 MeV   4.698E+01  3.156E-01   12.36 um     5491 A      6994 A   
 160.00 MeV   4.788E+01  2.995E-01   12.82 um     5549 A      7062 A   
 170.00 MeV   4.869E+01  2.851E-01   13.28 um     5604 A      7124 A   
 180.00 MeV   4.943E+01  2.722E-01   13.72 um     5656 A      7184 A   
 200.00 MeV   5.072E+01  2.497E-01   14.60 um     5820 A      7292 A   
 225.00 MeV   5.207E+01  2.267E-01   15.67 um     6045 A      7414 A   
 250.00 MeV   5.321E+01  2.078E-01   16.72 um     6251 A      7523 A   
 275.00 MeV   5.419E+01  1.921E-01   17.74 um     6441 A      7623 A   
 300.00 MeV   5.509E+01  1.787E-01   18.75 um     6619 A      7715 A   
 325.00 MeV   5.617E+01  1.672E-01   19.74 um     6786 A      7801 A   
 350.00 MeV   5.683E+01  1.571E-01   20.72 um     6943 A      7881 A   
 375.00 MeV   5.744E+01  1.483E-01   21.68 um     7092 A      7956 A   
 400.00 MeV   5.808E+01  1.405E-01   22.64 um     7236 A      8028 A   
 450.00 MeV   5.916E+01  1.273E-01   24.52 um     7737 A      8161 A   
 500.00 MeV   6.002E+01  1.164E-01   26.37 um     8192 A      8283 A   
 550.00 MeV   6.069E+01  1.074E-01   28.20 um     8612 A      8397 A   
 600.00 MeV   6.120E+01  9.977E-02   30.01 um     9004 A      8504 A   
 650.00 MeV   6.156E+01  9.320E-02   31.81 um     9374 A      8605 A   
 700.00 MeV   6.181E+01  8.750E-02   33.60 um     9726 A      8702 A   
 800.00 MeV   6.198E+01  7.807E-02   37.17 um     1.10 um     8885 A   
 900.00 MeV   6.182E+01  7.057E-02   40.74 um     1.21 um     9058 A   
   1.00 GeV   6.142E+01  6.446E-02   44.33 um     1.32 um     9222 A   
   1.10 GeV   6.082E+01  5.938E-02   47.94 um     1.41 um     9381 A   
   1.20 GeV   6.009E+01  5.508E-02   51.60 um     1.51 um     9537 A   
   1.30 GeV   5.926E+01  5.140E-02   55.31 um     1.60 um     9690 A   
   1.40 GeV   5.837E+01  4.820E-02   59.07 um     1.68 um     9841 A   
   1.50 GeV   5.743E+01  4.540E-02   62.88 um     1.77 um     9991 A   
   1.60 GeV   5.647E+01  4.293E-02   66.77 um     1.86 um     1.01 um  
   1.70 GeV   5.550E+01  4.072E-02   70.72 um     1.94 um     1.03 um  
   1.80 GeV   5.454E+01  3.875E-02   74.74 um     2.02 um     1.04 um  
   2.00 GeV   5.264E+01  3.534E-02   82.99 um     2.34 um     1.07 um  
   2.25 GeV   5.040E+01  3.189E-02   93.73 um     2.79 um     1.11 um  
   2.50 GeV   4.832E+01  2.908E-02  104.94 um     3.21 um     1.15 um  
   2.75 GeV   4.641E+01  2.674E-02  116.61 um     3.61 um     1.20 um  
   3.00 GeV   4.466E+01  2.477E-02  128.76 um     4.00 um     1.24 um  
   3.25 GeV   4.305E+01  2.309E-02  141.37 um     4.39 um     1.28 um  
   3.50 GeV   4.155E+01  2.163E-02  154.45 um     4.76 um     1.33 um  
   3.75 GeV   4.015E+01  2.035E-02  167.99 um     5.14 um     1.38 um  
   4.00 GeV   3.882E+01  1.923E-02  182.00 um     5.51 um     1.43 um  
   4.50 GeV   3.632E+01  1.732E-02  211.47 um     6.91 um     1.53 um  
   5.00 GeV   3.424E+01  1.578E-02  242.84 um     8.22 um     1.65 um  
   5.50 GeV   3.241E+01  1.450E-02  276.05 um     9.47 um     1.77 um  
   6.00 GeV   3.079E+01  1.342E-02  311.08 um    10.69 um     1.89 um  
   6.50 GeV   2.934E+01  1.250E-02  347.89 um    11.90 um     2.03 um  
   7.00 GeV   2.805E+01  1.170E-02  386.45 um    13.09 um     2.17 um  
   8.00 GeV   2.583E+01  1.039E-02  468.67 um    17.52 um     2.47 um  
   9.00 GeV   2.399E+01  9.350E-03  557.58 um    21.57 um     2.80 um  
  10.00 GeV   2.243E+01  8.510E-03  652.99 um    25.46 um     3.14 um  
  11.00 GeV   2.111E+01  7.813E-03  754.69 um    29.25 um     3.52 um  
  12.00 GeV   1.996E+01  7.227E-03  862.50 um    32.99 um     3.91 um  
  13.00 GeV   1.896E+01  6.726E-03  976.25 um    36.72 um     4.32 um  
  14.00 GeV   1.808E+01  6.293E-03    1.10 mm    40.43 um     4.75 um  
  15.00 GeV   1.730E+01  5.914E-03    1.22 mm    44.14 um     5.20 um  
  16.00 GeV   1.660E+01  5.581E-03    1.35 mm    47.86 um     5.67 um  
  17.00 GeV   1.597E+01  5.284E-03    1.49 mm    51.59 um     6.15 um  
  18.00 GeV   1.540E+01  5.019E-03    1.63 mm    55.33 um     6.65 um  
  20.00 GeV   1.441E+01  4.564E-03    1.93 mm    69.50 um     7.70 um  
  22.50 GeV   1.340E+01  4.104E-03    2.32 mm    89.48 um     9.08 um  
  25.00 GeV   1.256E+01  3.731E-03    2.75 mm   107.95 um    10.55 um  
  27.50 GeV   1.185E+01  3.423E-03    3.20 mm   125.59 um    12.09 um  
  30.00 GeV   1.125E+01  3.163E-03    3.68 mm   142.73 um    13.69 um  
  32.50 GeV   1.073E+01  2.942E-03    4.19 mm   159.54 um    15.37 um  
  35.00 GeV   1.028E+01  2.751E-03    4.71 mm   176.11 um    17.10 um  
  37.50 GeV   9.888E+00  2.584E-03    5.26 mm   192.48 um    18.89 um  
  40.00 GeV   9.542E+00  2.437E-03    5.83 mm   208.69 um    20.72 um  
  45.00 GeV   8.960E+00  2.189E-03    7.03 mm   268.77 um    24.53 um  
  50.00 GeV   8.492E+00  1.989E-03    8.30 mm   323.22 um    28.50 um  
  55.00 GeV   8.106E+00  1.824E-03    9.63 mm   374.29 um    32.60 um  
  59.60 GeV   7.811E+00  1.695E-03   10.91 mm   415.79 um    36.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.5312E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
