 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/120La_in_ti.txt

 Ion = Lanthanum    [57] , Mass = 119.9382 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 119.9382 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.132E-01  3.146E+00      48 A        22 A        16 A   
   5.50 keV   1.187E-01  3.270E+00      51 A        23 A        17 A   
   6.00 keV   1.240E-01  3.385E+00      53 A        24 A        17 A   
   6.50 keV   1.290E-01  3.492E+00      55 A        25 A        18 A   
   7.00 keV   1.339E-01  3.593E+00      58 A        26 A        19 A   
   8.00 keV   1.432E-01  3.778E+00      62 A        27 A        20 A   
   9.00 keV   1.518E-01  3.944E+00      66 A        29 A        21 A   
  10.00 keV   1.601E-01  4.094E+00      70 A        30 A        22 A   
  11.00 keV   1.679E-01  4.232E+00      74 A        32 A        23 A   
  12.00 keV   1.753E-01  4.359E+00      77 A        33 A        24 A   
  13.00 keV   1.825E-01  4.476E+00      81 A        34 A        25 A   
  14.00 keV   1.894E-01  4.585E+00      85 A        36 A        26 A   
  15.00 keV   1.960E-01  4.687E+00      88 A        37 A        27 A   
  16.00 keV   2.025E-01  4.782E+00      91 A        38 A        28 A   
  17.00 keV   2.087E-01  4.872E+00      95 A        39 A        29 A   
  18.00 keV   2.147E-01  4.956E+00      98 A        40 A        30 A   
  20.00 keV   2.264E-01  5.112E+00     105 A        43 A        32 A   
  22.50 keV   2.401E-01  5.285E+00     112 A        45 A        34 A   
  25.00 keV   2.531E-01  5.438E+00     120 A        48 A        36 A   
  27.50 keV   2.654E-01  5.575E+00     127 A        50 A        38 A   
  30.00 keV   2.772E-01  5.699E+00     135 A        53 A        40 A   
  32.50 keV   2.885E-01  5.811E+00     142 A        55 A        42 A   
  35.00 keV   2.994E-01  5.913E+00     149 A        57 A        43 A   
  37.50 keV   3.099E-01  6.007E+00     156 A        60 A        45 A   
  40.00 keV   3.201E-01  6.093E+00     163 A        62 A        47 A   
  45.00 keV   3.395E-01  6.246E+00     176 A        66 A        50 A   
  50.00 keV   3.579E-01  6.378E+00     189 A        70 A        54 A   
  55.00 keV   3.754E-01  6.493E+00     202 A        74 A        57 A   
  60.00 keV   3.921E-01  6.593E+00     215 A        78 A        60 A   
  65.00 keV   4.081E-01  6.682E+00     228 A        82 A        63 A   
  70.00 keV   4.235E-01  6.760E+00     240 A        86 A        66 A   
  80.00 keV   4.527E-01  6.891E+00     265 A        94 A        72 A   
  90.00 keV   4.802E-01  6.996E+00     289 A       101 A        78 A   
 100.00 keV   5.061E-01  7.079E+00     313 A       108 A        83 A   
 110.00 keV   5.308E-01  7.147E+00     336 A       116 A        89 A   
 120.00 keV   5.545E-01  7.201E+00     360 A       123 A        94 A   
 130.00 keV   5.771E-01  7.244E+00     383 A       129 A        99 A   
 140.00 keV   5.989E-01  7.279E+00     406 A       136 A       105 A   
 150.00 keV   6.199E-01  7.305E+00     430 A       143 A       110 A   
 160.00 keV   6.402E-01  7.325E+00     453 A       150 A       115 A   
 170.00 keV   6.599E-01  7.340E+00     476 A       156 A       120 A   
 180.00 keV   6.791E-01  7.350E+00     499 A       163 A       125 A   
 200.00 keV   7.158E-01  7.358E+00     544 A       176 A       135 A   
 225.00 keV   7.592E-01  7.350E+00     602 A       192 A       147 A   
 250.00 keV   8.344E-01  7.329E+00     659 A       208 A       159 A   
 275.00 keV   9.392E-01  7.298E+00     716 A       224 A       170 A   
 300.00 keV   1.022E+00  7.259E+00     773 A       239 A       182 A   
 325.00 keV   1.090E+00  7.215E+00     829 A       254 A       194 A   
 350.00 keV   1.147E+00  7.166E+00     886 A       270 A       205 A   
 375.00 keV   1.196E+00  7.115E+00     943 A       284 A       216 A   
 400.00 keV   1.241E+00  7.061E+00    1000 A       299 A       228 A   
 450.00 keV   1.320E+00  6.949E+00    1115 A       329 A       250 A   
 500.00 keV   1.394E+00  6.835E+00    1230 A       358 A       272 A   
 550.00 keV   1.465E+00  6.721E+00    1347 A       388 A       294 A   
 600.00 keV   1.535E+00  6.608E+00    1465 A       416 A       316 A   
 650.00 keV   1.605E+00  6.496E+00    1584 A       445 A       338 A   
 700.00 keV   1.676E+00  6.387E+00    1704 A       474 A       360 A   
 800.00 keV   1.818E+00  6.179E+00    1946 A       531 A       403 A   
 900.00 keV   1.961E+00  5.982E+00    2191 A       586 A       447 A   
   1.00 MeV   2.104E+00  5.798E+00    2438 A       641 A       490 A   
   1.10 MeV   2.245E+00  5.625E+00    2688 A       695 A       534 A   
   1.20 MeV   2.385E+00  5.464E+00    2939 A       748 A       577 A   
   1.30 MeV   2.521E+00  5.312E+00    3192 A       799 A       620 A   
   1.40 MeV   2.655E+00  5.170E+00    3445 A       850 A       664 A   
   1.50 MeV   2.785E+00  5.037E+00    3700 A       900 A       707 A   
   1.60 MeV   2.912E+00  4.911E+00    3955 A       948 A       750 A   
   1.70 MeV   3.035E+00  4.792E+00    4210 A       996 A       792 A   
   1.80 MeV   3.156E+00  4.680E+00    4466 A      1042 A       834 A   
   2.00 MeV   3.388E+00  4.473E+00    4979 A      1134 A       918 A   
   2.25 MeV   3.662E+00  4.243E+00    5619 A      1243 A      1022 A   
   2.50 MeV   3.921E+00  4.039E+00    6258 A      1347 A      1123 A   
   2.75 MeV   4.168E+00  3.857E+00    6895 A      1445 A      1222 A   
   3.00 MeV   4.404E+00  3.693E+00    7528 A      1539 A      1319 A   
   3.25 MeV   4.632E+00  3.545E+00    8157 A      1629 A      1414 A   
   3.50 MeV   4.853E+00  3.410E+00    8782 A      1715 A      1507 A   
   3.75 MeV   5.069E+00  3.287E+00    9402 A      1796 A      1597 A   
   4.00 MeV   5.280E+00  3.174E+00    1.00 um     1874 A      1685 A   
   4.50 MeV   5.693E+00  2.973E+00    1.12 um     2023 A      1854 A   
   5.00 MeV   6.098E+00  2.799E+00    1.24 um     2159 A      2015 A   
   5.50 MeV   6.497E+00  2.647E+00    1.36 um     2284 A      2167 A   
   6.00 MeV   6.893E+00  2.514E+00    1.47 um     2398 A      2312 A   
   6.50 MeV   7.287E+00  2.395E+00    1.58 um     2503 A      2448 A   
   7.00 MeV   7.681E+00  2.288E+00    1.69 um     2600 A      2578 A   
   8.00 MeV   8.467E+00  2.105E+00    1.89 um     2778 A      2816 A   
   9.00 MeV   9.251E+00  1.952E+00    2.09 um     2931 A      3030 A   
  10.00 MeV   1.003E+01  1.823E+00    2.27 um     3063 A      3223 A   
  11.00 MeV   1.080E+01  1.712E+00    2.45 um     3177 A      3397 A   
  12.00 MeV   1.157E+01  1.615E+00    2.61 um     3277 A      3554 A   
  13.00 MeV   1.232E+01  1.530E+00    2.77 um     3365 A      3697 A   
  14.00 MeV   1.307E+01  1.454E+00    2.92 um     3444 A      3828 A   
  15.00 MeV   1.379E+01  1.386E+00    3.07 um     3514 A      3948 A   
  16.00 MeV   1.450E+01  1.326E+00    3.21 um     3576 A      4058 A   
  17.00 MeV   1.520E+01  1.271E+00    3.34 um     3633 A      4159 A   
  18.00 MeV   1.587E+01  1.220E+00    3.47 um     3685 A      4253 A   
  20.00 MeV   1.718E+01  1.132E+00    3.72 um     3783 A      4422 A   
  22.50 MeV   1.870E+01  1.040E+00    4.00 um     3888 A      4604 A   
  25.00 MeV   2.012E+01  9.636E-01    4.27 um     3977 A      4760 A   
  27.50 MeV   2.144E+01  8.986E-01    4.52 um     4052 A      4897 A   
  30.00 MeV   2.267E+01  8.426E-01    4.76 um     4117 A      5017 A   
  32.50 MeV   2.381E+01  7.938E-01    4.99 um     4174 A      5125 A   
  35.00 MeV   2.487E+01  7.509E-01    5.20 um     4224 A      5222 A   
  37.50 MeV   2.586E+01  7.129E-01    5.41 um     4270 A      5310 A   
  40.00 MeV   2.679E+01  6.789E-01    5.62 um     4311 A      5391 A   
  45.00 MeV   2.848E+01  6.206E-01    6.00 um     4400 A      5535 A   
  50.00 MeV   2.997E+01  5.723E-01    6.37 um     4477 A      5659 A   
  55.00 MeV   3.131E+01  5.317E-01    6.73 um     4544 A      5769 A   
  60.00 MeV   3.252E+01  4.969E-01    7.06 um     4604 A      5867 A   
  65.00 MeV   3.362E+01  4.668E-01    7.39 um     4658 A      5955 A   
  70.00 MeV   3.462E+01  4.404E-01    7.71 um     4708 A      6036 A   
  80.00 MeV   3.641E+01  3.963E-01    8.32 um     4834 A      6179 A   
  90.00 MeV   3.796E+01  3.609E-01    8.91 um     4945 A      6303 A   
 100.00 MeV   3.932E+01  3.317E-01    9.48 um     5043 A      6412 A   
 110.00 MeV   4.054E+01  3.072E-01   10.03 um     5132 A      6510 A   
 120.00 MeV   4.165E+01  2.864E-01   10.56 um     5214 A      6599 A   
 130.00 MeV   4.265E+01  2.684E-01   11.08 um     5290 A      6681 A   
 140.00 MeV   4.358E+01  2.527E-01   11.59 um     5361 A      6756 A   
 150.00 MeV   4.444E+01  2.389E-01   12.09 um     5427 A      6826 A   
 160.00 MeV   4.523E+01  2.266E-01   12.58 um     5490 A      6892 A   
 170.00 MeV   4.598E+01  2.156E-01   13.06 um     5549 A      6954 A   
 180.00 MeV   4.667E+01  2.057E-01   13.53 um     5606 A      7012 A   
 200.00 MeV   4.795E+01  1.886E-01   14.46 um     5787 A      7120 A   
 225.00 MeV   4.934E+01  1.711E-01   15.60 um     6035 A      7241 A   
 250.00 MeV   5.076E+01  1.568E-01   16.70 um     6259 A      7351 A   
 275.00 MeV   5.200E+01  1.448E-01   17.77 um     6464 A      7451 A   
 300.00 MeV   5.290E+01  1.346E-01   18.82 um     6654 A      7543 A   
 325.00 MeV   5.384E+01  1.259E-01   19.85 um     6832 A      7629 A   
 350.00 MeV   5.467E+01  1.183E-01   20.87 um     6999 A      7709 A   
 375.00 MeV   5.538E+01  1.116E-01   21.87 um     7157 A      7785 A   
 400.00 MeV   5.600E+01  1.057E-01   22.86 um     7309 A      7857 A   
 450.00 MeV   5.698E+01  9.566E-02   24.82 um     7840 A      7992 A   
 500.00 MeV   5.767E+01  8.748E-02   26.74 um     8322 A      8116 A   
 550.00 MeV   5.811E+01  8.066E-02   28.65 um     8770 A      8232 A   
 600.00 MeV   5.834E+01  7.489E-02   30.55 um     9190 A      8342 A   
 650.00 MeV   5.840E+01  6.993E-02   32.44 um     9589 A      8447 A   
 700.00 MeV   5.831E+01  6.563E-02   34.33 um     9972 A      8548 A   
 800.00 MeV   5.781E+01  5.852E-02   38.14 um     1.14 um     8741 A   
 900.00 MeV   5.698E+01  5.287E-02   41.99 um     1.26 um     8926 A   
   1.00 GeV   5.595E+01  4.827E-02   45.91 um     1.38 um     9106 A   
   1.10 GeV   5.478E+01  4.445E-02   49.90 um     1.49 um     9283 A   
   1.20 GeV   5.355E+01  4.122E-02   53.98 um     1.60 um     9459 A   
   1.30 GeV   5.229E+01  3.845E-02   58.16 um     1.71 um     9635 A   
   1.40 GeV   5.102E+01  3.605E-02   62.44 um     1.82 um     9812 A   
   1.50 GeV   4.978E+01  3.395E-02   66.83 um     1.92 um     9990 A   
   1.60 GeV   4.858E+01  3.209E-02   71.33 um     2.03 um     1.02 um  
   1.70 GeV   4.742E+01  3.043E-02   75.94 um     2.13 um     1.04 um  
   1.80 GeV   4.630E+01  2.895E-02   80.66 um     2.23 um     1.05 um  
   2.00 GeV   4.422E+01  2.640E-02   90.43 um     2.63 um     1.09 um  
   2.25 GeV   4.191E+01  2.381E-02  103.28 um     3.20 um     1.14 um  
   2.50 GeV   3.986E+01  2.170E-02  116.81 um     3.73 um     1.20 um  
   2.75 GeV   3.805E+01  1.995E-02  131.02 um     4.24 um     1.25 um  
   3.00 GeV   3.642E+01  1.848E-02  145.87 um     4.74 um     1.31 um  
   3.25 GeV   3.493E+01  1.722E-02  161.38 um     5.22 um     1.37 um  
   3.50 GeV   3.354E+01  1.613E-02  177.54 um     5.70 um     1.44 um  
   3.75 GeV   3.226E+01  1.517E-02  194.35 um     6.18 um     1.50 um  
   4.00 GeV   3.109E+01  1.433E-02  211.82 um     6.66 um     1.57 um  
   4.50 GeV   2.903E+01  1.291E-02  248.64 um     8.46 um     1.72 um  
   5.00 GeV   2.726E+01  1.175E-02  287.98 um    10.13 um     1.88 um  
   5.50 GeV   2.572E+01  1.080E-02  329.77 um    11.74 um     2.05 um  
   6.00 GeV   2.437E+01  9.991E-03  373.97 um    13.31 um     2.23 um  
   6.50 GeV   2.317E+01  9.302E-03  420.53 um    14.85 um     2.42 um  
   7.00 GeV   2.211E+01  8.707E-03  469.40 um    16.39 um     2.62 um  
   8.00 GeV   2.031E+01  7.727E-03  573.84 um    22.08 um     3.04 um  
   9.00 GeV   1.882E+01  6.953E-03  687.04 um    27.28 um     3.50 um  
  10.00 GeV   1.759E+01  6.326E-03  808.67 um    32.27 um     4.00 um  
  11.00 GeV   1.654E+01  5.807E-03  938.45 um    37.14 um     4.52 um  
  12.00 GeV   1.563E+01  5.370E-03    1.08 mm    41.94 um     5.07 um  
  13.00 GeV   1.485E+01  4.997E-03    1.22 mm    46.72 um     5.65 um  
  14.00 GeV   1.416E+01  4.675E-03    1.37 mm    51.48 um     6.25 um  
  15.00 GeV   1.355E+01  4.393E-03    1.53 mm    56.23 um     6.88 um  
  16.00 GeV   1.301E+01  4.144E-03    1.70 mm    60.98 um     7.53 um  
  17.00 GeV   1.253E+01  3.924E-03    1.87 mm    65.74 um     8.20 um  
  18.00 GeV   1.209E+01  3.726E-03    2.05 mm    70.50 um     8.89 um  
  20.00 GeV   1.133E+01  3.388E-03    2.43 mm    88.52 um    10.34 um  
  22.50 GeV   1.054E+01  3.045E-03    2.94 mm   113.90 um    12.25 um  
  25.00 GeV   9.893E+00  2.768E-03    3.48 mm   137.33 um    14.26 um  
  27.50 GeV   9.356E+00  2.539E-03    4.05 mm   159.65 um    16.38 um  
  30.00 GeV   8.903E+00  2.346E-03    4.66 mm   181.26 um    18.58 um  
  32.50 GeV   8.517E+00  2.182E-03    5.30 mm   202.35 um    20.86 um  
  35.00 GeV   8.184E+00  2.039E-03    5.96 mm   223.04 um    23.21 um  
  37.50 GeV   7.893E+00  1.915E-03    6.65 mm   243.41 um    25.62 um  
  40.00 GeV   7.638E+00  1.806E-03    7.36 mm   263.49 um    28.09 um  
  45.00 GeV   7.211E+00  1.622E-03    8.85 mm   337.58 um    33.20 um  
  48.00 GeV   7.007E+00  1.530E-03    9.78 mm   362.56 um    36.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.9937E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
