 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/231Pa_in_ti.txt

 Ion = Proactinium  [91] , Mass = 231.0359 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 231.0359 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.943E-01  3.455E+00      54 A        19 A        13 A   
   5.50 keV   3.087E-01  3.615E+00      57 A        19 A        14 A   
   6.00 keV   3.224E-01  3.766E+00      59 A        20 A        14 A   
   6.50 keV   3.356E-01  3.909E+00      61 A        21 A        15 A   
   7.00 keV   3.482E-01  4.044E+00      63 A        21 A        15 A   
   8.00 keV   3.723E-01  4.297E+00      67 A        22 A        16 A   
   9.00 keV   3.949E-01  4.527E+00      71 A        24 A        17 A   
  10.00 keV   4.162E-01  4.740E+00      75 A        25 A        18 A   
  11.00 keV   4.365E-01  4.938E+00      78 A        26 A        19 A   
  12.00 keV   4.559E-01  5.123E+00      82 A        27 A        19 A   
  13.00 keV   4.746E-01  5.297E+00      85 A        28 A        20 A   
  14.00 keV   4.925E-01  5.461E+00      88 A        28 A        21 A   
  15.00 keV   5.097E-01  5.616E+00      91 A        29 A        21 A   
  16.00 keV   5.265E-01  5.763E+00      94 A        30 A        22 A   
  17.00 keV   5.427E-01  5.902E+00      97 A        31 A        23 A   
  18.00 keV   5.584E-01  6.036E+00     100 A        32 A        23 A   
  20.00 keV   5.886E-01  6.285E+00     105 A        33 A        25 A   
  22.50 keV   6.243E-01  6.569E+00     112 A        35 A        26 A   
  25.00 keV   6.581E-01  6.827E+00     119 A        37 A        27 A   
  27.50 keV   6.902E-01  7.064E+00     125 A        38 A        29 A   
  30.00 keV   7.209E-01  7.282E+00     131 A        40 A        30 A   
  32.50 keV   7.503E-01  7.484E+00     137 A        41 A        31 A   
  35.00 keV   7.787E-01  7.673E+00     142 A        43 A        32 A   
  37.50 keV   8.060E-01  7.849E+00     148 A        44 A        33 A   
  40.00 keV   8.324E-01  8.015E+00     153 A        45 A        34 A   
  45.00 keV   8.829E-01  8.317E+00     164 A        48 A        37 A   
  50.00 keV   9.307E-01  8.589E+00     174 A        51 A        39 A   
  55.00 keV   9.761E-01  8.834E+00     184 A        53 A        41 A   
  60.00 keV   1.019E+00  9.056E+00     193 A        55 A        43 A   
  65.00 keV   1.061E+00  9.260E+00     203 A        57 A        44 A   
  70.00 keV   1.101E+00  9.448E+00     212 A        60 A        46 A   
  80.00 keV   1.177E+00  9.782E+00     230 A        64 A        50 A   
  90.00 keV   1.249E+00  1.007E+01     247 A        68 A        53 A   
 100.00 keV   1.316E+00  1.032E+01     264 A        71 A        56 A   
 110.00 keV   1.380E+00  1.055E+01     281 A        75 A        59 A   
 120.00 keV   1.442E+00  1.075E+01     297 A        79 A        63 A   
 130.00 keV   1.501E+00  1.093E+01     312 A        82 A        66 A   
 140.00 keV   1.557E+00  1.109E+01     328 A        85 A        68 A   
 150.00 keV   1.612E+00  1.123E+01     343 A        89 A        71 A   
 160.00 keV   1.665E+00  1.137E+01     358 A        92 A        74 A   
 170.00 keV   1.716E+00  1.149E+01     373 A        95 A        77 A   
 180.00 keV   1.766E+00  1.160E+01     388 A        98 A        79 A   
 200.00 keV   1.861E+00  1.179E+01     417 A       104 A        85 A   
 225.00 keV   1.974E+00  1.199E+01     453 A       112 A        91 A   
 250.00 keV   2.081E+00  1.216E+01     488 A       119 A        97 A   
 275.00 keV   2.183E+00  1.229E+01     522 A       126 A       103 A   
 300.00 keV   2.280E+00  1.240E+01     556 A       133 A       109 A   
 325.00 keV   2.373E+00  1.249E+01     590 A       140 A       115 A   
 350.00 keV   2.462E+00  1.257E+01     623 A       146 A       121 A   
 375.00 keV   2.549E+00  1.263E+01     656 A       153 A       126 A   
 400.00 keV   2.632E+00  1.268E+01     689 A       159 A       132 A   
 450.00 keV   2.792E+00  1.275E+01     754 A       172 A       142 A   
 500.00 keV   3.200E+00  1.279E+01     817 A       184 A       153 A   
 550.00 keV   3.573E+00  1.281E+01     879 A       195 A       163 A   
 600.00 keV   3.847E+00  1.281E+01     940 A       206 A       173 A   
 650.00 keV   4.053E+00  1.279E+01    1001 A       217 A       182 A   
 700.00 keV   4.211E+00  1.276E+01    1060 A       228 A       191 A   
 800.00 keV   4.437E+00  1.268E+01    1179 A       249 A       210 A   
 900.00 keV   4.599E+00  1.258E+01    1298 A       270 A       228 A   
   1.00 MeV   4.732E+00  1.246E+01    1416 A       290 A       245 A   
   1.10 MeV   4.855E+00  1.233E+01    1535 A       310 A       262 A   
   1.20 MeV   4.975E+00  1.219E+01    1655 A       330 A       279 A   
   1.30 MeV   5.097E+00  1.205E+01    1774 A       349 A       296 A   
   1.40 MeV   5.222E+00  1.191E+01    1894 A       368 A       312 A   
   1.50 MeV   5.351E+00  1.177E+01    2014 A       387 A       329 A   
   1.60 MeV   5.483E+00  1.163E+01    2135 A       406 A       345 A   
   1.70 MeV   5.618E+00  1.149E+01    2255 A       425 A       362 A   
   1.80 MeV   5.755E+00  1.135E+01    2376 A       443 A       378 A   
   2.00 MeV   6.034E+00  1.109E+01    2618 A       480 A       410 A   
   2.25 MeV   6.385E+00  1.076E+01    2921 A       524 A       449 A   
   2.50 MeV   6.732E+00  1.046E+01    3224 A       568 A       488 A   
   2.75 MeV   7.070E+00  1.017E+01    3527 A       610 A       526 A   
   3.00 MeV   7.395E+00  9.899E+00    3829 A       651 A       564 A   
   3.25 MeV   7.706E+00  9.643E+00    4132 A       690 A       601 A   
   3.50 MeV   8.001E+00  9.401E+00    4433 A       729 A       638 A   
   3.75 MeV   8.281E+00  9.173E+00    4734 A       766 A       674 A   
   4.00 MeV   8.546E+00  8.957E+00    5035 A       802 A       710 A   
   4.50 MeV   9.029E+00  8.558E+00    5636 A       874 A       780 A   
   5.00 MeV   9.457E+00  8.199E+00    6235 A       943 A       848 A   
   5.50 MeV   9.837E+00  7.873E+00    6833 A      1009 A       915 A   
   6.00 MeV   1.017E+01  7.576E+00    7431 A      1072 A       981 A   
   6.50 MeV   1.047E+01  7.305E+00    8029 A      1133 A      1046 A   
   7.00 MeV   1.074E+01  7.055E+00    8627 A      1191 A      1109 A   
   8.00 MeV   1.120E+01  6.612E+00    9825 A      1309 A      1233 A   
   9.00 MeV   1.159E+01  6.230E+00    1.10 um     1420 A      1353 A   
  10.00 MeV   1.193E+01  5.896E+00    1.22 um     1525 A      1470 A   
  11.00 MeV   1.223E+01  5.602E+00    1.34 um     1625 A      1585 A   
  12.00 MeV   1.251E+01  5.340E+00    1.46 um     1721 A      1696 A   
  13.00 MeV   1.278E+01  5.105E+00    1.58 um     1812 A      1806 A   
  14.00 MeV   1.304E+01  4.893E+00    1.70 um     1901 A      1912 A   
  15.00 MeV   1.331E+01  4.701E+00    1.82 um     1985 A      2017 A   
  16.00 MeV   1.358E+01  4.525E+00    1.94 um     2067 A      2119 A   
  17.00 MeV   1.386E+01  4.364E+00    2.06 um     2145 A      2219 A   
  18.00 MeV   1.415E+01  4.216E+00    2.18 um     2221 A      2317 A   
  20.00 MeV   1.476E+01  3.952E+00    2.41 um     2373 A      2505 A   
  22.50 MeV   1.559E+01  3.671E+00    2.70 um     2553 A      2727 A   
  25.00 MeV   1.649E+01  3.432E+00    2.98 um     2713 A      2935 A   
  27.50 MeV   1.745E+01  3.226E+00    3.24 um     2857 A      3129 A   
  30.00 MeV   1.848E+01  3.046E+00    3.50 um     2986 A      3309 A   
  32.50 MeV   1.955E+01  2.888E+00    3.75 um     3101 A      3476 A   
  35.00 MeV   2.066E+01  2.748E+00    3.99 um     3204 A      3631 A   
  37.50 MeV   2.179E+01  2.622E+00    4.22 um     3297 A      3774 A   
  40.00 MeV   2.295E+01  2.509E+00    4.43 um     3382 A      3907 A   
  45.00 MeV   2.530E+01  2.312E+00    4.85 um     3550 A      4145 A   
  50.00 MeV   2.764E+01  2.147E+00    5.23 um     3689 A      4351 A   
  55.00 MeV   2.995E+01  2.007E+00    5.58 um     3805 A      4531 A   
  60.00 MeV   3.221E+01  1.886E+00    5.91 um     3904 A      4689 A   
  65.00 MeV   3.438E+01  1.780E+00    6.23 um     3989 A      4829 A   
  70.00 MeV   3.647E+01  1.686E+00    6.52 um     4064 A      4955 A   
  80.00 MeV   4.038E+01  1.529E+00    7.07 um     4223 A      5170 A   
  90.00 MeV   4.392E+01  1.401E+00    7.58 um     4351 A      5349 A   
 100.00 MeV   4.711E+01  1.295E+00    8.04 um     4458 A      5501 A   
 110.00 MeV   4.997E+01  1.205E+00    8.49 um     4549 A      5633 A   
 120.00 MeV   5.254E+01  1.128E+00    8.91 um     4628 A      5749 A   
 130.00 MeV   5.486E+01  1.061E+00    9.31 um     4699 A      5852 A   
 140.00 MeV   5.695E+01  1.002E+00    9.70 um     4762 A      5946 A   
 150.00 MeV   5.883E+01  9.499E-01   10.07 um     4820 A      6031 A   
 160.00 MeV   6.054E+01  9.036E-01   10.44 um     4873 A      6108 A   
 170.00 MeV   6.210E+01  8.619E-01   10.79 um     4922 A      6181 A   
 180.00 MeV   6.352E+01  8.243E-01   11.14 um     4967 A      6248 A   
 200.00 MeV   6.602E+01  7.588E-01   11.81 um     5095 A      6369 A   
 225.00 MeV   6.862E+01  6.914E-01   12.62 um     5263 A      6502 A   
 250.00 MeV   7.078E+01  6.359E-01   13.41 um     5413 A      6620 A   
 275.00 MeV   7.261E+01  5.892E-01   14.17 um     5549 A      6726 A   
 300.00 MeV   7.418E+01  5.495E-01   14.92 um     5675 A      6823 A   
 325.00 MeV   7.555E+01  5.152E-01   15.65 um     5793 A      6911 A   
 350.00 MeV   7.675E+01  4.852E-01   16.37 um     5904 A      6994 A   
 375.00 MeV   7.783E+01  4.588E-01   17.08 um     6009 A      7071 A   
 400.00 MeV   7.879E+01  4.353E-01   17.78 um     6109 A      7143 A   
 450.00 MeV   8.047E+01  3.954E-01   19.16 um     6446 A      7277 A   
 500.00 MeV   8.240E+01  3.627E-01   20.52 um     6751 A      7398 A   
 550.00 MeV   8.356E+01  3.353E-01   21.84 um     7032 A      7510 A   
 600.00 MeV   8.474E+01  3.120E-01   23.15 um     7294 A      7613 A   
 650.00 MeV   8.582E+01  2.920E-01   24.44 um     7540 A      7710 A   
 700.00 MeV   8.676E+01  2.746E-01   25.72 um     7772 A      7802 A   
 800.00 MeV   8.828E+01  2.456E-01   28.24 um     8581 A      7971 A   
 900.00 MeV   8.939E+01  2.225E-01   30.72 um     9298 A      8127 A   
   1.00 GeV   9.018E+01  2.037E-01   33.18 um     9949 A      8271 A   
   1.10 GeV   9.071E+01  1.880E-01   35.62 um     1.06 um     8408 A   
   1.20 GeV   9.100E+01  1.746E-01   38.05 um     1.11 um     8537 A   
   1.30 GeV   9.112E+01  1.632E-01   40.48 um     1.17 um     8661 A   
   1.40 GeV   9.107E+01  1.532E-01   42.90 um     1.22 um     8780 A   
   1.50 GeV   9.090E+01  1.445E-01   45.33 um     1.27 um     8896 A   
   1.60 GeV   9.063E+01  1.368E-01   47.76 um     1.31 um     9009 A   
   1.70 GeV   9.026E+01  1.299E-01   50.21 um     1.36 um     9119 A   
   1.80 GeV   8.983E+01  1.237E-01   52.66 um     1.40 um     9227 A   
   2.00 GeV   8.879E+01  1.130E-01   57.61 um     1.57 um     9439 A   
   2.25 GeV   8.731E+01  1.021E-01   63.88 um     1.81 um     9697 A   
   2.50 GeV   8.571E+01  9.325E-02   70.27 um     2.02 um     9950 A   
   2.75 GeV   8.408E+01  8.589E-02   76.78 um     2.22 um     1.02 um  
   3.00 GeV   8.247E+01  7.966E-02   83.42 um     2.42 um     1.05 um  
   3.25 GeV   8.091E+01  7.432E-02   90.19 um     2.60 um     1.07 um  
   3.50 GeV   7.941E+01  6.969E-02   97.08 um     2.78 um     1.10 um  
   3.75 GeV   7.798E+01  6.564E-02  104.11 um     2.95 um     1.12 um  
   4.00 GeV   7.662E+01  6.205E-02  111.26 um     3.12 um     1.15 um  
   4.50 GeV   7.410E+01  5.600E-02  125.93 um     3.75 um     1.20 um  
   5.00 GeV   7.179E+01  5.107E-02  141.10 um     4.32 um     1.25 um  
   5.50 GeV   6.961E+01  4.698E-02  156.74 um     4.86 um     1.30 um  
   6.00 GeV   6.750E+01  4.353E-02  172.88 um     5.37 um     1.36 um  
   6.50 GeV   6.539E+01  4.058E-02  189.52 um     5.87 um     1.41 um  
   7.00 GeV   6.325E+01  3.802E-02  206.72 um     6.35 um     1.47 um  
   8.00 GeV   5.960E+01  3.380E-02  242.75 um     8.15 um     1.59 um  
   9.00 GeV   5.641E+01  3.046E-02  280.91 um     9.78 um     1.71 um  
  10.00 GeV   5.359E+01  2.775E-02  321.15 um    11.32 um     1.84 um  
  11.00 GeV   5.108E+01  2.551E-02  363.44 um    12.80 um     1.98 um  
  12.00 GeV   4.884E+01  2.361E-02  407.73 um    14.26 um     2.12 um  
  13.00 GeV   4.683E+01  2.199E-02  454.00 um    15.69 um     2.27 um  
  14.00 GeV   4.501E+01  2.059E-02  502.19 um    17.11 um     2.43 um  
  15.00 GeV   4.335E+01  1.936E-02  552.28 um    18.52 um     2.59 um  
  16.00 GeV   4.184E+01  1.828E-02  604.24 um    19.93 um     2.75 um  
  17.00 GeV   4.045E+01  1.732E-02  658.01 um    21.34 um     2.92 um  
  18.00 GeV   3.918E+01  1.646E-02  713.59 um    22.74 um     3.10 um  
  20.00 GeV   3.692E+01  1.498E-02  829.95 um    28.08 um     3.46 um  
  22.50 GeV   3.452E+01  1.348E-02  984.93 um    35.63 um     3.94 um  
  25.00 GeV   3.250E+01  1.227E-02    1.15 mm    42.62 um     4.45 um  
  27.50 GeV   3.077E+01  1.127E-02    1.33 mm    49.29 um     4.98 um  
  30.00 GeV   2.928E+01  1.042E-02    1.51 mm    55.77 um     5.53 um  
  32.50 GeV   2.797E+01  9.696E-03    1.70 mm    62.12 um     6.11 um  
  35.00 GeV   2.682E+01  9.071E-03    1.90 mm    68.38 um     6.71 um  
  37.50 GeV   2.579E+01  8.525E-03    2.12 mm    74.58 um     7.32 um  
  40.00 GeV   2.488E+01  8.043E-03    2.33 mm    80.73 um     7.95 um  
  45.00 GeV   2.332E+01  7.233E-03    2.79 mm   103.66 um     9.27 um  
  50.00 GeV   2.203E+01  6.577E-03    3.28 mm   124.57 um    10.65 um  
  55.00 GeV   2.095E+01  6.034E-03    3.80 mm   144.33 um    12.08 um  
  60.00 GeV   2.003E+01  5.577E-03    4.34 mm   163.31 um    13.55 um  
  65.00 GeV   1.925E+01  5.187E-03    4.90 mm   181.74 um    15.07 um  
  70.00 GeV   1.856E+01  4.850E-03    5.49 mm   199.73 um    16.63 um  
  80.00 GeV   1.744E+01  4.297E-03    6.72 mm   264.92 um    19.85 um  
  90.00 GeV   1.655E+01  3.861E-03    8.02 mm   322.72 um    23.18 um  
  92.40 GeV   1.638E+01  3.770E-03    8.34 mm   325.93 um    23.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.0041E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
