 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/152La_in_ti.txt

 Ion = Lanthanum    [57] , Mass = 151.9471 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 151.9471 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.006E-01  3.114E+00      53 A        22 A        16 A   
   5.50 keV   1.055E-01  3.240E+00      56 A        23 A        17 A   
   6.00 keV   1.101E-01  3.358E+00      58 A        24 A        17 A   
   6.50 keV   1.146E-01  3.468E+00      61 A        25 A        18 A   
   7.00 keV   1.190E-01  3.572E+00      63 A        25 A        19 A   
   8.00 keV   1.272E-01  3.763E+00      67 A        27 A        20 A   
   9.00 keV   1.349E-01  3.935E+00      72 A        28 A        21 A   
  10.00 keV   1.422E-01  4.092E+00      76 A        30 A        22 A   
  11.00 keV   1.491E-01  4.235E+00      80 A        31 A        23 A   
  12.00 keV   1.558E-01  4.368E+00      84 A        32 A        24 A   
  13.00 keV   1.621E-01  4.491E+00      88 A        34 A        25 A   
  14.00 keV   1.683E-01  4.606E+00      91 A        35 A        26 A   
  15.00 keV   1.742E-01  4.713E+00      95 A        36 A        27 A   
  16.00 keV   1.799E-01  4.814E+00      99 A        37 A        28 A   
  17.00 keV   1.854E-01  4.909E+00     102 A        38 A        29 A   
  18.00 keV   1.908E-01  4.999E+00     105 A        39 A        29 A   
  20.00 keV   2.011E-01  5.164E+00     112 A        41 A        31 A   
  22.50 keV   2.133E-01  5.350E+00     120 A        44 A        33 A   
  25.00 keV   2.248E-01  5.515E+00     128 A        46 A        35 A   
  27.50 keV   2.358E-01  5.663E+00     136 A        49 A        37 A   
  30.00 keV   2.463E-01  5.798E+00     143 A        51 A        39 A   
  32.50 keV   2.564E-01  5.920E+00     151 A        53 A        40 A   
  35.00 keV   2.660E-01  6.033E+00     158 A        55 A        42 A   
  37.50 keV   2.754E-01  6.136E+00     165 A        57 A        44 A   
  40.00 keV   2.844E-01  6.232E+00     172 A        59 A        45 A   
  45.00 keV   3.017E-01  6.402E+00     186 A        63 A        49 A   
  50.00 keV   3.180E-01  6.551E+00     199 A        67 A        52 A   
  55.00 keV   3.335E-01  6.681E+00     212 A        71 A        55 A   
  60.00 keV   3.483E-01  6.796E+00     225 A        74 A        58 A   
  65.00 keV   3.625E-01  6.899E+00     238 A        78 A        61 A   
  70.00 keV   3.762E-01  6.990E+00     250 A        81 A        63 A   
  80.00 keV   4.022E-01  7.147E+00     275 A        88 A        69 A   
  90.00 keV   4.266E-01  7.274E+00     299 A        95 A        74 A   
 100.00 keV   4.497E-01  7.379E+00     323 A       101 A        79 A   
 110.00 keV   4.716E-01  7.466E+00     347 A       108 A        84 A   
 120.00 keV   4.926E-01  7.538E+00     370 A       114 A        89 A   
 130.00 keV   5.127E-01  7.599E+00     393 A       120 A        94 A   
 140.00 keV   5.321E-01  7.649E+00     416 A       126 A        99 A   
 150.00 keV   5.507E-01  7.690E+00     439 A       132 A       104 A   
 160.00 keV   5.688E-01  7.725E+00     462 A       138 A       109 A   
 170.00 keV   5.863E-01  7.753E+00     485 A       144 A       113 A   
 180.00 keV   6.033E-01  7.775E+00     507 A       150 A       118 A   
 200.00 keV   6.359E-01  7.807E+00     553 A       161 A       127 A   
 225.00 keV   6.745E-01  7.825E+00     609 A       176 A       138 A   
 250.00 keV   7.110E-01  7.827E+00     665 A       190 A       149 A   
 275.00 keV   7.457E-01  7.816E+00     721 A       204 A       160 A   
 300.00 keV   7.789E-01  7.796E+00     777 A       217 A       170 A   
 325.00 keV   8.644E-01  7.768E+00     833 A       231 A       181 A   
 350.00 keV   9.438E-01  7.734E+00     888 A       244 A       192 A   
 375.00 keV   1.010E+00  7.696E+00     944 A       258 A       202 A   
 400.00 keV   1.066E+00  7.654E+00     999 A       271 A       212 A   
 450.00 keV   1.157E+00  7.563E+00    1111 A       297 A       233 A   
 500.00 keV   1.231E+00  7.466E+00    1223 A       323 A       253 A   
 550.00 keV   1.296E+00  7.365E+00    1335 A       348 A       273 A   
 600.00 keV   1.356E+00  7.263E+00    1449 A       374 A       293 A   
 650.00 keV   1.412E+00  7.161E+00    1563 A       399 A       313 A   
 700.00 keV   1.468E+00  7.059E+00    1678 A       424 A       332 A   
 800.00 keV   1.579E+00  6.861E+00    1912 A       474 A       372 A   
 900.00 keV   1.690E+00  6.670E+00    2148 A       524 A       411 A   
   1.00 MeV   1.803E+00  6.489E+00    2387 A       573 A       451 A   
   1.10 MeV   1.916E+00  6.317E+00    2629 A       622 A       490 A   
   1.20 MeV   2.029E+00  6.154E+00    2873 A       670 A       529 A   
   1.30 MeV   2.141E+00  6.000E+00    3119 A       717 A       569 A   
   1.40 MeV   2.252E+00  5.854E+00    3367 A       763 A       608 A   
   1.50 MeV   2.362E+00  5.716E+00    3616 A       809 A       647 A   
   1.60 MeV   2.471E+00  5.585E+00    3867 A       854 A       687 A   
   1.70 MeV   2.577E+00  5.461E+00    4118 A       899 A       726 A   
   1.80 MeV   2.682E+00  5.343E+00    4371 A       942 A       765 A   
   2.00 MeV   2.885E+00  5.124E+00    4878 A      1029 A       843 A   
   2.25 MeV   3.127E+00  4.878E+00    5515 A      1134 A       940 A   
   2.50 MeV   3.357E+00  4.658E+00    6154 A      1234 A      1035 A   
   2.75 MeV   3.577E+00  4.460E+00    6793 A      1331 A      1129 A   
   3.00 MeV   3.786E+00  4.281E+00    7432 A      1423 A      1222 A   
   3.25 MeV   3.987E+00  4.119E+00    8070 A      1512 A      1313 A   
   3.50 MeV   4.180E+00  3.970E+00    8707 A      1598 A      1403 A   
   3.75 MeV   4.367E+00  3.833E+00    9341 A      1681 A      1491 A   
   4.00 MeV   4.549E+00  3.707E+00    9972 A      1760 A      1578 A   
   4.50 MeV   4.899E+00  3.483E+00    1.12 um     1914 A      1747 A   
   5.00 MeV   5.236E+00  3.287E+00    1.25 um     2057 A      1909 A   
   5.50 MeV   5.564E+00  3.116E+00    1.37 um     2190 A      2064 A   
   6.00 MeV   5.885E+00  2.965E+00    1.49 um     2314 A      2213 A   
   6.50 MeV   6.202E+00  2.829E+00    1.61 um     2430 A      2356 A   
   7.00 MeV   6.517E+00  2.708E+00    1.72 um     2538 A      2493 A   
   8.00 MeV   7.141E+00  2.497E+00    1.95 um     2741 A      2750 A   
   9.00 MeV   7.763E+00  2.321E+00    2.16 um     2919 A      2986 A   
  10.00 MeV   8.383E+00  2.171E+00    2.37 um     3076 A      3202 A   
  11.00 MeV   9.003E+00  2.042E+00    2.57 um     3214 A      3400 A   
  12.00 MeV   9.620E+00  1.929E+00    2.76 um     3337 A      3582 A   
  13.00 MeV   1.023E+01  1.830E+00    2.94 um     3447 A      3749 A   
  14.00 MeV   1.084E+01  1.742E+00    3.11 um     3546 A      3904 A   
  15.00 MeV   1.145E+01  1.663E+00    3.28 um     3634 A      4047 A   
  16.00 MeV   1.205E+01  1.591E+00    3.44 um     3714 A      4179 A   
  17.00 MeV   1.264E+01  1.526E+00    3.60 um     3787 A      4302 A   
  18.00 MeV   1.322E+01  1.467E+00    3.75 um     3854 A      4416 A   
  20.00 MeV   1.435E+01  1.363E+00    4.03 um     3981 A      4623 A   
  22.50 MeV   1.571E+01  1.254E+00    4.36 um     4118 A      4847 A   
  25.00 MeV   1.701E+01  1.163E+00    4.67 um     4232 A      5040 A   
  27.50 MeV   1.823E+01  1.086E+00    4.97 um     4329 A      5209 A   
  30.00 MeV   1.939E+01  1.019E+00    5.24 um     4412 A      5358 A   
  32.50 MeV   2.048E+01  9.613E-01    5.50 um     4485 A      5492 A   
  35.00 MeV   2.151E+01  9.101E-01    5.75 um     4550 A      5611 A   
  37.50 MeV   2.248E+01  8.646E-01    5.99 um     4608 A      5720 A   
  40.00 MeV   2.340E+01  8.239E-01    6.22 um     4660 A      5819 A   
  45.00 MeV   2.508E+01  7.541E-01    6.66 um     4770 A      5995 A   
  50.00 MeV   2.660E+01  6.961E-01    7.07 um     4863 A      6146 A   
  55.00 MeV   2.796E+01  6.472E-01    7.46 um     4944 A      6279 A   
  60.00 MeV   2.920E+01  6.053E-01    7.84 um     5016 A      6397 A   
  65.00 MeV   3.034E+01  5.690E-01    8.20 um     5080 A      6503 A   
  70.00 MeV   3.138E+01  5.371E-01    8.55 um     5138 A      6599 A   
  80.00 MeV   3.322E+01  4.839E-01    9.23 um     5282 A      6768 A   
  90.00 MeV   3.482E+01  4.410E-01    9.86 um     5406 A      6914 A   
 100.00 MeV   3.623E+01  4.057E-01   10.48 um     5516 A      7041 A   
 110.00 MeV   3.749E+01  3.760E-01   11.07 um     5615 A      7155 A   
 120.00 MeV   3.862E+01  3.507E-01   11.64 um     5705 A      7258 A   
 130.00 MeV   3.965E+01  3.289E-01   12.20 um     5788 A      7351 A   
 140.00 MeV   4.060E+01  3.098E-01   12.75 um     5865 A      7437 A   
 150.00 MeV   4.148E+01  2.930E-01   13.28 um     5936 A      7517 A   
 160.00 MeV   4.229E+01  2.780E-01   13.81 um     6004 A      7592 A   
 170.00 MeV   4.305E+01  2.646E-01   14.32 um     6068 A      7661 A   
 180.00 MeV   4.376E+01  2.526E-01   14.83 um     6128 A      7727 A   
 200.00 MeV   4.507E+01  2.317E-01   15.82 um     6319 A      7848 A   
 225.00 MeV   4.651E+01  2.103E-01   17.02 um     6578 A      7983 A   
 250.00 MeV   4.778E+01  1.928E-01   18.19 um     6812 A      8105 A   
 275.00 MeV   4.892E+01  1.782E-01   19.32 um     7027 A      8216 A   
 300.00 MeV   4.994E+01  1.657E-01   20.44 um     7225 A      8318 A   
 325.00 MeV   5.115E+01  1.550E-01   21.53 um     7409 A      8412 A   
 350.00 MeV   5.205E+01  1.457E-01   22.60 um     7581 A      8500 A   
 375.00 MeV   5.274E+01  1.375E-01   23.65 um     7744 A      8582 A   
 400.00 MeV   5.351E+01  1.303E-01   24.69 um     7899 A      8660 A   
 450.00 MeV   5.482E+01  1.180E-01   26.72 um     8436 A      8805 A   
 500.00 MeV   5.588E+01  1.079E-01   28.72 um     8920 A      8936 A   
 550.00 MeV   5.671E+01  9.955E-02   30.68 um     9363 A      9058 A   
 600.00 MeV   5.734E+01  9.246E-02   32.61 um     9775 A      9172 A   
 650.00 MeV   5.781E+01  8.637E-02   34.53 um     1.02 um     9280 A   
 700.00 MeV   5.812E+01  8.108E-02   36.44 um     1.05 um     9383 A   
 800.00 MeV   5.839E+01  7.233E-02   40.23 um     1.18 um     9576 A   
 900.00 MeV   5.828E+01  6.538E-02   44.02 um     1.30 um     9756 A   
   1.00 GeV   5.788E+01  5.971E-02   47.82 um     1.41 um     9928 A   
   1.10 GeV   5.727E+01  5.500E-02   51.66 um     1.51 um     1.01 um  
   1.20 GeV   5.651E+01  5.102E-02   55.55 um     1.61 um     1.03 um  
   1.30 GeV   5.565E+01  4.760E-02   59.49 um     1.71 um     1.04 um  
   1.40 GeV   5.472E+01  4.464E-02   63.50 um     1.80 um     1.06 um  
   1.50 GeV   5.375E+01  4.204E-02   67.57 um     1.89 um     1.07 um  
   1.60 GeV   5.275E+01  3.975E-02   71.73 um     1.98 um     1.09 um  
   1.70 GeV   5.176E+01  3.771E-02   75.96 um     2.07 um     1.10 um  
   1.80 GeV   5.076E+01  3.587E-02   80.27 um     2.16 um     1.12 um  
   2.00 GeV   4.883E+01  3.272E-02   89.16 um     2.50 um     1.15 um  
   2.25 GeV   4.656E+01  2.952E-02  100.76 um     3.00 um     1.19 um  
   2.50 GeV   4.449E+01  2.692E-02  112.91 um     3.46 um     1.24 um  
   2.75 GeV   4.261E+01  2.475E-02  125.61 um     3.90 um     1.28 um  
   3.00 GeV   4.091E+01  2.293E-02  138.86 um     4.33 um     1.33 um  
   3.25 GeV   3.937E+01  2.137E-02  152.64 um     4.75 um     1.38 um  
   3.50 GeV   3.797E+01  2.002E-02  166.94 um     5.17 um     1.43 um  
   3.75 GeV   3.667E+01  1.884E-02  181.76 um     5.58 um     1.48 um  
   4.00 GeV   3.547E+01  1.779E-02  197.10 um     5.99 um     1.53 um  
   4.50 GeV   3.326E+01  1.603E-02  229.31 um     7.53 um     1.65 um  
   5.00 GeV   3.133E+01  1.460E-02  263.58 um     8.96 um     1.77 um  
   5.50 GeV   2.965E+01  1.342E-02  299.88 um    10.33 um     1.90 um  
   6.00 GeV   2.816E+01  1.242E-02  338.17 um    11.67 um     2.04 um  
   6.50 GeV   2.683E+01  1.156E-02  378.41 um    12.99 um     2.18 um  
   7.00 GeV   2.564E+01  1.083E-02  420.59 um    14.30 um     2.34 um  
   8.00 GeV   2.360E+01  9.609E-03  510.55 um    19.15 um     2.67 um  
   9.00 GeV   2.191E+01  8.649E-03  607.88 um    23.59 um     3.02 um  
  10.00 GeV   2.048E+01  7.871E-03  712.36 um    27.85 um     3.40 um  
  11.00 GeV   1.926E+01  7.227E-03  823.76 um    32.01 um     3.81 um  
  12.00 GeV   1.821E+01  6.684E-03  941.91 um    36.11 um     4.24 um  
  13.00 GeV   1.729E+01  6.221E-03    1.07 mm    40.20 um     4.69 um  
  14.00 GeV   1.649E+01  5.820E-03    1.20 mm    44.28 um     5.16 um  
  15.00 GeV   1.577E+01  5.470E-03    1.33 mm    48.36 um     5.65 um  
  16.00 GeV   1.513E+01  5.161E-03    1.48 mm    52.44 um     6.17 um  
  17.00 GeV   1.455E+01  4.887E-03    1.63 mm    56.54 um     6.70 um  
  18.00 GeV   1.403E+01  4.641E-03    1.78 mm    60.64 um     7.24 um  
  20.00 GeV   1.312E+01  4.220E-03    2.11 mm    76.22 um     8.39 um  
  22.50 GeV   1.219E+01  3.794E-03    2.55 mm    98.20 um     9.91 um  
  25.00 GeV   1.143E+01  3.450E-03    3.01 mm   118.51 um    11.51 um  
  27.50 GeV   1.077E+01  3.164E-03    3.51 mm   137.94 um    13.20 um  
  30.00 GeV   1.022E+01  2.924E-03    4.04 mm   156.84 um    14.97 um  
  32.50 GeV   9.743E+00  2.720E-03    4.59 mm   175.38 um    16.81 um  
  35.00 GeV   9.331E+00  2.543E-03    5.18 mm   193.67 um    18.72 um  
  37.50 GeV   8.971E+00  2.388E-03    5.78 mm   211.74 um    20.68 um  
  40.00 GeV   8.653E+00  2.252E-03    6.41 mm   229.64 um    22.70 um  
  45.00 GeV   8.120E+00  2.024E-03    7.73 mm   296.05 um    26.90 um  
  50.00 GeV   7.690E+00  1.839E-03    9.13 mm   356.26 um    31.28 um  
  55.00 GeV   7.336E+00  1.686E-03   10.60 mm   412.79 um    35.81 um  
  60.00 GeV   7.041E+00  1.557E-03   12.14 mm   466.76 um    40.47 um  
  60.80 GeV   7.001E+00  1.538E-03   12.39 mm   468.13 um    41.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.6935E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
