 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/208Fr_in_ti.txt

 Ion = Francium     [87] , Mass = 207.9971 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 207.9971 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.008E-01  3.480E+00      52 A        19 A        13 A   
   5.50 keV   3.154E-01  3.639E+00      54 A        19 A        14 A   
   6.00 keV   3.295E-01  3.788E+00      57 A        20 A        15 A   
   6.50 keV   3.429E-01  3.928E+00      59 A        21 A        15 A   
   7.00 keV   3.559E-01  4.062E+00      61 A        21 A        16 A   
   8.00 keV   3.804E-01  4.310E+00      65 A        23 A        16 A   
   9.00 keV   4.035E-01  4.536E+00      69 A        24 A        17 A   
  10.00 keV   4.253E-01  4.745E+00      72 A        25 A        18 A   
  11.00 keV   4.461E-01  4.938E+00      76 A        26 A        19 A   
  12.00 keV   4.659E-01  5.118E+00      79 A        27 A        20 A   
  13.00 keV   4.850E-01  5.288E+00      82 A        28 A        20 A   
  14.00 keV   5.033E-01  5.447E+00      85 A        29 A        21 A   
  15.00 keV   5.209E-01  5.597E+00      88 A        30 A        22 A   
  16.00 keV   5.380E-01  5.740E+00      91 A        30 A        22 A   
  17.00 keV   5.546E-01  5.875E+00      94 A        31 A        23 A   
  18.00 keV   5.706E-01  6.004E+00      97 A        32 A        24 A   
  20.00 keV   6.015E-01  6.245E+00     103 A        34 A        25 A   
  22.50 keV   6.380E-01  6.518E+00     109 A        35 A        26 A   
  25.00 keV   6.725E-01  6.766E+00     115 A        37 A        28 A   
  27.50 keV   7.053E-01  6.993E+00     122 A        39 A        29 A   
  30.00 keV   7.367E-01  7.201E+00     128 A        40 A        30 A   
  32.50 keV   7.668E-01  7.394E+00     133 A        42 A        32 A   
  35.00 keV   7.957E-01  7.573E+00     139 A        43 A        33 A   
  37.50 keV   8.237E-01  7.741E+00     145 A        45 A        34 A   
  40.00 keV   8.507E-01  7.897E+00     150 A        46 A        35 A   
  45.00 keV   9.023E-01  8.183E+00     161 A        49 A        37 A   
  50.00 keV   9.511E-01  8.439E+00     171 A        51 A        40 A   
  55.00 keV   9.975E-01  8.669E+00     181 A        54 A        42 A   
  60.00 keV   1.042E+00  8.877E+00     190 A        56 A        44 A   
  65.00 keV   1.084E+00  9.067E+00     200 A        59 A        46 A   
  70.00 keV   1.125E+00  9.241E+00     209 A        61 A        47 A   
  80.00 keV   1.203E+00  9.550E+00     227 A        65 A        51 A   
  90.00 keV   1.276E+00  9.816E+00     245 A        69 A        55 A   
 100.00 keV   1.345E+00  1.005E+01     262 A        73 A        58 A   
 110.00 keV   1.411E+00  1.025E+01     278 A        77 A        61 A   
 120.00 keV   1.473E+00  1.043E+01     295 A        81 A        64 A   
 130.00 keV   1.534E+00  1.059E+01     311 A        85 A        68 A   
 140.00 keV   1.591E+00  1.073E+01     327 A        88 A        71 A   
 150.00 keV   1.647E+00  1.086E+01     342 A        92 A        74 A   
 160.00 keV   1.701E+00  1.098E+01     358 A        95 A        76 A   
 170.00 keV   1.754E+00  1.109E+01     373 A        99 A        79 A   
 180.00 keV   1.805E+00  1.118E+01     388 A       102 A        82 A   
 200.00 keV   1.902E+00  1.135E+01     418 A       108 A        88 A   
 225.00 keV   2.018E+00  1.152E+01     454 A       116 A        94 A   
 250.00 keV   2.127E+00  1.165E+01     490 A       124 A       101 A   
 275.00 keV   2.230E+00  1.176E+01     525 A       132 A       107 A   
 300.00 keV   2.330E+00  1.185E+01     560 A       139 A       113 A   
 325.00 keV   2.425E+00  1.192E+01     595 A       146 A       120 A   
 350.00 keV   2.516E+00  1.197E+01     629 A       153 A       126 A   
 375.00 keV   2.605E+00  1.201E+01     663 A       160 A       131 A   
 400.00 keV   2.690E+00  1.204E+01     697 A       167 A       137 A   
 450.00 keV   3.080E+00  1.208E+01     763 A       180 A       148 A   
 500.00 keV   3.457E+00  1.209E+01     828 A       193 A       159 A   
 550.00 keV   3.731E+00  1.208E+01     892 A       205 A       170 A   
 600.00 keV   3.935E+00  1.205E+01     955 A       217 A       180 A   
 650.00 keV   4.092E+00  1.201E+01    1017 A       229 A       191 A   
 700.00 keV   4.217E+00  1.197E+01    1080 A       241 A       200 A   
 800.00 keV   4.411E+00  1.185E+01    1204 A       263 A       220 A   
 900.00 keV   4.565E+00  1.172E+01    1328 A       286 A       239 A   
   1.00 MeV   4.704E+00  1.158E+01    1453 A       308 A       258 A   
   1.10 MeV   4.839E+00  1.143E+01    1578 A       330 A       276 A   
   1.20 MeV   4.973E+00  1.128E+01    1704 A       351 A       294 A   
   1.30 MeV   5.110E+00  1.112E+01    1829 A       372 A       312 A   
   1.40 MeV   5.249E+00  1.097E+01    1956 A       393 A       330 A   
   1.50 MeV   5.390E+00  1.082E+01    2082 A       414 A       348 A   
   1.60 MeV   5.534E+00  1.067E+01    2209 A       434 A       365 A   
   1.70 MeV   5.678E+00  1.053E+01    2336 A       454 A       383 A   
   1.80 MeV   5.824E+00  1.038E+01    2463 A       474 A       400 A   
   2.00 MeV   6.115E+00  1.011E+01    2718 A       513 A       434 A   
   2.25 MeV   6.474E+00  9.782E+00    3036 A       561 A       476 A   
   2.50 MeV   6.822E+00  9.477E+00    3355 A       608 A       518 A   
   2.75 MeV   7.156E+00  9.192E+00    3674 A       653 A       559 A   
   3.00 MeV   7.474E+00  8.926E+00    3992 A       696 A       600 A   
   3.25 MeV   7.775E+00  8.676E+00    4310 A       738 A       640 A   
   3.50 MeV   8.059E+00  8.442E+00    4627 A       779 A       679 A   
   3.75 MeV   8.327E+00  8.222E+00    4944 A       819 A       718 A   
   4.00 MeV   8.578E+00  8.015E+00    5261 A       858 A       756 A   
   4.50 MeV   9.035E+00  7.636E+00    5893 A       934 A       831 A   
   5.00 MeV   9.439E+00  7.296E+00    6525 A      1007 A       905 A   
   5.50 MeV   9.796E+00  6.990E+00    7155 A      1076 A       977 A   
   6.00 MeV   1.011E+01  6.713E+00    7785 A      1143 A      1047 A   
   6.50 MeV   1.040E+01  6.461E+00    8415 A      1207 A      1116 A   
   7.00 MeV   1.066E+01  6.230E+00    9045 A      1269 A      1183 A   
   8.00 MeV   1.111E+01  5.821E+00    1.03 um     1392 A      1315 A   
   9.00 MeV   1.150E+01  5.471E+00    1.16 um     1508 A      1443 A   
  10.00 MeV   1.185E+01  5.167E+00    1.28 um     1617 A      1567 A   
  11.00 MeV   1.218E+01  4.900E+00    1.41 um     1721 A      1688 A   
  12.00 MeV   1.250E+01  4.664E+00    1.53 um     1819 A      1805 A   
  13.00 MeV   1.281E+01  4.452E+00    1.66 um     1913 A      1919 A   
  14.00 MeV   1.312E+01  4.262E+00    1.78 um     2003 A      2031 A   
  15.00 MeV   1.345E+01  4.089E+00    1.91 um     2088 A      2139 A   
  16.00 MeV   1.378E+01  3.932E+00    2.03 um     2170 A      2244 A   
  17.00 MeV   1.412E+01  3.789E+00    2.15 um     2248 A      2346 A   
  18.00 MeV   1.447E+01  3.657E+00    2.27 um     2322 A      2445 A   
  20.00 MeV   1.521E+01  3.422E+00    2.51 um     2471 A      2635 A   
  22.50 MeV   1.622E+01  3.173E+00    2.79 um     2643 A      2856 A   
  25.00 MeV   1.729E+01  2.962E+00    3.06 um     2794 A      3060 A   
  27.50 MeV   1.842E+01  2.781E+00    3.33 um     2928 A      3247 A   
  30.00 MeV   1.960E+01  2.624E+00    3.58 um     3046 A      3419 A   
  32.50 MeV   2.082E+01  2.485E+00    3.82 um     3150 A      3576 A   
  35.00 MeV   2.206E+01  2.362E+00    4.04 um     3243 A      3721 A   
  37.50 MeV   2.332E+01  2.252E+00    4.26 um     3326 A      3854 A   
  40.00 MeV   2.458E+01  2.153E+00    4.47 um     3401 A      3977 A   
  45.00 MeV   2.710E+01  1.982E+00    4.86 um     3549 A      4194 A   
  50.00 MeV   2.958E+01  1.838E+00    5.23 um     3672 A      4381 A   
  55.00 MeV   3.197E+01  1.717E+00    5.56 um     3774 A      4544 A   
  60.00 MeV   3.428E+01  1.612E+00    5.88 um     3861 A      4686 A   
  65.00 MeV   3.647E+01  1.520E+00    6.17 um     3936 A      4812 A   
  70.00 MeV   3.856E+01  1.439E+00    6.46 um     4002 A      4925 A   
  80.00 MeV   4.241E+01  1.303E+00    6.98 um     4145 A      5118 A   
  90.00 MeV   4.583E+01  1.193E+00    7.47 um     4261 A      5280 A   
 100.00 MeV   4.886E+01  1.101E+00    7.92 um     4358 A      5417 A   
 110.00 MeV   5.156E+01  1.024E+00    8.35 um     4442 A      5537 A   
 120.00 MeV   5.396E+01  9.581E-01    8.76 um     4516 A      5642 A   
 130.00 MeV   5.611E+01  9.007E-01    9.15 um     4582 A      5737 A   
 140.00 MeV   5.803E+01  8.504E-01    9.53 um     4642 A      5823 A   
 150.00 MeV   5.975E+01  8.059E-01    9.90 um     4696 A      5901 A   
 160.00 MeV   6.131E+01  7.662E-01   10.26 um     4747 A      5973 A   
 170.00 MeV   6.272E+01  7.306E-01   10.62 um     4794 A      6039 A   
 180.00 MeV   6.400E+01  6.985E-01   10.96 um     4838 A      6102 A   
 200.00 MeV   6.625E+01  6.426E-01   11.63 um     4965 A      6215 A   
 225.00 MeV   6.858E+01  5.851E-01   12.44 um     5132 A      6340 A   
 250.00 MeV   7.052E+01  5.378E-01   13.23 um     5283 A      6451 A   
 275.00 MeV   7.215E+01  4.981E-01   14.00 um     5421 A      6551 A   
 300.00 MeV   7.356E+01  4.643E-01   14.75 um     5550 A      6643 A   
 325.00 MeV   7.478E+01  4.351E-01   15.49 um     5670 A      6728 A   
 350.00 MeV   7.586E+01  4.097E-01   16.22 um     5784 A      6807 A   
 375.00 MeV   7.682E+01  3.873E-01   16.94 um     5892 A      6881 A   
 400.00 MeV   7.768E+01  3.673E-01   17.65 um     5995 A      6950 A   
 450.00 MeV   7.968E+01  3.335E-01   19.05 um     6343 A      7079 A   
 500.00 MeV   8.084E+01  3.057E-01   20.43 um     6660 A      7197 A   
 550.00 MeV   8.210E+01  2.825E-01   21.78 um     6952 A      7305 A   
 600.00 MeV   8.317E+01  2.628E-01   23.11 um     7225 A      7406 A   
 650.00 MeV   8.407E+01  2.459E-01   24.43 um     7481 A      7501 A   
 700.00 MeV   8.484E+01  2.311E-01   25.74 um     7723 A      7591 A   
 800.00 MeV   8.600E+01  2.067E-01   28.32 um     8573 A      7758 A   
 900.00 MeV   8.676E+01  1.872E-01   30.87 um     9328 A      7913 A   
   1.00 GeV   8.720E+01  1.712E-01   33.41 um     1.00 um     8058 A   
   1.10 GeV   8.738E+01  1.580E-01   35.94 um     1.07 um     8195 A   
   1.20 GeV   8.736E+01  1.467E-01   38.47 um     1.13 um     8326 A   
   1.30 GeV   8.716E+01  1.371E-01   41.00 um     1.18 um     8453 A   
   1.40 GeV   8.682E+01  1.287E-01   43.54 um     1.24 um     8575 A   
   1.50 GeV   8.638E+01  1.213E-01   46.09 um     1.29 um     8695 A   
   1.60 GeV   8.585E+01  1.148E-01   48.66 um     1.34 um     8812 A   
   1.70 GeV   8.526E+01  1.090E-01   51.24 um     1.39 um     8927 A   
   1.80 GeV   8.461E+01  1.038E-01   53.84 um     1.44 um     9041 A   
   2.00 GeV   8.321E+01  9.479E-02   59.11 um     1.63 um     9265 A   
   2.25 GeV   8.136E+01  8.564E-02   65.83 um     1.89 um     9540 A   
   2.50 GeV   7.950E+01  7.819E-02   72.70 um     2.12 um     9814 A   
   2.75 GeV   7.769E+01  7.199E-02   79.73 um     2.35 um     1.01 um  
   3.00 GeV   7.596E+01  6.676E-02   86.93 um     2.56 um     1.04 um  
   3.25 GeV   7.432E+01  6.227E-02   94.28 um     2.77 um     1.06 um  
   3.50 GeV   7.279E+01  5.838E-02  101.80 um     2.96 um     1.09 um  
   3.75 GeV   7.135E+01  5.498E-02  109.47 um     3.16 um     1.12 um  
   4.00 GeV   6.999E+01  5.196E-02  117.30 um     3.35 um     1.15 um  
   4.50 GeV   6.750E+01  4.688E-02  133.39 um     4.05 um     1.21 um  
   5.00 GeV   6.521E+01  4.275E-02  150.05 um     4.69 um     1.27 um  
   5.50 GeV   6.303E+01  3.932E-02  167.31 um     5.29 um     1.33 um  
   6.00 GeV   6.086E+01  3.642E-02  185.16 um     5.86 um     1.39 um  
   6.50 GeV   5.880E+01  3.395E-02  203.65 um     6.42 um     1.45 um  
   7.00 GeV   5.700E+01  3.180E-02  222.76 um     6.97 um     1.52 um  
   8.00 GeV   5.374E+01  2.826E-02  262.74 um     8.98 um     1.66 um  
   9.00 GeV   5.089E+01  2.547E-02  305.05 um    10.80 um     1.80 um  
  10.00 GeV   4.837E+01  2.320E-02  349.64 um    12.51 um     1.95 um  
  11.00 GeV   4.613E+01  2.132E-02  396.49 um    14.16 um     2.11 um  
  12.00 GeV   4.412E+01  1.973E-02  445.53 um    15.77 um     2.27 um  
  13.00 GeV   4.232E+01  1.837E-02  496.73 um    17.36 um     2.44 um  
  14.00 GeV   4.069E+01  1.720E-02  550.05 um    18.93 um     2.62 um  
  15.00 GeV   3.922E+01  1.617E-02  605.44 um    20.49 um     2.80 um  
  16.00 GeV   3.787E+01  1.527E-02  662.85 um    22.04 um     2.99 um  
  17.00 GeV   3.663E+01  1.446E-02  722.26 um    23.60 um     3.18 um  
  18.00 GeV   3.549E+01  1.374E-02  783.63 um    25.15 um     3.38 um  
  20.00 GeV   3.347E+01  1.251E-02  912.03 um    31.03 um     3.79 um  
  22.50 GeV   3.134E+01  1.126E-02    1.08 mm    39.34 um     4.33 um  
  25.00 GeV   2.954E+01  1.024E-02    1.26 mm    47.01 um     4.89 um  
  27.50 GeV   2.800E+01  9.401E-03    1.46 mm    54.33 um     5.49 um  
  30.00 GeV   2.667E+01  8.693E-03    1.66 mm    61.42 um     6.10 um  
  32.50 GeV   2.550E+01  8.089E-03    1.87 mm    68.37 um     6.74 um  
  35.00 GeV   2.448E+01  7.567E-03    2.09 mm    75.21 um     7.41 um  
  37.50 GeV   2.357E+01  7.110E-03    2.32 mm    81.97 um     8.09 um  
  40.00 GeV   2.276E+01  6.708E-03    2.56 mm    88.67 um     8.78 um  
  45.00 GeV   2.138E+01  6.031E-03    3.06 mm   113.58 um    10.23 um  
  50.00 GeV   2.024E+01  5.483E-03    3.60 mm   136.26 um    11.74 um  
  55.00 GeV   1.929E+01  5.030E-03    4.16 mm   157.63 um    13.31 um  
  60.00 GeV   1.848E+01  4.649E-03    4.74 mm   178.11 um    14.92 um  
  65.00 GeV   1.779E+01  4.324E-03    5.35 mm   197.94 um    16.57 um  
  70.00 GeV   1.719E+01  4.043E-03    5.98 mm   217.25 um    18.26 um  
  80.00 GeV   1.620E+01  3.581E-03    7.31 mm   287.06 um    21.73 um  
  83.20 GeV   1.596E+01  3.456E-03    7.75 mm   293.75 um    22.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.1678E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
