 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/199Rn_in_ti.txt

 Ion = Radon        [86] , Mass = 198.9983 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 198.9983 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.212E-01  3.496E+00      51 A        18 A        13 A   
   5.50 keV   3.368E-01  3.654E+00      53 A        19 A        14 A   
   6.00 keV   3.518E-01  3.802E+00      55 A        20 A        14 A   
   6.50 keV   3.662E-01  3.943E+00      58 A        21 A        15 A   
   7.00 keV   3.800E-01  4.076E+00      60 A        21 A        15 A   
   8.00 keV   4.062E-01  4.322E+00      64 A        22 A        16 A   
   9.00 keV   4.309E-01  4.547E+00      67 A        24 A        17 A   
  10.00 keV   4.542E-01  4.755E+00      71 A        25 A        18 A   
  11.00 keV   4.763E-01  4.947E+00      74 A        26 A        19 A   
  12.00 keV   4.975E-01  5.126E+00      77 A        27 A        20 A   
  13.00 keV   5.178E-01  5.294E+00      81 A        28 A        20 A   
  14.00 keV   5.374E-01  5.452E+00      84 A        29 A        21 A   
  15.00 keV   5.562E-01  5.601E+00      87 A        29 A        22 A   
  16.00 keV   5.745E-01  5.742E+00      90 A        30 A        22 A   
  17.00 keV   5.922E-01  5.876E+00      93 A        31 A        23 A   
  18.00 keV   6.093E-01  6.003E+00      95 A        32 A        24 A   
  20.00 keV   6.423E-01  6.241E+00     101 A        33 A        25 A   
  22.50 keV   6.813E-01  6.511E+00     107 A        35 A        26 A   
  25.00 keV   7.181E-01  6.756E+00     114 A        37 A        28 A   
  27.50 keV   7.532E-01  6.980E+00     120 A        39 A        29 A   
  30.00 keV   7.867E-01  7.185E+00     126 A        40 A        30 A   
  32.50 keV   8.188E-01  7.375E+00     131 A        42 A        32 A   
  35.00 keV   8.497E-01  7.551E+00     137 A        43 A        33 A   
  37.50 keV   8.795E-01  7.716E+00     142 A        45 A        34 A   
  40.00 keV   9.084E-01  7.870E+00     148 A        46 A        35 A   
  45.00 keV   9.635E-01  8.150E+00     158 A        49 A        37 A   
  50.00 keV   1.016E+00  8.400E+00     168 A        52 A        40 A   
  55.00 keV   1.065E+00  8.625E+00     178 A        54 A        42 A   
  60.00 keV   1.112E+00  8.829E+00     188 A        56 A        44 A   
  65.00 keV   1.158E+00  9.014E+00     197 A        59 A        46 A   
  70.00 keV   1.202E+00  9.184E+00     206 A        61 A        48 A   
  80.00 keV   1.285E+00  9.485E+00     224 A        65 A        51 A   
  90.00 keV   1.363E+00  9.743E+00     242 A        70 A        55 A   
 100.00 keV   1.436E+00  9.967E+00     259 A        74 A        58 A   
 110.00 keV   1.506E+00  1.016E+01     275 A        78 A        61 A   
 120.00 keV   1.573E+00  1.034E+01     292 A        81 A        65 A   
 130.00 keV   1.638E+00  1.049E+01     308 A        85 A        68 A   
 140.00 keV   1.699E+00  1.063E+01     323 A        89 A        71 A   
 150.00 keV   1.759E+00  1.075E+01     339 A        92 A        74 A   
 160.00 keV   1.817E+00  1.086E+01     354 A        96 A        77 A   
 170.00 keV   1.873E+00  1.096E+01     370 A        99 A        80 A   
 180.00 keV   1.927E+00  1.105E+01     385 A       102 A        83 A   
 200.00 keV   2.031E+00  1.121E+01     414 A       109 A        88 A   
 225.00 keV   2.154E+00  1.137E+01     451 A       117 A        95 A   
 250.00 keV   2.271E+00  1.150E+01     486 A       125 A       101 A   
 275.00 keV   2.382E+00  1.159E+01     522 A       132 A       108 A   
 300.00 keV   2.488E+00  1.167E+01     557 A       140 A       114 A   
 325.00 keV   2.589E+00  1.173E+01     591 A       147 A       120 A   
 350.00 keV   2.687E+00  1.178E+01     625 A       154 A       126 A   
 375.00 keV   2.781E+00  1.182E+01     659 A       161 A       132 A   
 400.00 keV   2.882E+00  1.184E+01     693 A       168 A       138 A   
 450.00 keV   3.243E+00  1.187E+01     760 A       182 A       149 A   
 500.00 keV   3.517E+00  1.186E+01     825 A       195 A       160 A   
 550.00 keV   3.734E+00  1.184E+01     889 A       207 A       171 A   
 600.00 keV   3.912E+00  1.181E+01     953 A       220 A       182 A   
 650.00 keV   4.064E+00  1.177E+01    1016 A       232 A       192 A   
 700.00 keV   4.197E+00  1.171E+01    1080 A       244 A       202 A   
 800.00 keV   4.429E+00  1.159E+01    1206 A       267 A       222 A   
 900.00 keV   4.633E+00  1.144E+01    1332 A       290 A       241 A   
   1.00 MeV   4.821E+00  1.129E+01    1458 A       313 A       260 A   
   1.10 MeV   4.999E+00  1.114E+01    1584 A       335 A       279 A   
   1.20 MeV   5.170E+00  1.098E+01    1710 A       357 A       298 A   
   1.30 MeV   5.335E+00  1.082E+01    1836 A       378 A       316 A   
   1.40 MeV   5.496E+00  1.067E+01    1963 A       399 A       334 A   
   1.50 MeV   5.653E+00  1.051E+01    2089 A       420 A       352 A   
   1.60 MeV   5.806E+00  1.036E+01    2216 A       441 A       370 A   
   1.70 MeV   5.955E+00  1.021E+01    2343 A       461 A       387 A   
   1.80 MeV   6.101E+00  1.007E+01    2471 A       481 A       405 A   
   2.00 MeV   6.382E+00  9.792E+00    2726 A       521 A       439 A   
   2.25 MeV   6.713E+00  9.466E+00    3045 A       569 A       482 A   
   2.50 MeV   7.024E+00  9.162E+00    3366 A       616 A       524 A   
   2.75 MeV   7.316E+00  8.878E+00    3687 A       661 A       565 A   
   3.00 MeV   7.591E+00  8.614E+00    4008 A       705 A       606 A   
   3.25 MeV   7.848E+00  8.366E+00    4330 A       748 A       647 A   
   3.50 MeV   8.091E+00  8.135E+00    4653 A       790 A       687 A   
   3.75 MeV   8.319E+00  7.918E+00    4975 A       831 A       726 A   
   4.00 MeV   8.536E+00  7.714E+00    5298 A       871 A       765 A   
   4.50 MeV   8.934E+00  7.341E+00    5945 A       949 A       842 A   
   5.00 MeV   9.294E+00  7.008E+00    6592 A      1024 A       918 A   
   5.50 MeV   9.624E+00  6.709E+00    7239 A      1096 A       992 A   
   6.00 MeV   9.927E+00  6.439E+00    7886 A      1166 A      1065 A   
   6.50 MeV   1.021E+01  6.192E+00    8533 A      1232 A      1136 A   
   7.00 MeV   1.047E+01  5.968E+00    9180 A      1296 A      1206 A   
   8.00 MeV   1.096E+01  5.571E+00    1.05 um     1424 A      1342 A   
   9.00 MeV   1.142E+01  5.232E+00    1.18 um     1542 A      1474 A   
  10.00 MeV   1.185E+01  4.937E+00    1.30 um     1654 A      1602 A   
  11.00 MeV   1.226E+01  4.679E+00    1.43 um     1759 A      1725 A   
  12.00 MeV   1.267E+01  4.451E+00    1.56 um     1857 A      1845 A   
  13.00 MeV   1.308E+01  4.247E+00    1.68 um     1950 A      1960 A   
  14.00 MeV   1.349E+01  4.063E+00    1.80 um     2038 A      2072 A   
  15.00 MeV   1.391E+01  3.897E+00    1.93 um     2122 A      2179 A   
  16.00 MeV   1.433E+01  3.746E+00    2.05 um     2200 A      2283 A   
  17.00 MeV   1.475E+01  3.608E+00    2.17 um     2275 A      2384 A   
  18.00 MeV   1.519E+01  3.482E+00    2.28 um     2345 A      2480 A   
  20.00 MeV   1.607E+01  3.256E+00    2.51 um     2485 A      2664 A   
  22.50 MeV   1.722E+01  3.018E+00    2.78 um     2645 A      2875 A   
  25.00 MeV   1.842E+01  2.816E+00    3.05 um     2784 A      3068 A   
  27.50 MeV   1.964E+01  2.642E+00    3.30 um     2907 A      3244 A   
  30.00 MeV   2.088E+01  2.492E+00    3.53 um     3014 A      3405 A   
  32.50 MeV   2.214E+01  2.359E+00    3.76 um     3110 A      3551 A   
  35.00 MeV   2.341E+01  2.242E+00    3.98 um     3194 A      3686 A   
  37.50 MeV   2.467E+01  2.137E+00    4.19 um     3270 A      3810 A   
  40.00 MeV   2.594E+01  2.042E+00    4.39 um     3338 A      3923 A   
  45.00 MeV   2.842E+01  1.879E+00    4.76 um     3475 A      4126 A   
  50.00 MeV   3.083E+01  1.743E+00    5.11 um     3589 A      4300 A   
  55.00 MeV   3.316E+01  1.627E+00    5.44 um     3684 A      4452 A   
  60.00 MeV   3.538E+01  1.527E+00    5.74 um     3766 A      4586 A   
  65.00 MeV   3.749E+01  1.439E+00    6.03 um     3837 A      4704 A   
  70.00 MeV   3.949E+01  1.363E+00    6.31 um     3900 A      4811 A   
  80.00 MeV   4.318E+01  1.233E+00    6.82 um     4038 A      4995 A   
  90.00 MeV   4.646E+01  1.129E+00    7.30 um     4151 A      5149 A   
 100.00 MeV   4.938E+01  1.042E+00    7.75 um     4247 A      5281 A   
 110.00 MeV   5.198E+01  9.686E-01    8.18 um     4329 A      5396 A   
 120.00 MeV   5.431E+01  9.058E-01    8.58 um     4402 A      5499 A   
 130.00 MeV   5.639E+01  8.514E-01    8.98 um     4468 A      5590 A   
 140.00 MeV   5.826E+01  8.037E-01    9.36 um     4527 A      5674 A   
 150.00 MeV   5.994E+01  7.615E-01    9.72 um     4581 A      5750 A   
 160.00 MeV   6.147E+01  7.239E-01   10.08 um     4632 A      5820 A   
 170.00 MeV   6.286E+01  6.902E-01   10.43 um     4679 A      5885 A   
 180.00 MeV   6.412E+01  6.597E-01   10.78 um     4723 A      5946 A   
 200.00 MeV   6.634E+01  6.068E-01   11.45 um     4851 A      6057 A   
 225.00 MeV   6.866E+01  5.524E-01   12.26 um     5020 A      6180 A   
 250.00 MeV   7.059E+01  5.076E-01   13.05 um     5173 A      6289 A   
 275.00 MeV   7.222E+01  4.701E-01   13.82 um     5313 A      6387 A   
 300.00 MeV   7.362E+01  4.381E-01   14.57 um     5442 A      6478 A   
 325.00 MeV   7.483E+01  4.105E-01   15.31 um     5564 A      6561 A   
 350.00 MeV   7.590E+01  3.865E-01   16.04 um     5679 A      6639 A   
 375.00 MeV   7.685E+01  3.653E-01   16.76 um     5788 A      6712 A   
 400.00 MeV   7.774E+01  3.464E-01   17.47 um     5892 A      6781 A   
 450.00 MeV   7.974E+01  3.144E-01   18.87 um     6244 A      6909 A   
 500.00 MeV   8.087E+01  2.882E-01   20.24 um     6565 A      7025 A   
 550.00 MeV   8.207E+01  2.663E-01   21.59 um     6861 A      7132 A   
 600.00 MeV   8.306E+01  2.477E-01   22.93 um     7136 A      7233 A   
 650.00 MeV   8.389E+01  2.317E-01   24.25 um     7396 A      7327 A   
 700.00 MeV   8.457E+01  2.178E-01   25.56 um     7641 A      7417 A   
 800.00 MeV   8.555E+01  1.947E-01   28.15 um     8506 A      7584 A   
 900.00 MeV   8.613E+01  1.763E-01   30.72 um     9275 A      7739 A   
   1.00 GeV   8.640E+01  1.613E-01   33.28 um     9979 A      7884 A   
   1.10 GeV   8.642E+01  1.488E-01   35.84 um     1.06 um     8022 A   
   1.20 GeV   8.624E+01  1.382E-01   38.40 um     1.12 um     8155 A   
   1.30 GeV   8.590E+01  1.291E-01   40.96 um     1.18 um     8284 A   
   1.40 GeV   8.544E+01  1.212E-01   43.54 um     1.24 um     8408 A   
   1.50 GeV   8.488E+01  1.142E-01   46.14 um     1.29 um     8530 A   
   1.60 GeV   8.425E+01  1.081E-01   48.75 um     1.35 um     8650 A   
   1.70 GeV   8.357E+01  1.026E-01   51.38 um     1.40 um     8768 A   
   1.80 GeV   8.285E+01  9.768E-02   54.04 um     1.45 um     8885 A   
   2.00 GeV   8.133E+01  8.922E-02   59.42 um     1.64 um     9116 A   
   2.25 GeV   7.940E+01  8.060E-02   66.30 um     1.91 um     9401 A   
   2.50 GeV   7.749E+01  7.358E-02   73.35 um     2.16 um     9685 A   
   2.75 GeV   7.566E+01  6.774E-02   80.57 um     2.39 um     9969 A   
   3.00 GeV   7.393E+01  6.281E-02   87.96 um     2.61 um     1.03 um  
   3.25 GeV   7.232E+01  5.859E-02   95.52 um     2.82 um     1.05 um  
   3.50 GeV   7.081E+01  5.492E-02  103.25 um     3.03 um     1.08 um  
   3.75 GeV   6.940E+01  5.172E-02  111.13 um     3.23 um     1.11 um  
   4.00 GeV   6.807E+01  4.888E-02  119.18 um     3.43 um     1.14 um  
   4.50 GeV   6.561E+01  4.409E-02  135.72 um     4.15 um     1.20 um  
   5.00 GeV   6.332E+01  4.020E-02  152.88 um     4.81 um     1.27 um  
   5.50 GeV   6.107E+01  3.698E-02  170.67 um     5.43 um     1.33 um  
   6.00 GeV   5.880E+01  3.425E-02  189.13 um     6.03 um     1.39 um  
   6.50 GeV   5.689E+01  3.192E-02  208.25 um     6.61 um     1.46 um  
   7.00 GeV   5.510E+01  2.990E-02  228.01 um     7.18 um     1.53 um  
   8.00 GeV   5.190E+01  2.657E-02  269.38 um     9.27 um     1.68 um  
   9.00 GeV   4.909E+01  2.394E-02  313.22 um    11.15 um     1.83 um  
  10.00 GeV   4.663E+01  2.181E-02  359.46 um    12.93 um     1.99 um  
  11.00 GeV   4.444E+01  2.004E-02  408.07 um    14.65 um     2.15 um  
  12.00 GeV   4.249E+01  1.854E-02  458.99 um    16.33 um     2.33 um  
  13.00 GeV   4.073E+01  1.727E-02  512.18 um    17.98 um     2.51 um  
  14.00 GeV   3.915E+01  1.617E-02  567.58 um    19.62 um     2.69 um  
  15.00 GeV   3.772E+01  1.520E-02  625.16 um    21.25 um     2.88 um  
  16.00 GeV   3.641E+01  1.435E-02  684.87 um    22.87 um     3.08 um  
  17.00 GeV   3.521E+01  1.359E-02  746.67 um    24.49 um     3.28 um  
  18.00 GeV   3.411E+01  1.292E-02  810.50 um    26.10 um     3.49 um  
  20.00 GeV   3.216E+01  1.175E-02  944.12 um    32.24 um     3.92 um  
  22.50 GeV   3.011E+01  1.058E-02    1.12 mm    40.90 um     4.49 um  
  25.00 GeV   2.837E+01  9.622E-03    1.31 mm    48.89 um     5.09 um  
  27.50 GeV   2.689E+01  8.832E-03    1.51 mm    56.52 um     5.72 um  
  30.00 GeV   2.562E+01  8.167E-03    1.72 mm    63.91 um     6.37 um  
  32.50 GeV   2.451E+01  7.599E-03    1.94 mm    71.14 um     7.04 um  
  35.00 GeV   2.353E+01  7.108E-03    2.17 mm    78.26 um     7.74 um  
  37.50 GeV   2.266E+01  6.679E-03    2.41 mm    85.29 um     8.45 um  
  40.00 GeV   2.189E+01  6.301E-03    2.66 mm    92.25 um     9.19 um  
  45.00 GeV   2.057E+01  5.665E-03    3.18 mm   118.15 um    10.71 um  
  50.00 GeV   1.948E+01  5.150E-03    3.74 mm   141.69 um    12.30 um  
  55.00 GeV   1.858E+01  4.724E-03    4.32 mm   163.86 um    13.94 um  
  60.00 GeV   1.781E+01  4.366E-03    4.93 mm   185.10 um    15.63 um  
  65.00 GeV   1.716E+01  4.061E-03    5.56 mm   205.63 um    17.36 um  
  70.00 GeV   1.659E+01  3.796E-03    6.21 mm   225.61 um    19.13 um  
  79.60 GeV   1.569E+01  3.378E-03    7.53 mm   292.62 um    22.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.2229E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
