 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/171Tb_in_ti.txt

 Ion = Terbium      [65] , Mass = 170.953 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 170.953 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.440E-01  3.238E+00      52 A        20 A        15 A   
   5.50 keV   2.559E-01  3.375E+00      54 A        21 A        15 A   
   6.00 keV   2.673E-01  3.502E+00      57 A        22 A        16 A   
   6.50 keV   2.782E-01  3.623E+00      59 A        22 A        16 A   
   7.00 keV   2.887E-01  3.736E+00      61 A        23 A        17 A   
   8.00 keV   3.086E-01  3.945E+00      66 A        25 A        18 A   
   9.00 keV   3.273E-01  4.135E+00      70 A        26 A        19 A   
  10.00 keV   3.450E-01  4.308E+00      74 A        27 A        20 A   
  11.00 keV   3.619E-01  4.468E+00      77 A        28 A        21 A   
  12.00 keV   3.780E-01  4.616E+00      81 A        29 A        22 A   
  13.00 keV   3.934E-01  4.754E+00      84 A        30 A        23 A   
  14.00 keV   4.083E-01  4.883E+00      88 A        32 A        23 A   
  15.00 keV   4.226E-01  5.004E+00      91 A        33 A        24 A   
  16.00 keV   4.365E-01  5.118E+00      94 A        33 A        25 A   
  17.00 keV   4.499E-01  5.225E+00      98 A        34 A        26 A   
  18.00 keV   4.629E-01  5.328E+00     101 A        35 A        27 A   
  20.00 keV   4.880E-01  5.517E+00     107 A        37 A        28 A   
  22.50 keV   5.176E-01  5.730E+00     114 A        39 A        30 A   
  25.00 keV   5.456E-01  5.921E+00     121 A        41 A        31 A   
  27.50 keV   5.722E-01  6.093E+00     128 A        43 A        33 A   
  30.00 keV   5.976E-01  6.251E+00     135 A        45 A        34 A   
  32.50 keV   6.220E-01  6.395E+00     142 A        47 A        36 A   
  35.00 keV   6.455E-01  6.528E+00     148 A        49 A        37 A   
  37.50 keV   6.682E-01  6.651E+00     155 A        51 A        39 A   
  40.00 keV   6.901E-01  6.765E+00     161 A        52 A        40 A   
  45.00 keV   7.319E-01  6.971E+00     173 A        56 A        43 A   
  50.00 keV   7.715E-01  7.152E+00     185 A        59 A        46 A   
  55.00 keV   8.092E-01  7.312E+00     196 A        62 A        48 A   
  60.00 keV   8.452E-01  7.455E+00     208 A        65 A        51 A   
  65.00 keV   8.797E-01  7.584E+00     219 A        68 A        53 A   
  70.00 keV   9.129E-01  7.700E+00     230 A        71 A        55 A   
  80.00 keV   9.759E-01  7.901E+00     251 A        76 A        60 A   
  90.00 keV   1.035E+00  8.070E+00     272 A        81 A        64 A   
 100.00 keV   1.091E+00  8.212E+00     293 A        87 A        68 A   
 110.00 keV   1.144E+00  8.333E+00     313 A        92 A        73 A   
 120.00 keV   1.195E+00  8.437E+00     333 A        96 A        77 A   
 130.00 keV   1.244E+00  8.526E+00     352 A       101 A        81 A   
 140.00 keV   1.291E+00  8.603E+00     372 A       106 A        84 A   
 150.00 keV   1.336E+00  8.670E+00     391 A       111 A        88 A   
 160.00 keV   1.380E+00  8.727E+00     410 A       115 A        92 A   
 170.00 keV   1.423E+00  8.777E+00     429 A       120 A        96 A   
 180.00 keV   1.464E+00  8.820E+00     448 A       124 A        99 A   
 200.00 keV   1.543E+00  8.889E+00     485 A       133 A       106 A   
 225.00 keV   1.637E+00  8.950E+00     531 A       143 A       115 A   
 250.00 keV   1.725E+00  8.988E+00     576 A       154 A       124 A   
 275.00 keV   1.809E+00  9.010E+00     622 A       164 A       132 A   
 300.00 keV   1.890E+00  9.018E+00     666 A       174 A       140 A   
 325.00 keV   1.967E+00  9.015E+00     711 A       184 A       148 A   
 350.00 keV   2.065E+00  9.004E+00     755 A       194 A       156 A   
 375.00 keV   2.198E+00  8.986E+00     799 A       203 A       164 A   
 400.00 keV   2.314E+00  8.962E+00     843 A       213 A       172 A   
 450.00 keV   2.511E+00  8.902E+00     930 A       231 A       187 A   
 500.00 keV   2.674E+00  8.830E+00    1016 A       249 A       202 A   
 550.00 keV   2.812E+00  8.749E+00    1102 A       267 A       216 A   
 600.00 keV   2.932E+00  8.663E+00    1188 A       284 A       231 A   
 650.00 keV   3.040E+00  8.573E+00    1274 A       301 A       245 A   
 700.00 keV   3.137E+00  8.482E+00    1360 A       318 A       259 A   
 800.00 keV   3.310E+00  8.296E+00    1533 A       352 A       286 A   
 900.00 keV   3.462E+00  8.112E+00    1706 A       385 A       313 A   
   1.00 MeV   3.601E+00  7.932E+00    1881 A       417 A       340 A   
   1.10 MeV   3.729E+00  7.757E+00    2057 A       449 A       366 A   
   1.20 MeV   3.850E+00  7.589E+00    2234 A       480 A       393 A   
   1.30 MeV   3.964E+00  7.427E+00    2413 A       511 A       419 A   
   1.40 MeV   4.074E+00  7.272E+00    2592 A       541 A       445 A   
   1.50 MeV   4.180E+00  7.124E+00    2773 A       572 A       471 A   
   1.60 MeV   4.282E+00  6.982E+00    2954 A       601 A       496 A   
   1.70 MeV   4.381E+00  6.846E+00    3136 A       631 A       522 A   
   1.80 MeV   4.477E+00  6.715E+00    3320 A       660 A       548 A   
   2.00 MeV   4.663E+00  6.471E+00    3688 A       718 A       599 A   
   2.25 MeV   4.884E+00  6.193E+00    4153 A       788 A       662 A   
   2.50 MeV   5.094E+00  5.941E+00    4622 A       857 A       725 A   
   2.75 MeV   5.294E+00  5.711E+00    5093 A       923 A       788 A   
   3.00 MeV   5.486E+00  5.502E+00    5566 A       988 A       850 A   
   3.25 MeV   5.670E+00  5.310E+00    6040 A      1051 A       911 A   
   3.50 MeV   5.847E+00  5.133E+00    6516 A      1112 A       972 A   
   3.75 MeV   6.018E+00  4.970E+00    6992 A      1171 A      1032 A   
   4.00 MeV   6.183E+00  4.818E+00    7468 A      1228 A      1091 A   
   4.50 MeV   6.498E+00  4.545E+00    8422 A      1342 A      1208 A   
   5.00 MeV   6.795E+00  4.306E+00    9373 A      1449 A      1322 A   
   5.50 MeV   7.078E+00  4.095E+00    1.03 um     1551 A      1434 A   
   6.00 MeV   7.348E+00  3.907E+00    1.13 um     1647 A      1542 A   
   6.50 MeV   7.608E+00  3.738E+00    1.22 um     1739 A      1648 A   
   7.00 MeV   7.861E+00  3.586E+00    1.31 um     1827 A      1751 A   
   8.00 MeV   8.347E+00  3.320E+00    1.50 um     1998 A      1950 A   
   9.00 MeV   8.818E+00  3.096E+00    1.68 um     2154 A      2138 A   
  10.00 MeV   9.280E+00  2.905E+00    1.86 um     2296 A      2316 A   
  11.00 MeV   9.738E+00  2.739E+00    2.03 um     2426 A      2485 A   
  12.00 MeV   1.020E+01  2.593E+00    2.20 um     2546 A      2645 A   
  13.00 MeV   1.066E+01  2.464E+00    2.37 um     2657 A      2796 A   
  14.00 MeV   1.112E+01  2.349E+00    2.53 um     2759 A      2939 A   
  15.00 MeV   1.159E+01  2.246E+00    2.69 um     2853 A      3075 A   
  16.00 MeV   1.206E+01  2.153E+00    2.84 um     2940 A      3204 A   
  17.00 MeV   1.254E+01  2.068E+00    2.99 um     3021 A      3326 A   
  18.00 MeV   1.303E+01  1.990E+00    3.14 um     3096 A      3442 A   
  20.00 MeV   1.401E+01  1.853E+00    3.42 um     3242 A      3655 A   
  22.50 MeV   1.526E+01  1.709E+00    3.75 um     3404 A      3893 A   
  25.00 MeV   1.653E+01  1.588E+00    4.06 um     3541 A      4102 A   
  27.50 MeV   1.780E+01  1.485E+00    4.35 um     3657 A      4288 A   
  30.00 MeV   1.907E+01  1.396E+00    4.62 um     3757 A      4453 A   
  32.50 MeV   2.033E+01  1.318E+00    4.88 um     3844 A      4601 A   
  35.00 MeV   2.158E+01  1.249E+00    5.13 um     3920 A      4734 A   
  37.50 MeV   2.280E+01  1.188E+00    5.36 um     3987 A      4854 A   
  40.00 MeV   2.399E+01  1.133E+00    5.59 um     4047 A      4963 A   
  45.00 MeV   2.629E+01  1.039E+00    6.00 um     4169 A      5155 A   
  50.00 MeV   2.847E+01  9.605E-01    6.39 um     4270 A      5317 A   
  55.00 MeV   3.050E+01  8.942E-01    6.75 um     4354 A      5457 A   
  60.00 MeV   3.240E+01  8.372E-01    7.09 um     4427 A      5579 A   
  65.00 MeV   3.417E+01  7.878E-01    7.41 um     4490 A      5687 A   
  70.00 MeV   3.581E+01  7.444E-01    7.72 um     4546 A      5784 A   
  80.00 MeV   3.875E+01  6.716E-01    8.30 um     4677 A      5950 A   
  90.00 MeV   4.129E+01  6.129E-01    8.84 um     4785 A      6090 A   
 100.00 MeV   4.348E+01  5.644E-01    9.36 um     4879 A      6210 A   
 110.00 MeV   4.538E+01  5.237E-01    9.85 um     4961 A      6315 A   
 120.00 MeV   4.703E+01  4.889E-01   10.32 um     5035 A      6409 A   
 130.00 MeV   4.848E+01  4.588E-01   10.78 um     5102 A      6493 A   
 140.00 MeV   4.976E+01  4.324E-01   11.22 um     5164 A      6570 A   
 150.00 MeV   5.089E+01  4.092E-01   11.66 um     5221 A      6640 A   
 160.00 MeV   5.190E+01  3.886E-01   12.08 um     5275 A      6706 A   
 170.00 MeV   5.280E+01  3.700E-01   12.50 um     5326 A      6767 A   
 180.00 MeV   5.361E+01  3.534E-01   12.91 um     5374 A      6824 A   
 200.00 MeV   5.501E+01  3.244E-01   13.72 um     5524 A      6930 A   
 225.00 MeV   5.642E+01  2.948E-01   14.71 um     5729 A      7047 A   
 250.00 MeV   5.757E+01  2.704E-01   15.67 um     5916 A      7153 A   
 275.00 MeV   5.851E+01  2.501E-01   16.62 um     6091 A      7250 A   
 300.00 MeV   5.931E+01  2.328E-01   17.55 um     6254 A      7339 A   
 325.00 MeV   5.998E+01  2.179E-01   18.48 um     6409 A      7422 A   
 350.00 MeV   6.071E+01  2.049E-01   19.39 um     6556 A      7500 A   
 375.00 MeV   6.149E+01  1.935E-01   20.29 um     6696 A      7573 A   
 400.00 MeV   6.192E+01  1.833E-01   21.19 um     6830 A      7643 A   
 450.00 MeV   6.271E+01  1.661E-01   22.96 um     7302 A      7774 A   
 500.00 MeV   6.342E+01  1.521E-01   24.70 um     7734 A      7894 A   
 550.00 MeV   6.397E+01  1.404E-01   26.44 um     8134 A      8007 A   
 600.00 MeV   6.437E+01  1.304E-01   28.16 um     8510 A      8113 A   
 650.00 MeV   6.466E+01  1.219E-01   29.87 um     8865 A      8215 A   
 700.00 MeV   6.484E+01  1.145E-01   31.57 um     9204 A      8311 A   
 800.00 MeV   6.495E+01  1.022E-01   34.98 um     1.04 um     8495 A   
 900.00 MeV   6.479E+01  9.243E-02   38.38 um     1.15 um     8669 A   
   1.00 GeV   6.443E+01  8.446E-02   41.80 um     1.25 um     8835 A   
   1.10 GeV   6.392E+01  7.783E-02   45.24 um     1.34 um     8995 A   
   1.20 GeV   6.330E+01  7.223E-02   48.72 um     1.43 um     9152 A   
   1.30 GeV   6.259E+01  6.742E-02   52.23 um     1.52 um     9305 A   
   1.40 GeV   6.183E+01  6.324E-02   55.78 um     1.60 um     9457 A   
   1.50 GeV   6.103E+01  5.958E-02   59.38 um     1.68 um     9607 A   
   1.60 GeV   6.022E+01  5.635E-02   63.03 um     1.76 um     9756 A   
   1.70 GeV   5.939E+01  5.347E-02   66.73 um     1.84 um     9905 A   
   1.80 GeV   5.855E+01  5.088E-02   70.48 um     1.91 um     1.01 um  
   2.00 GeV   5.691E+01  4.643E-02   78.14 um     2.20 um     1.04 um  
   2.25 GeV   5.495E+01  4.190E-02   88.02 um     2.61 um     1.07 um  
   2.50 GeV   5.311E+01  3.822E-02   98.26 um     2.99 um     1.11 um  
   2.75 GeV   5.140E+01  3.517E-02  108.84 um     3.34 um     1.15 um  
   3.00 GeV   4.982E+01  3.259E-02  119.77 um     3.69 um     1.19 um  
   3.25 GeV   4.836E+01  3.038E-02  131.04 um     4.02 um     1.23 um  
   3.50 GeV   4.700E+01  2.846E-02  142.63 um     4.34 um     1.28 um  
   3.75 GeV   4.572E+01  2.679E-02  154.56 um     4.66 um     1.32 um  
   4.00 GeV   4.450E+01  2.531E-02  166.83 um     4.98 um     1.36 um  
   4.50 GeV   4.217E+01  2.281E-02  192.36 um     6.15 um     1.46 um  
   5.00 GeV   3.991E+01  2.079E-02  219.33 um     7.24 um     1.55 um  
   5.50 GeV   3.787E+01  1.910E-02  247.79 um     8.29 um     1.66 um  
   6.00 GeV   3.610E+01  1.769E-02  277.71 um     9.31 um     1.76 um  
   6.50 GeV   3.451E+01  1.648E-02  309.05 um    10.32 um     1.88 um  
   7.00 GeV   3.307E+01  1.543E-02  341.80 um    11.31 um     1.99 um  
   8.00 GeV   3.057E+01  1.370E-02  411.41 um    15.00 um     2.24 um  
   9.00 GeV   2.847E+01  1.233E-02  486.42 um    18.38 um     2.51 um  
  10.00 GeV   2.669E+01  1.123E-02  566.68 um    21.61 um     2.80 um  
  11.00 GeV   2.516E+01  1.031E-02  652.07 um    24.77 um     3.11 um  
  12.00 GeV   2.383E+01  9.540E-03  742.44 um    27.88 um     3.43 um  
  13.00 GeV   2.266E+01  8.880E-03  837.66 um    30.97 um     3.77 um  
  14.00 GeV   2.162E+01  8.309E-03  937.63 um    34.05 um     4.12 um  
  15.00 GeV   2.070E+01  7.811E-03    1.04 mm    37.13 um     4.49 um  
  16.00 GeV   1.987E+01  7.371E-03    1.15 mm    40.22 um     4.87 um  
  17.00 GeV   1.913E+01  6.980E-03    1.26 mm    43.31 um     5.26 um  
  18.00 GeV   1.845E+01  6.631E-03    1.38 mm    46.42 um     5.67 um  
  20.00 GeV   1.726E+01  6.031E-03    1.63 mm    58.20 um     6.52 um  
  22.50 GeV   1.604E+01  5.424E-03    1.96 mm    74.85 um     7.66 um  
  25.00 GeV   1.503E+01  4.932E-03    2.32 mm    90.25 um     8.86 um  
  27.50 GeV   1.419E+01  4.525E-03    2.70 mm   104.98 um    10.12 um  
  30.00 GeV   1.347E+01  4.183E-03    3.10 mm   119.29 um    11.43 um  
  32.50 GeV   1.285E+01  3.891E-03    3.52 mm   133.33 um    12.81 um  
  35.00 GeV   1.230E+01  3.638E-03    3.96 mm   147.17 um    14.23 um  
  37.50 GeV   1.181E+01  3.418E-03    4.42 mm   160.88 um    15.69 um  
  40.00 GeV   1.138E+01  3.224E-03    4.90 mm   174.48 um    17.20 um  
  45.00 GeV   1.066E+01  2.897E-03    5.90 mm   225.05 um    20.34 um  
  50.00 GeV   1.008E+01  2.632E-03    6.97 mm   271.04 um    23.62 um  
  55.00 GeV   9.598E+00  2.414E-03    8.09 mm   314.34 um    27.03 um  
  60.00 GeV   9.195E+00  2.230E-03    9.27 mm   355.80 um    30.54 um  
  65.00 GeV   8.852E+00  2.073E-03   10.50 mm   395.88 um    34.14 um  
  68.40 GeV   8.652E+00  1.979E-03   11.36 mm   414.16 um    36.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.1242E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
