 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/111Zr_in_ti.txt

 Ion = Zirconium    [40] , Mass = 110.9608 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 110.9608 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.054E-01  2.692E+00      53 A        24 A        18 A   
   5.50 keV   1.106E-01  2.788E+00      56 A        25 A        19 A   
   6.00 keV   1.155E-01  2.877E+00      59 A        26 A        19 A   
   6.50 keV   1.202E-01  2.959E+00      61 A        27 A        20 A   
   7.00 keV   1.247E-01  3.036E+00      64 A        28 A        21 A   
   8.00 keV   1.333E-01  3.176E+00      69 A        30 A        22 A   
   9.00 keV   1.414E-01  3.300E+00      74 A        32 A        24 A   
  10.00 keV   1.491E-01  3.411E+00      78 A        34 A        25 A   
  11.00 keV   1.564E-01  3.512E+00      83 A        35 A        26 A   
  12.00 keV   1.633E-01  3.605E+00      88 A        37 A        28 A   
  13.00 keV   1.700E-01  3.689E+00      92 A        39 A        29 A   
  14.00 keV   1.764E-01  3.767E+00      96 A        40 A        30 A   
  15.00 keV   1.826E-01  3.839E+00     100 A        42 A        31 A   
  16.00 keV   1.886E-01  3.907E+00     105 A        43 A        32 A   
  17.00 keV   1.944E-01  3.969E+00     109 A        45 A        33 A   
  18.00 keV   2.000E-01  4.028E+00     113 A        46 A        35 A   
  20.00 keV   2.108E-01  4.135E+00     121 A        49 A        37 A   
  22.50 keV   2.236E-01  4.251E+00     130 A        52 A        39 A   
  25.00 keV   2.357E-01  4.353E+00     140 A        55 A        42 A   
  27.50 keV   2.472E-01  4.443E+00     149 A        58 A        44 A   
  30.00 keV   2.582E-01  4.522E+00     158 A        61 A        47 A   
  32.50 keV   2.688E-01  4.593E+00     167 A        64 A        49 A   
  35.00 keV   2.789E-01  4.657E+00     176 A        67 A        51 A   
  37.50 keV   2.887E-01  4.714E+00     185 A        70 A        53 A   
  40.00 keV   2.982E-01  4.766E+00     193 A        73 A        55 A   
  45.00 keV   3.162E-01  4.855E+00     210 A        78 A        60 A   
  50.00 keV   3.334E-01  4.930E+00     227 A        84 A        64 A   
  55.00 keV   3.496E-01  4.992E+00     244 A        89 A        68 A   
  60.00 keV   3.652E-01  5.044E+00     260 A        94 A        72 A   
  65.00 keV   3.801E-01  5.088E+00     277 A       100 A        76 A   
  70.00 keV   3.944E-01  5.125E+00     293 A       105 A        80 A   
  80.00 keV   4.217E-01  5.183E+00     325 A       115 A        87 A   
  90.00 keV   4.472E-01  5.222E+00     357 A       124 A        95 A   
 100.00 keV   4.714E-01  5.249E+00     389 A       134 A       102 A   
 110.00 keV   4.944E-01  5.265E+00     421 A       143 A       109 A   
 120.00 keV   5.164E-01  5.274E+00     452 A       153 A       116 A   
 130.00 keV   5.375E-01  5.276E+00     484 A       162 A       123 A   
 140.00 keV   5.578E-01  5.272E+00     515 A       171 A       130 A   
 150.00 keV   5.774E-01  5.265E+00     547 A       181 A       137 A   
 160.00 keV   5.963E-01  5.254E+00     578 A       190 A       143 A   
 170.00 keV   6.147E-01  5.240E+00     610 A       199 A       150 A   
 180.00 keV   6.325E-01  5.224E+00     641 A       208 A       157 A   
 200.00 keV   6.667E-01  5.187E+00     705 A       226 A       170 A   
 225.00 keV   7.301E-01  5.132E+00     784 A       248 A       186 A   
 250.00 keV   9.059E-01  5.073E+00     863 A       270 A       202 A   
 275.00 keV   1.016E+00  5.011E+00     942 A       291 A       218 A   
 300.00 keV   1.085E+00  4.947E+00    1020 A       311 A       234 A   
 325.00 keV   1.130E+00  4.882E+00    1098 A       332 A       250 A   
 350.00 keV   1.162E+00  4.818E+00    1178 A       352 A       265 A   
 375.00 keV   1.188E+00  4.754E+00    1257 A       372 A       281 A   
 400.00 keV   1.213E+00  4.690E+00    1338 A       393 A       296 A   
 450.00 keV   1.264E+00  4.567E+00    1502 A       433 A       327 A   
 500.00 keV   1.323E+00  4.449E+00    1668 A       474 A       357 A   
 550.00 keV   1.392E+00  4.337E+00    1836 A       514 A       388 A   
 600.00 keV   1.469E+00  4.230E+00    2006 A       554 A       418 A   
 650.00 keV   1.552E+00  4.128E+00    2177 A       593 A       449 A   
 700.00 keV   1.640E+00  4.032E+00    2350 A       631 A       480 A   
 800.00 keV   1.821E+00  3.853E+00    2695 A       706 A       541 A   
 900.00 keV   2.003E+00  3.691E+00    3042 A       779 A       602 A   
   1.00 MeV   2.178E+00  3.544E+00    3389 A       848 A       663 A   
   1.10 MeV   2.344E+00  3.410E+00    3735 A       914 A       723 A   
   1.20 MeV   2.500E+00  3.288E+00    4081 A       978 A       782 A   
   1.30 MeV   2.645E+00  3.175E+00    4426 A      1040 A       840 A   
   1.40 MeV   2.779E+00  3.072E+00    4770 A      1100 A       897 A   
   1.50 MeV   2.904E+00  2.975E+00    5113 A      1157 A       954 A   
   1.60 MeV   3.021E+00  2.886E+00    5456 A      1213 A      1009 A   
   1.70 MeV   3.129E+00  2.803E+00    5798 A      1267 A      1064 A   
   1.80 MeV   3.231E+00  2.725E+00    6139 A      1320 A      1118 A   
   2.00 MeV   3.418E+00  2.584E+00    6820 A      1422 A      1223 A   
   2.25 MeV   3.628E+00  2.430E+00    7668 A      1544 A      1352 A   
   2.50 MeV   3.821E+00  2.296E+00    8512 A      1658 A      1475 A   
   2.75 MeV   4.004E+00  2.179E+00    9351 A      1766 A      1595 A   
   3.00 MeV   4.182E+00  2.074E+00    1.02 um     1868 A      1711 A   
   3.25 MeV   4.359E+00  1.981E+00    1.10 um     1964 A      1823 A   
   3.50 MeV   4.536E+00  1.897E+00    1.18 um     2055 A      1932 A   
   3.75 MeV   4.716E+00  1.820E+00    1.26 um     2141 A      2037 A   
   4.00 MeV   4.898E+00  1.751E+00    1.34 um     2222 A      2139 A   
   4.50 MeV   5.275E+00  1.629E+00    1.50 um     2376 A      2331 A   
   5.00 MeV   5.666E+00  1.525E+00    1.65 um     2513 A      2510 A   
   5.50 MeV   6.069E+00  1.435E+00    1.79 um     2634 A      2676 A   
   6.00 MeV   6.483E+00  1.357E+00    1.93 um     2743 A      2830 A   
   6.50 MeV   6.904E+00  1.288E+00    2.06 um     2840 A      2972 A   
   7.00 MeV   7.330E+00  1.226E+00    2.19 um     2927 A      3104 A   
   8.00 MeV   8.185E+00  1.121E+00    2.43 um     3085 A      3340 A   
   9.00 MeV   9.031E+00  1.034E+00    2.65 um     3214 A      3543 A   
  10.00 MeV   9.858E+00  9.615E-01    2.86 um     3322 A      3721 A   
  11.00 MeV   1.066E+01  8.994E-01    3.05 um     3413 A      3877 A   
  12.00 MeV   1.142E+01  8.457E-01    3.23 um     3491 A      4015 A   
  13.00 MeV   1.215E+01  7.988E-01    3.40 um     3559 A      4138 A   
  14.00 MeV   1.285E+01  7.573E-01    3.56 um     3618 A      4249 A   
  15.00 MeV   1.351E+01  7.204E-01    3.72 um     3671 A      4349 A   
  16.00 MeV   1.413E+01  6.873E-01    3.87 um     3719 A      4441 A   
  17.00 MeV   1.473E+01  6.574E-01    4.01 um     3761 A      4525 A   
  18.00 MeV   1.529E+01  6.303E-01    4.15 um     3800 A      4603 A   
  20.00 MeV   1.632E+01  5.829E-01    4.42 um     3878 A      4742 A   
  22.50 MeV   1.747E+01  5.337E-01    4.73 um     3964 A      4892 A   
  25.00 MeV   1.849E+01  4.929E-01    5.03 um     4037 A      5021 A   
  27.50 MeV   1.939E+01  4.584E-01    5.31 um     4101 A      5135 A   
  30.00 MeV   2.021E+01  4.289E-01    5.58 um     4157 A      5236 A   
  32.50 MeV   2.096E+01  4.033E-01    5.84 um     4208 A      5327 A   
  35.00 MeV   2.165E+01  3.808E-01    6.10 um     4253 A      5410 A   
  37.50 MeV   2.229E+01  3.609E-01    6.34 um     4295 A      5487 A   
  40.00 MeV   2.288E+01  3.432E-01    6.58 um     4334 A      5557 A   
  45.00 MeV   2.397E+01  3.129E-01    7.05 um     4427 A      5683 A   
  50.00 MeV   2.495E+01  2.879E-01    7.49 um     4509 A      5794 A   
  55.00 MeV   2.584E+01  2.669E-01    7.92 um     4582 A      5893 A   
  60.00 MeV   2.666E+01  2.490E-01    8.34 um     4649 A      5982 A   
  65.00 MeV   2.742E+01  2.335E-01    8.74 um     4710 A      6064 A   
  70.00 MeV   2.813E+01  2.200E-01    9.13 um     4766 A      6139 A   
  80.00 MeV   2.941E+01  1.975E-01    9.90 um     4927 A      6272 A   
  90.00 MeV   3.054E+01  1.795E-01   10.63 um     5068 A      6389 A   
 100.00 MeV   3.154E+01  1.647E-01   11.34 um     5196 A      6493 A   
 110.00 MeV   3.243E+01  1.523E-01   12.02 um     5312 A      6587 A   
 120.00 MeV   3.322E+01  1.418E-01   12.69 um     5419 A      6673 A   
 130.00 MeV   3.393E+01  1.327E-01   13.35 um     5518 A      6752 A   
 140.00 MeV   3.456E+01  1.248E-01   13.99 um     5612 A      6826 A   
 150.00 MeV   3.513E+01  1.179E-01   14.62 um     5700 A      6895 A   
 160.00 MeV   3.564E+01  1.117E-01   15.25 um     5784 A      6959 A   
 170.00 MeV   3.609E+01  1.062E-01   15.86 um     5865 A      7021 A   
 180.00 MeV   3.651E+01  1.013E-01   16.47 um     5941 A      7079 A   
 200.00 MeV   3.721E+01  9.272E-02   17.66 um     6203 A      7188 A   
 225.00 MeV   3.796E+01  8.399E-02   19.13 um     6569 A      7312 A   
 250.00 MeV   3.871E+01  7.685E-02   20.57 um     6901 A      7426 A   
 275.00 MeV   3.905E+01  7.090E-02   21.99 um     7209 A      7532 A   
 300.00 MeV   3.942E+01  6.585E-02   23.40 um     7498 A      7631 A   
 325.00 MeV   3.969E+01  6.152E-02   24.79 um     7771 A      7725 A   
 350.00 MeV   3.986E+01  5.776E-02   26.18 um     8032 A      7815 A   
 375.00 MeV   3.995E+01  5.446E-02   27.56 um     8283 A      7901 A   
 400.00 MeV   3.998E+01  5.154E-02   28.94 um     8526 A      7984 A   
 450.00 MeV   3.987E+01  4.659E-02   31.71 um     9407 A      8143 A   
 500.00 MeV   3.959E+01  4.256E-02   34.49 um     1.02 um     8294 A   
 550.00 MeV   3.918E+01  3.921E-02   37.30 um     1.10 um     8441 A   
 600.00 MeV   3.868E+01  3.637E-02   40.14 um     1.17 um     8584 A   
 650.00 MeV   3.811E+01  3.394E-02   43.02 um     1.24 um     8724 A   
 700.00 MeV   3.750E+01  3.183E-02   45.94 um     1.31 um     8863 A   
 800.00 MeV   3.619E+01  2.835E-02   51.94 um     1.56 um     9140 A   
 900.00 MeV   3.485E+01  2.559E-02   58.17 um     1.80 um     9418 A   
   1.00 GeV   3.352E+01  2.334E-02   64.64 um     2.02 um     9701 A   
   1.10 GeV   3.224E+01  2.148E-02   71.37 um     2.24 um     9990 A   
   1.20 GeV   3.102E+01  1.990E-02   78.37 um     2.45 um     1.03 um  
   1.30 GeV   2.988E+01  1.855E-02   85.63 um     2.66 um     1.06 um  
   1.40 GeV   2.881E+01  1.739E-02   93.17 um     2.87 um     1.09 um  
   1.50 GeV   2.782E+01  1.636E-02  100.98 um     3.07 um     1.12 um  
   1.60 GeV   2.689E+01  1.546E-02  109.07 um     3.28 um     1.16 um  
   1.70 GeV   2.604E+01  1.466E-02  117.43 um     3.49 um     1.19 um  
   1.80 GeV   2.525E+01  1.394E-02  126.06 um     3.70 um     1.23 um  
   2.00 GeV   2.383E+01  1.270E-02  144.10 um     4.50 um     1.31 um  
   2.25 GeV   2.232E+01  1.144E-02  168.08 um     5.64 um     1.41 um  
   2.50 GeV   2.103E+01  1.042E-02  193.62 um     6.70 um     1.52 um  
   2.75 GeV   1.989E+01  9.579E-03  220.67 um     7.72 um     1.64 um  
   3.00 GeV   1.886E+01  8.867E-03  249.23 um     8.72 um     1.76 um  
   3.25 GeV   1.790E+01  8.258E-03  279.33 um     9.71 um     1.89 um  
   3.50 GeV   1.707E+01  7.731E-03  310.98 um    10.70 um     2.03 um  
   3.75 GeV   1.635E+01  7.270E-03  344.10 um    11.68 um     2.18 um  
   4.00 GeV   1.569E+01  6.863E-03  378.64 um    12.67 um     2.33 um  
   4.50 GeV   1.454E+01  6.178E-03  451.89 um    16.38 um     2.66 um  
   5.00 GeV   1.358E+01  5.623E-03  530.63 um    19.82 um     3.00 um  
   5.50 GeV   1.275E+01  5.163E-03  614.73 um    23.13 um     3.38 um  
   6.00 GeV   1.203E+01  4.775E-03  704.08 um    26.36 um     3.77 um  
   6.50 GeV   1.140E+01  4.444E-03  798.56 um    29.57 um     4.18 um  
   7.00 GeV   1.085E+01  4.158E-03  898.05 um    32.76 um     4.61 um  
   8.00 GeV   9.913E+00  3.688E-03    1.11 mm    44.57 um     5.54 um  
   9.00 GeV   9.157E+00  3.317E-03    1.34 mm    55.40 um     6.54 um  
  10.00 GeV   8.531E+00  3.016E-03    1.59 mm    65.78 um     7.60 um  
  11.00 GeV   8.004E+00  2.768E-03    1.86 mm    75.93 um     8.73 um  
  12.00 GeV   7.555E+00  2.558E-03    2.15 mm    85.97 um     9.92 um  
  13.00 GeV   7.164E+00  2.380E-03    2.45 mm    95.95 um    11.17 um  
  14.00 GeV   6.813E+00  2.225E-03    2.76 mm   105.92 um    12.48 um  
  15.00 GeV   6.505E+00  2.091E-03    3.10 mm   115.92 um    13.84 um  
  16.00 GeV   6.232E+00  1.972E-03    3.44 mm   125.94 um    15.25 um  
  17.00 GeV   5.989E+00  1.866E-03    3.81 mm   135.99 um    16.71 um  
  18.00 GeV   5.771E+00  1.772E-03    4.18 mm   146.08 um    18.22 um  
  20.00 GeV   5.395E+00  1.610E-03    4.98 mm   184.27 um    21.37 um  
  22.50 GeV   5.013E+00  1.447E-03    6.04 mm   238.00 um    25.55 um  
  25.00 GeV   4.704E+00  1.315E-03    7.18 mm   287.52 um    29.96 um  
  27.50 GeV   4.448E+00  1.205E-03    8.39 mm   334.66 um    34.59 um  
  30.00 GeV   4.233E+00  1.113E-03    9.66 mm   380.24 um    39.41 um  
  32.50 GeV   4.051E+00  1.035E-03   11.00 mm   424.69 um    44.39 um  
  35.00 GeV   3.894E+00  9.674E-04   12.39 mm   468.26 um    49.54 um  
  37.50 GeV   3.757E+00  9.083E-04   13.84 mm   511.10 um    54.82 um  
  40.00 GeV   3.637E+00  8.563E-04   15.34 mm   553.29 um    60.22 um  
  44.40 GeV   3.462E+00  7.784E-04   18.08 mm   676.02 um    69.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  6.7615E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
