 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/126Pm_in_ti.txt

 Ion = Promethium   [61] , Mass = 125.9573 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 125.9573 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.173E-01  3.232E+00      47 A        21 A        15 A   
   5.50 keV   2.279E-01  3.362E+00      49 A        22 A        16 A   
   6.00 keV   2.381E-01  3.482E+00      52 A        23 A        16 A   
   6.50 keV   2.478E-01  3.595E+00      54 A        23 A        17 A   
   7.00 keV   2.572E-01  3.701E+00      56 A        24 A        18 A   
   8.00 keV   2.749E-01  3.896E+00      60 A        26 A        19 A   
   9.00 keV   2.916E-01  4.072E+00      64 A        27 A        20 A   
  10.00 keV   3.074E-01  4.232E+00      68 A        28 A        21 A   
  11.00 keV   3.224E-01  4.378E+00      71 A        30 A        22 A   
  12.00 keV   3.367E-01  4.513E+00      75 A        31 A        23 A   
  13.00 keV   3.505E-01  4.638E+00      78 A        32 A        24 A   
  14.00 keV   3.637E-01  4.755E+00      82 A        33 A        25 A   
  15.00 keV   3.764E-01  4.864E+00      85 A        34 A        26 A   
  16.00 keV   3.888E-01  4.966E+00      88 A        36 A        27 A   
  17.00 keV   4.008E-01  5.062E+00      91 A        37 A        27 A   
  18.00 keV   4.124E-01  5.153E+00      94 A        38 A        28 A   
  20.00 keV   4.347E-01  5.321E+00     101 A        40 A        30 A   
  22.50 keV   4.610E-01  5.508E+00     108 A        42 A        32 A   
  25.00 keV   4.860E-01  5.674E+00     115 A        44 A        34 A   
  27.50 keV   5.097E-01  5.823E+00     122 A        47 A        35 A   
  30.00 keV   5.324E-01  5.958E+00     129 A        49 A        37 A   
  32.50 keV   5.541E-01  6.081E+00     135 A        51 A        39 A   
  35.00 keV   5.750E-01  6.194E+00     142 A        53 A        40 A   
  37.50 keV   5.952E-01  6.297E+00     148 A        55 A        42 A   
  40.00 keV   6.147E-01  6.392E+00     155 A        57 A        44 A   
  45.00 keV   6.520E-01  6.562E+00     167 A        61 A        47 A   
  50.00 keV   6.873E-01  6.710E+00     179 A        65 A        50 A   
  55.00 keV   7.208E-01  6.839E+00     191 A        68 A        52 A   
  60.00 keV   7.529E-01  6.952E+00     203 A        72 A        55 A   
  65.00 keV   7.836E-01  7.053E+00     214 A        75 A        58 A   
  70.00 keV   8.132E-01  7.142E+00     226 A        79 A        61 A   
  80.00 keV   8.694E-01  7.295E+00     248 A        85 A        66 A   
  90.00 keV   9.221E-01  7.418E+00     270 A        92 A        71 A   
 100.00 keV   9.720E-01  7.519E+00     292 A        98 A        76 A   
 110.00 keV   1.019E+00  7.601E+00     313 A       104 A        81 A   
 120.00 keV   1.065E+00  7.669E+00     334 A       110 A        85 A   
 130.00 keV   1.108E+00  7.725E+00     355 A       116 A        90 A   
 140.00 keV   1.150E+00  7.771E+00     376 A       122 A        95 A   
 150.00 keV   1.190E+00  7.808E+00     397 A       128 A        99 A   
 160.00 keV   1.229E+00  7.838E+00     417 A       133 A       103 A   
 170.00 keV   1.267E+00  7.862E+00     437 A       139 A       108 A   
 180.00 keV   1.304E+00  7.881E+00     458 A       144 A       112 A   
 200.00 keV   1.375E+00  7.904E+00     498 A       155 A       121 A   
 225.00 keV   1.458E+00  7.914E+00     548 A       169 A       131 A   
 250.00 keV   1.537E+00  7.907E+00     598 A       182 A       141 A   
 275.00 keV   1.568E+00  7.888E+00     648 A       195 A       151 A   
 300.00 keV   1.617E+00  7.860E+00     698 A       208 A       161 A   
 325.00 keV   1.681E+00  7.824E+00     748 A       221 A       171 A   
 350.00 keV   1.756E+00  7.784E+00     798 A       234 A       180 A   
 375.00 keV   1.835E+00  7.739E+00     848 A       246 A       190 A   
 400.00 keV   1.916E+00  7.691E+00     898 A       258 A       200 A   
 450.00 keV   2.075E+00  7.589E+00     998 A       283 A       218 A   
 500.00 keV   2.222E+00  7.482E+00    1097 A       307 A       237 A   
 550.00 keV   2.356E+00  7.372E+00    1197 A       330 A       255 A   
 600.00 keV   2.475E+00  7.262E+00    1297 A       353 A       273 A   
 650.00 keV   2.582E+00  7.152E+00    1397 A       376 A       291 A   
 700.00 keV   2.678E+00  7.044E+00    1497 A       399 A       309 A   
 800.00 keV   2.842E+00  6.835E+00    1700 A       443 A       344 A   
 900.00 keV   2.979E+00  6.635E+00    1904 A       487 A       379 A   
   1.00 MeV   3.096E+00  6.446E+00    2111 A       531 A       414 A   
   1.10 MeV   3.200E+00  6.268E+00    2320 A       573 A       448 A   
   1.20 MeV   3.293E+00  6.099E+00    2531 A       616 A       483 A   
   1.30 MeV   3.379E+00  5.941E+00    2745 A       657 A       517 A   
   1.40 MeV   3.460E+00  5.791E+00    2960 A       699 A       551 A   
   1.50 MeV   3.538E+00  5.649E+00    3178 A       740 A       586 A   
   1.60 MeV   3.612E+00  5.516E+00    3398 A       780 A       620 A   
   1.70 MeV   3.685E+00  5.389E+00    3620 A       821 A       654 A   
   1.80 MeV   3.757E+00  5.269E+00    3843 A       860 A       689 A   
   2.00 MeV   3.897E+00  5.047E+00    4295 A       939 A       758 A   
   2.25 MeV   4.068E+00  4.798E+00    4866 A      1036 A       844 A   
   2.50 MeV   4.238E+00  4.577E+00    5443 A      1130 A       930 A   
   2.75 MeV   4.406E+00  4.378E+00    6025 A      1222 A      1015 A   
   3.00 MeV   4.572E+00  4.199E+00    6609 A      1310 A      1100 A   
   3.25 MeV   4.738E+00  4.036E+00    7196 A      1396 A      1185 A   
   3.50 MeV   4.901E+00  3.888E+00    7783 A      1479 A      1268 A   
   3.75 MeV   5.064E+00  3.751E+00    8370 A      1559 A      1351 A   
   4.00 MeV   5.225E+00  3.626E+00    8957 A      1636 A      1433 A   
   4.50 MeV   5.543E+00  3.402E+00    1.01 um     1787 A      1593 A   
   5.00 MeV   5.858E+00  3.209E+00    1.13 um     1928 A      1749 A   
   5.50 MeV   6.169E+00  3.039E+00    1.24 um     2060 A      1899 A   
   6.00 MeV   6.478E+00  2.889E+00    1.36 um     2183 A      2044 A   
   6.50 MeV   6.786E+00  2.756E+00    1.47 um     2298 A      2183 A   
   7.00 MeV   7.094E+00  2.636E+00    1.58 um     2406 A      2318 A   
   8.00 MeV   7.709E+00  2.428E+00    1.79 um     2609 A      2571 A   
   9.00 MeV   8.328E+00  2.255E+00    1.99 um     2788 A      2805 A   
  10.00 MeV   8.952E+00  2.108E+00    2.19 um     2946 A      3020 A   
  11.00 MeV   9.582E+00  1.982E+00    2.38 um     3086 A      3218 A   
  12.00 MeV   1.022E+01  1.871E+00    2.56 um     3210 A      3400 A   
  13.00 MeV   1.086E+01  1.774E+00    2.73 um     3320 A      3569 A   
  14.00 MeV   1.150E+01  1.688E+00    2.90 um     3420 A      3724 A   
  15.00 MeV   1.214E+01  1.610E+00    3.06 um     3509 A      3867 A   
  16.00 MeV   1.279E+01  1.541E+00    3.21 um     3590 A      4000 A   
  17.00 MeV   1.343E+01  1.477E+00    3.36 um     3663 A      4124 A   
  18.00 MeV   1.407E+01  1.420E+00    3.50 um     3729 A      4238 A   
  20.00 MeV   1.534E+01  1.319E+00    3.77 um     3854 A      4445 A   
  22.50 MeV   1.689E+01  1.213E+00    4.08 um     3988 A      4668 A   
  25.00 MeV   1.839E+01  1.124E+00    4.37 um     4098 A      4859 A   
  27.50 MeV   1.984E+01  1.049E+00    4.64 um     4191 A      5024 A   
  30.00 MeV   2.122E+01  9.842E-01    4.89 um     4269 A      5169 A   
  32.50 MeV   2.254E+01  9.278E-01    5.13 um     4338 A      5298 A   
  35.00 MeV   2.379E+01  8.781E-01    5.36 um     4397 A      5413 A   
  37.50 MeV   2.498E+01  8.340E-01    5.58 um     4450 A      5516 A   
  40.00 MeV   2.611E+01  7.946E-01    5.78 um     4497 A      5610 A   
  45.00 MeV   2.819E+01  7.269E-01    6.18 um     4595 A      5775 A   
  50.00 MeV   3.006E+01  6.708E-01    6.54 um     4677 A      5915 A   
  55.00 MeV   3.174E+01  6.235E-01    6.89 um     4747 A      6037 A   
  60.00 MeV   3.325E+01  5.829E-01    7.22 um     4809 A      6144 A   
  65.00 MeV   3.462E+01  5.478E-01    7.54 um     4863 A      6240 A   
  70.00 MeV   3.586E+01  5.170E-01    7.85 um     4913 A      6327 A   
  80.00 MeV   3.803E+01  4.656E-01    8.44 um     5033 A      6479 A   
  90.00 MeV   3.985E+01  4.242E-01    9.00 um     5137 A      6608 A   
 100.00 MeV   4.141E+01  3.901E-01    9.54 um     5228 A      6721 A   
 110.00 MeV   4.276E+01  3.615E-01   10.06 um     5311 A      6822 A   
 120.00 MeV   4.395E+01  3.371E-01   10.56 um     5386 A      6913 A   
 130.00 MeV   4.501E+01  3.160E-01   11.05 um     5456 A      6995 A   
 140.00 MeV   4.596E+01  2.977E-01   11.54 um     5521 A      7071 A   
 150.00 MeV   4.682E+01  2.815E-01   12.01 um     5582 A      7142 A   
 160.00 MeV   4.760E+01  2.671E-01   12.47 um     5639 A      7208 A   
 170.00 MeV   4.832E+01  2.542E-01   12.93 um     5694 A      7270 A   
 180.00 MeV   4.899E+01  2.426E-01   13.38 um     5746 A      7328 A   
 200.00 MeV   5.019E+01  2.225E-01   14.27 um     5911 A      7436 A   
 225.00 MeV   5.149E+01  2.019E-01   15.35 um     6138 A      7557 A   
 250.00 MeV   5.261E+01  1.850E-01   16.41 um     6345 A      7667 A   
 275.00 MeV   5.396E+01  1.709E-01   17.44 um     6536 A      7767 A   
 300.00 MeV   5.478E+01  1.590E-01   18.46 um     6714 A      7860 A   
 325.00 MeV   5.564E+01  1.487E-01   19.46 um     6881 A      7946 A   
 350.00 MeV   5.643E+01  1.398E-01   20.44 um     7039 A      8026 A   
 375.00 MeV   5.714E+01  1.319E-01   21.41 um     7189 A      8103 A   
 400.00 MeV   5.776E+01  1.249E-01   22.37 um     7332 A      8175 A   
 450.00 MeV   5.877E+01  1.131E-01   24.26 um     7834 A      8310 A   
 500.00 MeV   5.953E+01  1.035E-01   26.13 um     8291 A      8434 A   
 550.00 MeV   6.007E+01  9.541E-02   27.98 um     8714 A      8550 A   
 600.00 MeV   6.042E+01  8.860E-02   29.81 um     9111 A      8660 A   
 650.00 MeV   6.061E+01  8.276E-02   31.63 um     9488 A      8765 A   
 700.00 MeV   6.067E+01  7.768E-02   33.46 um     9849 A      8865 A   
 800.00 MeV   6.046E+01  6.928E-02   37.10 um     1.11 um     9056 A   
 900.00 MeV   5.992E+01  6.262E-02   40.78 um     1.23 um     9238 A   
   1.00 GeV   5.916E+01  5.718E-02   44.49 um     1.34 um     9413 A   
   1.10 GeV   5.824E+01  5.266E-02   48.26 um     1.45 um     9584 A   
   1.20 GeV   5.722E+01  4.885E-02   52.08 um     1.55 um     9753 A   
   1.30 GeV   5.615E+01  4.557E-02   55.99 um     1.64 um     9920 A   
   1.40 GeV   5.505E+01  4.273E-02   59.96 um     1.74 um     1.01 um  
   1.50 GeV   5.395E+01  4.025E-02   64.02 um     1.83 um     1.03 um  
   1.60 GeV   5.286E+01  3.805E-02   68.16 um     1.93 um     1.04 um  
   1.70 GeV   5.179E+01  3.609E-02   72.39 um     2.02 um     1.06 um  
   1.80 GeV   5.075E+01  3.433E-02   76.70 um     2.11 um     1.08 um  
   2.00 GeV   4.877E+01  3.131E-02   85.59 um     2.46 um     1.11 um  
   2.25 GeV   4.651E+01  2.824E-02   97.21 um     2.96 um     1.16 um  
   2.50 GeV   4.447E+01  2.575E-02  109.37 um     3.43 um     1.20 um  
   2.75 GeV   4.262E+01  2.368E-02  122.07 um     3.87 um     1.25 um  
   3.00 GeV   4.092E+01  2.193E-02  135.31 um     4.31 um     1.30 um  
   3.25 GeV   3.934E+01  2.044E-02  149.10 um     4.73 um     1.36 um  
   3.50 GeV   3.783E+01  1.915E-02  163.44 um     5.15 um     1.41 um  
   3.75 GeV   3.638E+01  1.801E-02  178.34 um     5.57 um     1.47 um  
   4.00 GeV   3.510E+01  1.701E-02  193.82 um     5.98 um     1.53 um  
   4.50 GeV   3.284E+01  1.533E-02  226.41 um     7.56 um     1.66 um  
   5.00 GeV   3.089E+01  1.396E-02  261.15 um     9.02 um     1.80 um  
   5.50 GeV   2.919E+01  1.283E-02  298.00 um    10.42 um     1.94 um  
   6.00 GeV   2.769E+01  1.187E-02  336.91 um    11.79 um     2.10 um  
   6.50 GeV   2.636E+01  1.105E-02  377.86 um    13.14 um     2.26 um  
   7.00 GeV   2.518E+01  1.035E-02  420.80 um    14.49 um     2.43 um  
   8.00 GeV   2.315E+01  9.184E-03  512.46 um    19.45 um     2.80 um  
   9.00 GeV   2.149E+01  8.266E-03  611.69 um    24.00 um     3.20 um  
  10.00 GeV   2.009E+01  7.522E-03  718.21 um    28.35 um     3.62 um  
  11.00 GeV   1.890E+01  6.905E-03  831.78 um    32.59 um     4.07 um  
  12.00 GeV   1.788E+01  6.387E-03  952.18 um    36.78 um     4.55 um  
  13.00 GeV   1.698E+01  5.943E-03    1.08 mm    40.95 um     5.05 um  
  14.00 GeV   1.620E+01  5.560E-03    1.21 mm    45.10 um     5.57 um  
  15.00 GeV   1.551E+01  5.225E-03    1.35 mm    49.24 um     6.12 um  
  16.00 GeV   1.489E+01  4.930E-03    1.50 mm    53.39 um     6.68 um  
  17.00 GeV   1.434E+01  4.668E-03    1.65 mm    57.54 um     7.26 um  
  18.00 GeV   1.384E+01  4.433E-03    1.81 mm    61.70 um     7.86 um  
  20.00 GeV   1.297E+01  4.031E-03    2.14 mm    77.43 um     9.12 um  
  22.50 GeV   1.208E+01  3.624E-03    2.58 mm    99.56 um    10.77 um  
  25.00 GeV   1.133E+01  3.295E-03    3.05 mm   119.97 um    12.52 um  
  27.50 GeV   1.072E+01  3.022E-03    3.55 mm   139.45 um    14.36 um  
  30.00 GeV   1.019E+01  2.793E-03    4.08 mm   158.32 um    16.27 um  
  32.50 GeV   9.746E+00  2.597E-03    4.64 mm   176.75 um    18.25 um  
  35.00 GeV   9.360E+00  2.428E-03    5.22 mm   194.85 um    20.29 um  
  37.50 GeV   9.023E+00  2.281E-03    5.82 mm   212.68 um    22.39 um  
  40.00 GeV   8.727E+00  2.151E-03    6.44 mm   230.27 um    24.55 um  
  45.00 GeV   8.231E+00  1.932E-03    7.75 mm   295.25 um    28.99 um  
  50.00 GeV   7.834E+00  1.755E-03    9.13 mm   353.85 um    33.59 um  
  50.40 GeV   7.808E+00  1.743E-03    9.24 mm   354.22 um    33.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.6717E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
