 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/136I_in_ti.txt

 Ion = Iodine       [53] , Mass = 135.9146 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 135.9146 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.937E-01  3.044E+00      51 A        22 A        16 A   
   5.50 keV   2.031E-01  3.164E+00      53 A        22 A        16 A   
   6.00 keV   2.122E-01  3.275E+00      56 A        23 A        17 A   
   6.50 keV   2.208E-01  3.379E+00      58 A        24 A        18 A   
   7.00 keV   2.292E-01  3.477E+00      61 A        25 A        18 A   
   8.00 keV   2.450E-01  3.656E+00      65 A        27 A        20 A   
   9.00 keV   2.598E-01  3.817E+00      69 A        28 A        21 A   
  10.00 keV   2.739E-01  3.963E+00      73 A        29 A        22 A   
  11.00 keV   2.873E-01  4.097E+00      77 A        31 A        23 A   
  12.00 keV   3.000E-01  4.220E+00      81 A        32 A        24 A   
  13.00 keV   3.123E-01  4.333E+00      85 A        33 A        25 A   
  14.00 keV   3.241E-01  4.439E+00      89 A        35 A        26 A   
  15.00 keV   3.354E-01  4.538E+00      92 A        36 A        27 A   
  16.00 keV   3.464E-01  4.631E+00      96 A        37 A        28 A   
  17.00 keV   3.571E-01  4.718E+00      99 A        38 A        29 A   
  18.00 keV   3.675E-01  4.800E+00     103 A        39 A        29 A   
  20.00 keV   3.873E-01  4.951E+00     109 A        41 A        31 A   
  22.50 keV   4.108E-01  5.119E+00     117 A        44 A        33 A   
  25.00 keV   4.331E-01  5.268E+00     125 A        46 A        35 A   
  27.50 keV   4.542E-01  5.401E+00     133 A        49 A        37 A   
  30.00 keV   4.744E-01  5.522E+00     140 A        51 A        39 A   
  32.50 keV   4.938E-01  5.631E+00     148 A        53 A        41 A   
  35.00 keV   5.124E-01  5.730E+00     155 A        55 A        42 A   
  37.50 keV   5.304E-01  5.821E+00     162 A        57 A        44 A   
  40.00 keV   5.478E-01  5.905E+00     169 A        60 A        46 A   
  45.00 keV   5.810E-01  6.054E+00     183 A        64 A        49 A   
  50.00 keV   6.124E-01  6.183E+00     196 A        68 A        52 A   
  55.00 keV   6.423E-01  6.295E+00     209 A        71 A        55 A   
  60.00 keV   6.709E-01  6.392E+00     222 A        75 A        58 A   
  65.00 keV   6.983E-01  6.479E+00     235 A        79 A        61 A   
  70.00 keV   7.246E-01  6.555E+00     248 A        82 A        64 A   
  80.00 keV   7.747E-01  6.683E+00     272 A        89 A        70 A   
  90.00 keV   8.217E-01  6.786E+00     297 A        96 A        75 A   
 100.00 keV   8.661E-01  6.868E+00     321 A       103 A        80 A   
 110.00 keV   9.084E-01  6.934E+00     345 A       109 A        85 A   
 120.00 keV   9.488E-01  6.987E+00     368 A       116 A        90 A   
 130.00 keV   9.875E-01  7.030E+00     392 A       122 A        95 A   
 140.00 keV   1.025E+00  7.064E+00     415 A       128 A       100 A   
 150.00 keV   1.061E+00  7.090E+00     438 A       134 A       105 A   
 160.00 keV   1.096E+00  7.111E+00     461 A       140 A       110 A   
 170.00 keV   1.129E+00  7.125E+00     484 A       146 A       115 A   
 180.00 keV   1.162E+00  7.135E+00     507 A       152 A       119 A   
 200.00 keV   1.225E+00  7.144E+00     552 A       164 A       128 A   
 225.00 keV   1.299E+00  7.139E+00     608 A       178 A       140 A   
 250.00 keV   1.369E+00  7.119E+00     665 A       193 A       151 A   
 275.00 keV   1.442E+00  7.090E+00     721 A       207 A       161 A   
 300.00 keV   1.540E+00  7.053E+00     777 A       220 A       172 A   
 325.00 keV   1.619E+00  7.011E+00     833 A       234 A       183 A   
 350.00 keV   1.685E+00  6.965E+00     888 A       247 A       193 A   
 375.00 keV   1.744E+00  6.915E+00     944 A       261 A       203 A   
 400.00 keV   1.798E+00  6.864E+00    1000 A       274 A       214 A   
 450.00 keV   1.899E+00  6.757E+00    1112 A       300 A       234 A   
 500.00 keV   1.994E+00  6.647E+00    1225 A       326 A       254 A   
 550.00 keV   2.088E+00  6.537E+00    1338 A       351 A       274 A   
 600.00 keV   2.180E+00  6.428E+00    1452 A       376 A       293 A   
 650.00 keV   2.271E+00  6.320E+00    1567 A       401 A       313 A   
 700.00 keV   2.360E+00  6.215E+00    1682 A       425 A       333 A   
 800.00 keV   2.533E+00  6.014E+00    1914 A       474 A       371 A   
 900.00 keV   2.696E+00  5.824E+00    2147 A       521 A       410 A   
   1.00 MeV   2.849E+00  5.645E+00    2382 A       567 A       448 A   
   1.10 MeV   2.991E+00  5.478E+00    2618 A       613 A       486 A   
   1.20 MeV   3.121E+00  5.322E+00    2856 A       657 A       523 A   
   1.30 MeV   3.241E+00  5.175E+00    3095 A       701 A       561 A   
   1.40 MeV   3.351E+00  5.037E+00    3335 A       743 A       598 A   
   1.50 MeV   3.452E+00  4.908E+00    3577 A       785 A       635 A   
   1.60 MeV   3.545E+00  4.785E+00    3821 A       827 A       672 A   
   1.70 MeV   3.631E+00  4.670E+00    4065 A       867 A       709 A   
   1.80 MeV   3.709E+00  4.561E+00    4311 A       907 A       746 A   
   2.00 MeV   3.849E+00  4.360E+00    4808 A       987 A       819 A   
   2.25 MeV   3.998E+00  4.137E+00    5435 A      1085 A       909 A   
   2.50 MeV   4.126E+00  3.939E+00    6071 A      1179 A       999 A   
   2.75 MeV   4.239E+00  3.762E+00    6713 A      1272 A      1089 A   
   3.00 MeV   4.342E+00  3.602E+00    7363 A      1362 A      1178 A   
   3.25 MeV   4.440E+00  3.458E+00    8018 A      1449 A      1266 A   
   3.50 MeV   4.534E+00  3.327E+00    8677 A      1535 A      1354 A   
   3.75 MeV   4.626E+00  3.207E+00    9341 A      1619 A      1442 A   
   4.00 MeV   4.720E+00  3.097E+00    1.00 um     1701 A      1528 A   
   4.50 MeV   4.911E+00  2.901E+00    1.13 um     1863 A      1700 A   
   5.00 MeV   5.115E+00  2.732E+00    1.27 um     2016 A      1868 A   
   5.50 MeV   5.332E+00  2.584E+00    1.40 um     2161 A      2032 A   
   6.00 MeV   5.565E+00  2.454E+00    1.53 um     2298 A      2192 A   
   6.50 MeV   5.814E+00  2.338E+00    1.67 um     2426 A      2347 A   
   7.00 MeV   6.077E+00  2.234E+00    1.79 um     2546 A      2496 A   
   8.00 MeV   6.643E+00  2.055E+00    2.04 um     2773 A      2779 A   
   9.00 MeV   7.253E+00  1.907E+00    2.28 um     2971 A      3039 A   
  10.00 MeV   7.900E+00  1.780E+00    2.51 um     3142 A      3276 A   
  11.00 MeV   8.573E+00  1.672E+00    2.72 um     3291 A      3492 A   
  12.00 MeV   9.266E+00  1.577E+00    2.93 um     3420 A      3689 A   
  13.00 MeV   9.971E+00  1.494E+00    3.12 um     3534 A      3868 A   
  14.00 MeV   1.068E+01  1.421E+00    3.30 um     3634 A      4031 A   
  15.00 MeV   1.140E+01  1.355E+00    3.48 um     3722 A      4179 A   
  16.00 MeV   1.211E+01  1.295E+00    3.64 um     3800 A      4315 A   
  17.00 MeV   1.282E+01  1.241E+00    3.80 um     3870 A      4439 A   
  18.00 MeV   1.353E+01  1.193E+00    3.95 um     3933 A      4554 A   
  20.00 MeV   1.491E+01  1.107E+00    4.23 um     4050 A      4757 A   
  22.50 MeV   1.657E+01  1.017E+00    4.55 um     4174 A      4971 A   
  25.00 MeV   1.816E+01  9.418E-01    4.85 um     4274 A      5152 A   
  27.50 MeV   1.966E+01  8.783E-01    5.13 um     4358 A      5306 A   
  30.00 MeV   2.107E+01  8.236E-01    5.38 um     4428 A      5440 A   
  32.50 MeV   2.240E+01  7.760E-01    5.63 um     4489 A      5558 A   
  35.00 MeV   2.366E+01  7.341E-01    5.86 um     4541 A      5663 A   
  37.50 MeV   2.484E+01  6.969E-01    6.08 um     4588 A      5756 A   
  40.00 MeV   2.595E+01  6.637E-01    6.29 um     4630 A      5841 A   
  45.00 MeV   2.798E+01  6.067E-01    6.69 um     4718 A      5989 A   
  50.00 MeV   2.980E+01  5.596E-01    7.06 um     4792 A      6114 A   
  55.00 MeV   3.142E+01  5.199E-01    7.41 um     4855 A      6222 A   
  60.00 MeV   3.288E+01  4.859E-01    7.75 um     4911 A      6317 A   
  65.00 MeV   3.421E+01  4.564E-01    8.07 um     4960 A      6402 A   
  70.00 MeV   3.541E+01  4.306E-01    8.38 um     5005 A      6478 A   
  80.00 MeV   3.752E+01  3.875E-01    8.98 um     5118 A      6611 A   
  90.00 MeV   3.930E+01  3.529E-01    9.55 um     5216 A      6725 A   
 100.00 MeV   4.084E+01  3.244E-01   10.10 um     5302 A      6823 A   
 110.00 MeV   4.218E+01  3.005E-01   10.62 um     5380 A      6911 A   
 120.00 MeV   4.336E+01  2.801E-01   11.14 um     5452 A      6989 A   
 130.00 MeV   4.441E+01  2.625E-01   11.64 um     5518 A      7061 A   
 140.00 MeV   4.535E+01  2.472E-01   12.13 um     5580 A      7126 A   
 150.00 MeV   4.620E+01  2.337E-01   12.61 um     5638 A      7187 A   
 160.00 MeV   4.697E+01  2.217E-01   13.08 um     5693 A      7244 A   
 170.00 MeV   4.767E+01  2.109E-01   13.54 um     5745 A      7297 A   
 180.00 MeV   4.831E+01  2.013E-01   14.00 um     5795 A      7347 A   
 200.00 MeV   4.946E+01  1.845E-01   14.90 um     5957 A      7439 A   
 225.00 MeV   5.066E+01  1.674E-01   16.00 um     6183 A      7543 A   
 250.00 MeV   5.167E+01  1.534E-01   17.08 um     6391 A      7637 A   
 275.00 MeV   5.259E+01  1.416E-01   18.14 um     6584 A      7723 A   
 300.00 MeV   5.362E+01  1.317E-01   19.17 um     6764 A      7802 A   
 325.00 MeV   5.416E+01  1.232E-01   20.20 um     6933 A      7876 A   
 350.00 MeV   5.478E+01  1.157E-01   21.21 um     7095 A      7946 A   
 375.00 MeV   5.533E+01  1.092E-01   22.21 um     7249 A      8011 A   
 400.00 MeV   5.579E+01  1.034E-01   23.21 um     7397 A      8074 A   
 450.00 MeV   5.649E+01  9.360E-02   25.17 um     7926 A      8191 A   
 500.00 MeV   5.694E+01  8.559E-02   27.12 um     8411 A      8300 A   
 550.00 MeV   5.719E+01  7.892E-02   29.05 um     8863 A      8403 A   
 600.00 MeV   5.727E+01  7.327E-02   30.98 um     9291 A      8501 A   
 650.00 MeV   5.721E+01  6.843E-02   32.91 um     9699 A      8594 A   
 700.00 MeV   5.703E+01  6.422E-02   34.85 um     1.01 um     8684 A   
 800.00 MeV   5.641E+01  5.726E-02   38.75 um     1.15 um     8858 A   
 900.00 MeV   5.551E+01  5.174E-02   42.70 um     1.28 um     9026 A   
   1.00 GeV   5.445E+01  4.724E-02   46.72 um     1.41 um     9189 A   
   1.10 GeV   5.329E+01  4.350E-02   50.82 um     1.52 um     9351 A   
   1.20 GeV   5.206E+01  4.034E-02   55.02 um     1.64 um     9512 A   
   1.30 GeV   5.082E+01  3.763E-02   59.32 um     1.75 um     9674 A   
   1.40 GeV   4.957E+01  3.528E-02   63.73 um     1.86 um     9837 A   
   1.50 GeV   4.835E+01  3.322E-02   68.24 um     1.96 um     1.00 um  
   1.60 GeV   4.716E+01  3.140E-02   72.87 um     2.07 um     1.02 um  
   1.70 GeV   4.601E+01  2.978E-02   77.62 um     2.18 um     1.03 um  
   1.80 GeV   4.490E+01  2.833E-02   82.49 um     2.29 um     1.05 um  
   2.00 GeV   4.283E+01  2.583E-02   92.58 um     2.70 um     1.09 um  
   2.25 GeV   4.050E+01  2.330E-02  105.86 um     3.29 um     1.14 um  
   2.50 GeV   3.845E+01  2.124E-02  119.87 um     3.85 um     1.19 um  
   2.75 GeV   3.663E+01  1.953E-02  134.61 um     4.38 um     1.24 um  
   3.00 GeV   3.501E+01  1.809E-02  150.05 um     4.89 um     1.29 um  
   3.25 GeV   3.355E+01  1.685E-02  166.19 um     5.40 um     1.35 um  
   3.50 GeV   3.221E+01  1.578E-02  183.02 um     5.91 um     1.42 um  
   3.75 GeV   3.096E+01  1.485E-02  200.54 um     6.41 um     1.48 um  
   4.00 GeV   2.977E+01  1.402E-02  218.76 um     6.91 um     1.55 um  
   4.50 GeV   2.777E+01  1.263E-02  257.24 um     8.80 um     1.69 um  
   5.00 GeV   2.607E+01  1.150E-02  298.36 um    10.56 um     1.85 um  
   5.50 GeV   2.460E+01  1.057E-02  342.04 um    12.24 um     2.02 um  
   6.00 GeV   2.331E+01  9.779E-03  388.25 um    13.88 um     2.20 um  
   6.50 GeV   2.216E+01  9.105E-03  436.93 um    15.50 um     2.39 um  
   7.00 GeV   2.114E+01  8.522E-03  488.04 um    17.11 um     2.58 um  
   8.00 GeV   1.940E+01  7.563E-03  597.32 um    23.07 um     3.01 um  
   9.00 GeV   1.797E+01  6.806E-03  715.83 um    28.53 um     3.47 um  
  10.00 GeV   1.678E+01  6.192E-03  843.28 um    33.76 um     3.96 um  
  11.00 GeV   1.576E+01  5.684E-03  979.36 um    38.87 um     4.48 um  
  12.00 GeV   1.489E+01  5.257E-03    1.12 mm    43.92 um     5.03 um  
  13.00 GeV   1.413E+01  4.892E-03    1.28 mm    48.95 um     5.61 um  
  14.00 GeV   1.346E+01  4.576E-03    1.44 mm    53.97 um     6.21 um  
  15.00 GeV   1.288E+01  4.300E-03    1.60 mm    58.98 um     6.84 um  
  16.00 GeV   1.235E+01  4.057E-03    1.78 mm    64.01 um     7.50 um  
  17.00 GeV   1.188E+01  3.841E-03    1.96 mm    69.04 um     8.17 um  
  18.00 GeV   1.146E+01  3.648E-03    2.15 mm    74.09 um     8.87 um  
  20.00 GeV   1.072E+01  3.316E-03    2.55 mm    93.20 um    10.33 um  
  22.50 GeV   9.947E+00  2.981E-03    3.09 mm   120.17 um    12.27 um  
  25.00 GeV   9.314E+00  2.710E-03    3.66 mm   145.13 um    14.31 um  
  27.50 GeV   8.788E+00  2.485E-03    4.27 mm   168.99 um    16.47 um  
  30.00 GeV   8.344E+00  2.297E-03    4.92 mm   192.15 um    18.72 um  
  32.50 GeV   7.965E+00  2.136E-03    5.60 mm   214.83 um    21.05 um  
  35.00 GeV   7.637E+00  1.997E-03    6.31 mm   237.15 um    23.47 um  
  37.50 GeV   7.350E+00  1.875E-03    7.05 mm   259.17 um    25.96 um  
  40.00 GeV   7.099E+00  1.768E-03    7.81 mm   280.94 um    28.52 um  
  45.00 GeV   6.677E+00  1.588E-03    9.42 mm   361.49 um    33.81 um  
  50.00 GeV   6.338E+00  1.443E-03   11.12 mm   434.31 um    39.31 um  
  54.40 GeV   6.094E+00  1.336E-03   12.69 mm   487.65 um    44.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.1095E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
