 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/109Rh_in_ti.txt

 Ion = Rhodium      [45] , Mass = 108.9088 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 108.9088 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.097E-01  2.838E+00      50 A        24 A        17 A   
   5.50 keV   1.150E-01  2.941E+00      53 A        25 A        18 A   
   6.00 keV   1.201E-01  3.038E+00      56 A        26 A        19 A   
   6.50 keV   1.250E-01  3.127E+00      58 A        27 A        19 A   
   7.00 keV   1.298E-01  3.211E+00      61 A        28 A        20 A   
   8.00 keV   1.387E-01  3.363E+00      65 A        29 A        22 A   
   9.00 keV   1.471E-01  3.499E+00      70 A        31 A        23 A   
  10.00 keV   1.551E-01  3.622E+00      74 A        33 A        24 A   
  11.00 keV   1.627E-01  3.733E+00      79 A        34 A        25 A   
  12.00 keV   1.699E-01  3.835E+00      83 A        36 A        27 A   
  13.00 keV   1.768E-01  3.928E+00      87 A        37 A        28 A   
  14.00 keV   1.835E-01  4.015E+00      91 A        39 A        29 A   
  15.00 keV   1.899E-01  4.095E+00      95 A        40 A        30 A   
  16.00 keV   1.962E-01  4.170E+00      99 A        42 A        31 A   
  17.00 keV   2.022E-01  4.240E+00     102 A        43 A        32 A   
  18.00 keV   2.081E-01  4.305E+00     106 A        44 A        33 A   
  20.00 keV   2.193E-01  4.425E+00     114 A        47 A        35 A   
  22.50 keV   2.326E-01  4.557E+00     123 A        50 A        38 A   
  25.00 keV   2.452E-01  4.672E+00     131 A        53 A        40 A   
  27.50 keV   2.572E-01  4.774E+00     140 A        56 A        42 A   
  30.00 keV   2.686E-01  4.865E+00     148 A        59 A        44 A   
  32.50 keV   2.796E-01  4.947E+00     157 A        62 A        47 A   
  35.00 keV   2.901E-01  5.020E+00     165 A        64 A        49 A   
  37.50 keV   3.003E-01  5.087E+00     173 A        67 A        51 A   
  40.00 keV   3.102E-01  5.147E+00     181 A        70 A        53 A   
  45.00 keV   3.290E-01  5.253E+00     196 A        75 A        57 A   
  50.00 keV   3.468E-01  5.342E+00     212 A        80 A        61 A   
  55.00 keV   3.637E-01  5.417E+00     227 A        85 A        65 A   
  60.00 keV   3.799E-01  5.481E+00     242 A        90 A        68 A   
  65.00 keV   3.954E-01  5.536E+00     257 A        94 A        72 A   
  70.00 keV   4.103E-01  5.583E+00     272 A        99 A        75 A   
  80.00 keV   4.387E-01  5.658E+00     302 A       108 A        83 A   
  90.00 keV   4.653E-01  5.713E+00     331 A       118 A        89 A   
 100.00 keV   4.904E-01  5.753E+00     360 A       126 A        96 A   
 110.00 keV   5.144E-01  5.781E+00     388 A       135 A       103 A   
 120.00 keV   5.372E-01  5.800E+00     417 A       144 A       109 A   
 130.00 keV   5.592E-01  5.811E+00     445 A       153 A       116 A   
 140.00 keV   5.803E-01  5.816E+00     474 A       161 A       122 A   
 150.00 keV   6.007E-01  5.816E+00     502 A       170 A       128 A   
 160.00 keV   6.204E-01  5.811E+00     531 A       178 A       134 A   
 170.00 keV   6.394E-01  5.803E+00     559 A       186 A       141 A   
 180.00 keV   6.580E-01  5.793E+00     588 A       195 A       147 A   
 200.00 keV   6.936E-01  5.764E+00     645 A       211 A       159 A   
 225.00 keV   7.813E-01  5.719E+00     716 A       232 A       174 A   
 250.00 keV   9.349E-01  5.666E+00     787 A       252 A       189 A   
 275.00 keV   1.036E+00  5.609E+00     858 A       271 A       204 A   
 300.00 keV   1.104E+00  5.548E+00     928 A       290 A       218 A   
 325.00 keV   1.153E+00  5.486E+00     999 A       309 A       232 A   
 350.00 keV   1.191E+00  5.423E+00    1070 A       328 A       247 A   
 375.00 keV   1.224E+00  5.360E+00    1142 A       347 A       261 A   
 400.00 keV   1.254E+00  5.297E+00    1214 A       366 A       275 A   
 450.00 keV   1.315E+00  5.173E+00    1360 A       403 A       303 A   
 500.00 keV   1.382E+00  5.052E+00    1508 A       440 A       331 A   
 550.00 keV   1.454E+00  4.936E+00    1658 A       477 A       358 A   
 600.00 keV   1.533E+00  4.824E+00    1810 A       514 A       386 A   
 650.00 keV   1.615E+00  4.717E+00    1962 A       550 A       414 A   
 700.00 keV   1.702E+00  4.615E+00    2116 A       586 A       442 A   
 800.00 keV   1.879E+00  4.424E+00    2425 A       656 A       498 A   
 900.00 keV   2.056E+00  4.250E+00    2735 A       723 A       553 A   
   1.00 MeV   2.229E+00  4.091E+00    3047 A       789 A       609 A   
   1.10 MeV   2.396E+00  3.944E+00    3359 A       852 A       663 A   
   1.20 MeV   2.555E+00  3.810E+00    3671 A       913 A       718 A   
   1.30 MeV   2.706E+00  3.686E+00    3983 A       972 A       771 A   
   1.40 MeV   2.849E+00  3.571E+00    4294 A      1029 A       825 A   
   1.50 MeV   2.984E+00  3.464E+00    4605 A      1084 A       877 A   
   1.60 MeV   3.112E+00  3.364E+00    4916 A      1138 A       929 A   
   1.70 MeV   3.234E+00  3.271E+00    5226 A      1190 A       980 A   
   1.80 MeV   3.350E+00  3.184E+00    5535 A      1241 A      1030 A   
   2.00 MeV   3.568E+00  3.025E+00    6152 A      1339 A      1129 A   
   2.25 MeV   3.819E+00  2.851E+00    6919 A      1456 A      1249 A   
   2.50 MeV   4.053E+00  2.699E+00    7680 A      1565 A      1365 A   
   2.75 MeV   4.276E+00  2.565E+00    8434 A      1668 A      1477 A   
   3.00 MeV   4.492E+00  2.445E+00    9181 A      1766 A      1586 A   
   3.25 MeV   4.704E+00  2.338E+00    9920 A      1857 A      1691 A   
   3.50 MeV   4.914E+00  2.241E+00    1.06 um     1943 A      1792 A   
   3.75 MeV   5.124E+00  2.154E+00    1.14 um     2025 A      1890 A   
   4.00 MeV   5.334E+00  2.073E+00    1.21 um     2102 A      1985 A   
   4.50 MeV   5.759E+00  1.932E+00    1.35 um     2247 A      2165 A   
   5.00 MeV   6.190E+00  1.812E+00    1.48 um     2377 A      2332 A   
   5.50 MeV   6.629E+00  1.707E+00    1.61 um     2493 A      2487 A   
   6.00 MeV   7.073E+00  1.615E+00    1.73 um     2596 A      2631 A   
   6.50 MeV   7.523E+00  1.534E+00    1.85 um     2689 A      2765 A   
   7.00 MeV   7.975E+00  1.462E+00    1.97 um     2773 A      2889 A   
   8.00 MeV   8.883E+00  1.339E+00    2.18 um     2925 A      3112 A   
   9.00 MeV   9.786E+00  1.237E+00    2.39 um     3051 A      3306 A   
  10.00 MeV   1.068E+01  1.151E+00    2.57 um     3155 A      3476 A   
  11.00 MeV   1.154E+01  1.078E+00    2.75 um     3244 A      3626 A   
  12.00 MeV   1.239E+01  1.014E+00    2.91 um     3321 A      3759 A   
  13.00 MeV   1.321E+01  9.588E-01    3.07 um     3387 A      3877 A   
  14.00 MeV   1.400E+01  9.096E-01    3.22 um     3445 A      3984 A   
  15.00 MeV   1.476E+01  8.658E-01    3.36 um     3497 A      4081 A   
  16.00 MeV   1.549E+01  8.264E-01    3.50 um     3543 A      4169 A   
  17.00 MeV   1.619E+01  7.909E-01    3.63 um     3584 A      4250 A   
  18.00 MeV   1.686E+01  7.586E-01    3.76 um     3622 A      4325 A   
  20.00 MeV   1.813E+01  7.021E-01    3.99 um     3695 A      4458 A   
  22.50 MeV   1.957E+01  6.434E-01    4.27 um     3775 A      4600 A   
  25.00 MeV   2.088E+01  5.946E-01    4.54 um     3842 A      4722 A   
  27.50 MeV   2.207E+01  5.534E-01    4.78 um     3900 A      4828 A   
  30.00 MeV   2.316E+01  5.180E-01    5.02 um     3950 A      4921 A   
  32.50 MeV   2.416E+01  4.873E-01    5.25 um     3995 A      5005 A   
  35.00 MeV   2.508E+01  4.604E-01    5.47 um     4035 A      5081 A   
  37.50 MeV   2.593E+01  4.365E-01    5.68 um     4071 A      5150 A   
  40.00 MeV   2.673E+01  4.152E-01    5.88 um     4104 A      5214 A   
  45.00 MeV   2.816E+01  3.788E-01    6.28 um     4181 A      5327 A   
  50.00 MeV   2.944E+01  3.487E-01    6.66 um     4248 A      5425 A   
  55.00 MeV   3.057E+01  3.235E-01    7.02 um     4308 A      5512 A   
  60.00 MeV   3.159E+01  3.019E-01    7.37 um     4362 A      5590 A   
  65.00 MeV   3.252E+01  2.833E-01    7.71 um     4412 A      5661 A   
  70.00 MeV   3.337E+01  2.670E-01    8.04 um     4457 A      5726 A   
  80.00 MeV   3.486E+01  2.398E-01    8.69 um     4584 A      5842 A   
  90.00 MeV   3.613E+01  2.180E-01    9.30 um     4696 A      5942 A   
 100.00 MeV   3.723E+01  2.002E-01    9.90 um     4798 A      6032 A   
 110.00 MeV   3.820E+01  1.852E-01   10.48 um     4891 A      6113 A   
 120.00 MeV   3.905E+01  1.725E-01   11.05 um     4977 A      6187 A   
 130.00 MeV   3.980E+01  1.615E-01   11.61 um     5058 A      6255 A   
 140.00 MeV   4.047E+01  1.519E-01   12.16 um     5134 A      6319 A   
 150.00 MeV   4.107E+01  1.435E-01   12.70 um     5206 A      6378 A   
 160.00 MeV   4.161E+01  1.360E-01   13.23 um     5275 A      6434 A   
 170.00 MeV   4.210E+01  1.293E-01   13.76 um     5341 A      6487 A   
 180.00 MeV   4.254E+01  1.233E-01   14.28 um     5405 A      6538 A   
 200.00 MeV   4.330E+01  1.130E-01   15.31 um     5620 A      6632 A   
 225.00 MeV   4.420E+01  1.024E-01   16.57 um     5920 A      6740 A   
 250.00 MeV   4.498E+01  9.369E-02   17.80 um     6195 A      6838 A   
 275.00 MeV   4.541E+01  8.646E-02   19.03 um     6451 A      6930 A   
 300.00 MeV   4.586E+01  8.033E-02   20.23 um     6692 A      7016 A   
 325.00 MeV   4.620E+01  7.506E-02   21.43 um     6920 A      7098 A   
 350.00 MeV   4.645E+01  7.049E-02   22.63 um     7138 A      7175 A   
 375.00 MeV   4.660E+01  6.647E-02   23.81 um     7347 A      7250 A   
 400.00 MeV   4.669E+01  6.291E-02   25.00 um     7549 A      7322 A   
 450.00 MeV   4.668E+01  5.689E-02   27.36 um     8281 A      7459 A   
 500.00 MeV   4.647E+01  5.198E-02   29.73 um     8956 A      7590 A   
 550.00 MeV   4.611E+01  4.790E-02   32.12 um     9591 A      7715 A   
 600.00 MeV   4.563E+01  4.444E-02   34.53 um     1.02 um     7838 A   
 650.00 MeV   4.507E+01  4.148E-02   36.97 um     1.08 um     7958 A   
 700.00 MeV   4.445E+01  3.891E-02   39.44 um     1.13 um     8076 A   
 800.00 MeV   4.309E+01  3.466E-02   44.49 um     1.34 um     8310 A   
 900.00 MeV   4.164E+01  3.130E-02   49.71 um     1.54 um     8544 A   
   1.00 GeV   4.019E+01  2.856E-02   55.12 um     1.72 um     8781 A   
   1.10 GeV   3.876E+01  2.628E-02   60.72 um     1.89 um     9022 A   
   1.20 GeV   3.739E+01  2.436E-02   66.53 um     2.07 um     9269 A   
   1.30 GeV   3.609E+01  2.271E-02   72.55 um     2.24 um     9522 A   
   1.40 GeV   3.486E+01  2.128E-02   78.79 um     2.41 um     9784 A   
   1.50 GeV   3.371E+01  2.003E-02   85.24 um     2.58 um     1.01 um  
   1.60 GeV   3.264E+01  1.893E-02   91.91 um     2.75 um     1.03 um  
   1.70 GeV   3.164E+01  1.795E-02   98.79 um     2.92 um     1.06 um  
   1.80 GeV   3.071E+01  1.707E-02  105.89 um     3.09 um     1.09 um  
   2.00 GeV   2.904E+01  1.556E-02  120.70 um     3.73 um     1.15 um  
   2.25 GeV   2.724E+01  1.402E-02  140.37 um     4.66 um     1.24 um  
   2.50 GeV   2.571E+01  1.277E-02  161.27 um     5.52 um     1.33 um  
   2.75 GeV   2.437E+01  1.174E-02  183.37 um     6.35 um     1.42 um  
   3.00 GeV   2.316E+01  1.087E-02  206.66 um     7.16 um     1.52 um  
   3.25 GeV   2.204E+01  1.012E-02  231.14 um     7.96 um     1.63 um  
   3.50 GeV   2.108E+01  9.478E-03  256.81 um     8.75 um     1.74 um  
   3.75 GeV   2.021E+01  8.914E-03  283.61 um     9.54 um     1.86 um  
   4.00 GeV   1.942E+01  8.416E-03  311.53 um    10.33 um     1.98 um  
   4.50 GeV   1.803E+01  7.577E-03  370.65 um    13.30 um     2.24 um  
   5.00 GeV   1.686E+01  6.897E-03  434.10 um    16.06 um     2.52 um  
   5.50 GeV   1.585E+01  6.334E-03  501.79 um    18.70 um     2.82 um  
   6.00 GeV   1.497E+01  5.859E-03  573.61 um    21.29 um     3.13 um  
   6.50 GeV   1.421E+01  5.454E-03  649.47 um    23.85 um     3.47 um  
   7.00 GeV   1.353E+01  5.103E-03  729.29 um    26.40 um     3.81 um  
   8.00 GeV   1.238E+01  4.526E-03  900.34 um    35.83 um     4.55 um  
   9.00 GeV   1.145E+01  4.071E-03    1.09 mm    44.47 um     5.35 um  
  10.00 GeV   1.067E+01  3.703E-03    1.29 mm    52.74 um     6.20 um  
  11.00 GeV   1.002E+01  3.398E-03    1.50 mm    60.83 um     7.10 um  
  12.00 GeV   9.467E+00  3.142E-03    1.73 mm    68.81 um     8.05 um  
  13.00 GeV   8.986E+00  2.923E-03    1.97 mm    76.75 um     9.04 um  
  14.00 GeV   8.566E+00  2.733E-03    2.22 mm    84.66 um    10.08 um  
  15.00 GeV   8.188E+00  2.568E-03    2.48 mm    92.57 um    11.16 um  
  16.00 GeV   7.848E+00  2.422E-03    2.76 mm   100.49 um    12.27 um  
  17.00 GeV   7.546E+00  2.293E-03    3.05 mm   108.44 um    13.43 um  
  18.00 GeV   7.274E+00  2.177E-03    3.35 mm   116.40 um    14.62 um  
  20.00 GeV   6.806E+00  1.979E-03    3.98 mm   146.57 um    17.12 um  
  22.50 GeV   6.330E+00  1.778E-03    4.82 mm   189.02 um    20.41 um  
  25.00 GeV   5.945E+00  1.616E-03    5.72 mm   228.11 um    23.89 um  
  27.50 GeV   5.626E+00  1.481E-03    6.68 mm   265.30 um    27.53 um  
  30.00 GeV   5.358E+00  1.369E-03    7.68 mm   301.23 um    31.32 um  
  32.50 GeV   5.129E+00  1.272E-03    8.74 mm   336.26 um    35.24 um  
  35.00 GeV   4.933E+00  1.189E-03    9.84 mm   370.57 um    39.28 um  
  37.50 GeV   4.763E+00  1.117E-03   10.98 mm   404.28 um    43.42 um  
  40.00 GeV   4.613E+00  1.053E-03   12.16 mm   437.47 um    47.66 um  
  43.60 GeV   4.434E+00  9.731E-04   13.92 mm   503.55 um    53.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  6.1903E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
