 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/184Pt_in_ti.txt

 Ion = Platinum     [78] , Mass = 183.9599 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 183.9599 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.083E-01  3.425E+00      51 A        19 A        14 A   
   5.50 keV   3.234E-01  3.576E+00      53 A        20 A        14 A   
   6.00 keV   3.378E-01  3.718E+00      55 A        20 A        15 A   
   6.50 keV   3.515E-01  3.851E+00      57 A        21 A        15 A   
   7.00 keV   3.648E-01  3.977E+00      59 A        22 A        16 A   
   8.00 keV   3.900E-01  4.211E+00      63 A        23 A        17 A   
   9.00 keV   4.137E-01  4.424E+00      67 A        24 A        18 A   
  10.00 keV   4.360E-01  4.619E+00      71 A        25 A        19 A   
  11.00 keV   4.573E-01  4.800E+00      74 A        26 A        19 A   
  12.00 keV   4.777E-01  4.968E+00      77 A        27 A        20 A   
  13.00 keV   4.972E-01  5.125E+00      81 A        28 A        21 A   
  14.00 keV   5.159E-01  5.273E+00      84 A        29 A        22 A   
  15.00 keV   5.340E-01  5.411E+00      87 A        30 A        22 A   
  16.00 keV   5.516E-01  5.543E+00      90 A        31 A        23 A   
  17.00 keV   5.685E-01  5.667E+00      93 A        32 A        24 A   
  18.00 keV   5.850E-01  5.785E+00      96 A        33 A        25 A   
  20.00 keV   6.167E-01  6.006E+00     101 A        35 A        26 A   
  22.50 keV   6.541E-01  6.254E+00     108 A        36 A        27 A   
  25.00 keV   6.894E-01  6.479E+00     115 A        38 A        29 A   
  27.50 keV   7.231E-01  6.684E+00     121 A        40 A        30 A   
  30.00 keV   7.552E-01  6.871E+00     127 A        42 A        32 A   
  32.50 keV   7.861E-01  7.044E+00     133 A        43 A        33 A   
  35.00 keV   8.158E-01  7.203E+00     139 A        45 A        34 A   
  37.50 keV   8.444E-01  7.352E+00     145 A        47 A        36 A   
  40.00 keV   8.721E-01  7.491E+00     150 A        48 A        37 A   
  45.00 keV   9.250E-01  7.743E+00     161 A        51 A        39 A   
  50.00 keV   9.750E-01  7.966E+00     172 A        54 A        41 A   
  55.00 keV   1.023E+00  8.166E+00     182 A        56 A        44 A   
  60.00 keV   1.068E+00  8.346E+00     192 A        59 A        46 A   
  65.00 keV   1.112E+00  8.509E+00     202 A        61 A        48 A   
  70.00 keV   1.154E+00  8.658E+00     212 A        64 A        50 A   
  80.00 keV   1.233E+00  8.919E+00     230 A        69 A        54 A   
  90.00 keV   1.308E+00  9.141E+00     249 A        73 A        58 A   
 100.00 keV   1.379E+00  9.333E+00     267 A        78 A        61 A   
 110.00 keV   1.446E+00  9.499E+00     284 A        82 A        65 A   
 120.00 keV   1.510E+00  9.644E+00     302 A        86 A        68 A   
 130.00 keV   1.572E+00  9.772E+00     319 A        90 A        72 A   
 140.00 keV   1.632E+00  9.885E+00     335 A        94 A        75 A   
 150.00 keV   1.689E+00  9.985E+00     352 A        98 A        78 A   
 160.00 keV   1.744E+00  1.007E+01     368 A       102 A        81 A   
 170.00 keV   1.798E+00  1.015E+01     385 A       105 A        85 A   
 180.00 keV   1.850E+00  1.022E+01     401 A       109 A        88 A   
 200.00 keV   1.950E+00  1.034E+01     432 A       116 A        94 A   
 225.00 keV   2.068E+00  1.046E+01     471 A       125 A       101 A   
 250.00 keV   2.180E+00  1.055E+01     510 A       134 A       108 A   
 275.00 keV   2.287E+00  1.062E+01     548 A       142 A       115 A   
 300.00 keV   2.388E+00  1.066E+01     586 A       150 A       122 A   
 325.00 keV   2.486E+00  1.070E+01     623 A       158 A       129 A   
 350.00 keV   2.580E+00  1.072E+01     660 A       166 A       135 A   
 375.00 keV   2.699E+00  1.073E+01     697 A       174 A       142 A   
 400.00 keV   2.873E+00  1.073E+01     733 A       182 A       148 A   
 450.00 keV   3.157E+00  1.072E+01     805 A       197 A       161 A   
 500.00 keV   3.382E+00  1.069E+01     876 A       211 A       173 A   
 550.00 keV   3.567E+00  1.064E+01     946 A       225 A       185 A   
 600.00 keV   3.726E+00  1.058E+01    1016 A       239 A       196 A   
 650.00 keV   3.865E+00  1.051E+01    1086 A       253 A       208 A   
 700.00 keV   3.990E+00  1.044E+01    1155 A       266 A       219 A   
 800.00 keV   4.213E+00  1.028E+01    1294 A       292 A       241 A   
 900.00 keV   4.411E+00  1.011E+01    1433 A       318 A       262 A   
   1.00 MeV   4.592E+00  9.945E+00    1572 A       344 A       284 A   
   1.10 MeV   4.763E+00  9.775E+00    1712 A       368 A       304 A   
   1.20 MeV   4.924E+00  9.608E+00    1852 A       393 A       325 A   
   1.30 MeV   5.079E+00  9.444E+00    1992 A       417 A       345 A   
   1.40 MeV   5.228E+00  9.283E+00    2133 A       441 A       366 A   
   1.50 MeV   5.371E+00  9.127E+00    2274 A       464 A       386 A   
   1.60 MeV   5.510E+00  8.976E+00    2415 A       487 A       406 A   
   1.70 MeV   5.645E+00  8.829E+00    2557 A       510 A       425 A   
   1.80 MeV   5.775E+00  8.687E+00    2699 A       532 A       445 A   
   2.00 MeV   6.026E+00  8.417E+00    2984 A       576 A       484 A   
   2.25 MeV   6.320E+00  8.104E+00    3342 A       631 A       532 A   
   2.50 MeV   6.597E+00  7.815E+00    3702 A       683 A       579 A   
   2.75 MeV   6.859E+00  7.549E+00    4062 A       734 A       626 A   
   3.00 MeV   7.106E+00  7.303E+00    4423 A       783 A       673 A   
   3.25 MeV   7.340E+00  7.075E+00    4785 A       831 A       719 A   
   3.50 MeV   7.563E+00  6.863E+00    5148 A       878 A       764 A   
   3.75 MeV   7.776E+00  6.665E+00    5510 A       923 A       809 A   
   4.00 MeV   7.980E+00  6.480E+00    5873 A       968 A       853 A   
   4.50 MeV   8.363E+00  6.145E+00    6599 A      1055 A       940 A   
   5.00 MeV   8.718E+00  5.848E+00    7324 A      1138 A      1025 A   
   5.50 MeV   9.050E+00  5.583E+00    8047 A      1217 A      1108 A   
   6.00 MeV   9.363E+00  5.345E+00    8769 A      1292 A      1190 A   
   6.50 MeV   9.660E+00  5.130E+00    9488 A      1364 A      1269 A   
   7.00 MeV   9.944E+00  4.934E+00    1.02 um     1433 A      1347 A   
   8.00 MeV   1.048E+01  4.590E+00    1.16 um     1569 A      1498 A   
   9.00 MeV   1.099E+01  4.298E+00    1.30 um     1694 A      1642 A   
  10.00 MeV   1.148E+01  4.046E+00    1.44 um     1810 A      1780 A   
  11.00 MeV   1.195E+01  3.826E+00    1.58 um     1917 A      1912 A   
  12.00 MeV   1.242E+01  3.633E+00    1.71 um     2018 A      2039 A   
  13.00 MeV   1.288E+01  3.460E+00    1.85 um     2111 A      2160 A   
  14.00 MeV   1.335E+01  3.306E+00    1.98 um     2199 A      2276 A   
  15.00 MeV   1.381E+01  3.167E+00    2.11 um     2281 A      2387 A   
  16.00 MeV   1.427E+01  3.040E+00    2.23 um     2357 A      2493 A   
  17.00 MeV   1.474E+01  2.925E+00    2.35 um     2429 A      2595 A   
  18.00 MeV   1.522E+01  2.819E+00    2.48 um     2497 A      2693 A   
  20.00 MeV   1.617E+01  2.632E+00    2.71 um     2631 A      2876 A   
  22.50 MeV   1.739E+01  2.434E+00    2.99 um     2782 A      3084 A   
  25.00 MeV   1.862E+01  2.267E+00    3.26 um     2912 A      3272 A   
  27.50 MeV   1.987E+01  2.124E+00    3.51 um     3026 A      3442 A   
  30.00 MeV   2.112E+01  2.001E+00    3.75 um     3125 A      3595 A   
  32.50 MeV   2.238E+01  1.892E+00    3.98 um     3213 A      3735 A   
  35.00 MeV   2.363E+01  1.796E+00    4.20 um     3291 A      3863 A   
  37.50 MeV   2.487E+01  1.710E+00    4.41 um     3360 A      3979 A   
  40.00 MeV   2.610E+01  1.633E+00    4.62 um     3423 A      4086 A   
  45.00 MeV   2.849E+01  1.500E+00    5.00 um     3550 A      4276 A   
  50.00 MeV   3.079E+01  1.390E+00    5.35 um     3655 A      4440 A   
  55.00 MeV   3.298E+01  1.296E+00    5.68 um     3744 A      4582 A   
  60.00 MeV   3.506E+01  1.215E+00    5.99 um     3821 A      4707 A   
  65.00 MeV   3.702E+01  1.144E+00    6.28 um     3887 A      4818 A   
  70.00 MeV   3.887E+01  1.083E+00    6.57 um     3946 A      4918 A   
  80.00 MeV   4.225E+01  9.786E-01    7.10 um     4081 A      5091 A   
  90.00 MeV   4.523E+01  8.945E-01    7.59 um     4191 A      5237 A   
 100.00 MeV   4.786E+01  8.249E-01    8.05 um     4286 A      5362 A   
 110.00 MeV   5.018E+01  7.662E-01    8.50 um     4368 A      5471 A   
 120.00 MeV   5.224E+01  7.160E-01    8.92 um     4441 A      5569 A   
 130.00 MeV   5.407E+01  6.726E-01    9.33 um     4507 A      5656 A   
 140.00 MeV   5.571E+01  6.345E-01    9.73 um     4567 A      5736 A   
 150.00 MeV   5.718E+01  6.009E-01   10.11 um     4622 A      5809 A   
 160.00 MeV   5.850E+01  5.710E-01   10.49 um     4674 A      5877 A   
 170.00 MeV   5.969E+01  5.441E-01   10.86 um     4722 A      5940 A   
 180.00 MeV   6.078E+01  5.199E-01   11.22 um     4768 A      5999 A   
 200.00 MeV   6.267E+01  4.778E-01   11.93 um     4904 A      6107 A   
 225.00 MeV   6.463E+01  4.346E-01   12.80 um     5087 A      6227 A   
 250.00 MeV   6.624E+01  3.991E-01   13.63 um     5252 A      6335 A   
 275.00 MeV   6.759E+01  3.694E-01   14.46 um     5405 A      6432 A   
 300.00 MeV   6.874E+01  3.441E-01   15.26 um     5547 A      6522 A   
 325.00 MeV   6.973E+01  3.223E-01   16.06 um     5681 A      6605 A   
 350.00 MeV   7.059E+01  3.032E-01   16.84 um     5807 A      6683 A   
 375.00 MeV   7.149E+01  2.865E-01   17.62 um     5928 A      6756 A   
 400.00 MeV   7.250E+01  2.716E-01   18.38 um     6042 A      6825 A   
 450.00 MeV   7.358E+01  2.464E-01   19.89 um     6436 A      6954 A   
 500.00 MeV   7.470E+01  2.257E-01   21.38 um     6796 A      7072 A   
 550.00 MeV   7.561E+01  2.085E-01   22.84 um     7128 A      7181 A   
 600.00 MeV   7.634E+01  1.938E-01   24.29 um     7438 A      7284 A   
 650.00 MeV   7.692E+01  1.812E-01   25.73 um     7730 A      7381 A   
 700.00 MeV   7.738E+01  1.703E-01   27.16 um     8007 A      7474 A   
 800.00 MeV   7.796E+01  1.521E-01   30.01 um     8988 A      7648 A   
 900.00 MeV   7.821E+01  1.377E-01   32.83 um     9862 A      7810 A   
   1.00 GeV   7.819E+01  1.259E-01   35.66 um     1.07 um     7964 A   
   1.10 GeV   7.797E+01  1.161E-01   38.49 um     1.14 um     8111 A   
   1.20 GeV   7.760E+01  1.078E-01   41.33 um     1.21 um     8253 A   
   1.30 GeV   7.711E+01  1.007E-01   44.18 um     1.28 um     8391 A   
   1.40 GeV   7.652E+01  9.446E-02   47.06 um     1.34 um     8526 A   
   1.50 GeV   7.587E+01  8.903E-02   49.96 um     1.41 um     8659 A   
   1.60 GeV   7.518E+01  8.422E-02   52.89 um     1.47 um     8789 A   
   1.70 GeV   7.445E+01  7.994E-02   55.84 um     1.53 um     8918 A   
   1.80 GeV   7.370E+01  7.609E-02   58.83 um     1.59 um     9047 A   
   2.00 GeV   7.218E+01  6.947E-02   64.89 um     1.80 um     9301 A   
   2.25 GeV   7.031E+01  6.273E-02   72.65 um     2.11 um     9618 A   
   2.50 GeV   6.851E+01  5.725E-02   80.61 um     2.40 um     9935 A   
   2.75 GeV   6.681E+01  5.270E-02   88.78 um     2.66 um     1.03 um  
   3.00 GeV   6.523E+01  4.885E-02   97.16 um     2.92 um     1.06 um  
   3.25 GeV   6.376E+01  4.555E-02  105.73 um     3.16 um     1.09 um  
   3.50 GeV   6.239E+01  4.270E-02  114.50 um     3.40 um     1.12 um  
   3.75 GeV   6.110E+01  4.019E-02  123.45 um     3.63 um     1.16 um  
   4.00 GeV   5.987E+01  3.798E-02  132.60 um     3.85 um     1.19 um  
   4.50 GeV   5.754E+01  3.425E-02  151.44 um     4.69 um     1.26 um  
   5.00 GeV   5.527E+01  3.122E-02  171.06 um     5.45 um     1.33 um  
   5.50 GeV   5.295E+01  2.871E-02  191.50 um     6.17 um     1.40 um  
   6.00 GeV   5.088E+01  2.659E-02  212.81 um     6.87 um     1.48 um  
   6.50 GeV   4.898E+01  2.477E-02  234.97 um     7.56 um     1.56 um  
   7.00 GeV   4.724E+01  2.320E-02  257.97 um     8.23 um     1.64 um  
   8.00 GeV   4.415E+01  2.061E-02  306.42 um    10.71 um     1.81 um  
   9.00 GeV   4.150E+01  1.857E-02  358.11 um    12.98 um     1.99 um  
  10.00 GeV   3.920E+01  1.691E-02  412.97 um    15.12 um     2.18 um  
  11.00 GeV   3.719E+01  1.553E-02  470.92 um    17.21 um     2.38 um  
  12.00 GeV   3.541E+01  1.437E-02  531.89 um    19.25 um     2.58 um  
  13.00 GeV   3.383E+01  1.338E-02  595.82 um    21.27 um     2.80 um  
  14.00 GeV   3.242E+01  1.252E-02  662.63 um    23.28 um     3.03 um  
  15.00 GeV   3.115E+01  1.178E-02  732.27 um    25.29 um     3.26 um  
  16.00 GeV   2.999E+01  1.111E-02  804.67 um    27.29 um     3.50 um  
  17.00 GeV   2.894E+01  1.053E-02  879.76 um    29.29 um     3.75 um  
  18.00 GeV   2.799E+01  1.000E-02  957.50 um    31.29 um     4.01 um  
  20.00 GeV   2.630E+01  9.099E-03    1.12 mm    38.89 um     4.55 um  
  22.50 GeV   2.454E+01  8.186E-03    1.34 mm    49.62 um     5.26 um  
  25.00 GeV   2.307E+01  7.446E-03    1.57 mm    59.55 um     6.00 um  
  27.50 GeV   2.182E+01  6.834E-03    1.82 mm    69.02 um     6.78 um  
  30.00 GeV   2.076E+01  6.318E-03    2.08 mm    78.22 um     7.60 um  
  32.50 GeV   1.983E+01  5.878E-03    2.35 mm    87.22 um     8.45 um  
  35.00 GeV   1.902E+01  5.498E-03    2.64 mm    96.09 um     9.32 um  
  37.50 GeV   1.831E+01  5.165E-03    2.93 mm   104.86 um    10.22 um  
  40.00 GeV   1.767E+01  4.872E-03    3.24 mm   113.54 um    11.15 um  
  45.00 GeV   1.659E+01  4.380E-03    3.89 mm   145.79 um    13.07 um  
  50.00 GeV   1.571E+01  3.981E-03    4.57 mm   175.10 um    15.07 um  
  55.00 GeV   1.498E+01  3.651E-03    5.29 mm   202.67 um    17.15 um  
  60.00 GeV   1.436E+01  3.374E-03    6.05 mm   229.08 um    19.28 um  
  65.00 GeV   1.382E+01  3.137E-03    6.83 mm   254.62 um    21.47 um  
  70.00 GeV   1.337E+01  2.933E-03    7.65 mm   279.47 um    23.70 um  
  73.60 GeV   1.310E+01  2.802E-03    8.25 mm   292.17 um    25.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.5278E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
