 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/96Br_in_ti.txt

 Ion = Bromine      [35] , Mass = 95.95898 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 95.95898 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.069E-01  2.501E+00      53 A        26 A        19 A   
   5.50 keV   1.121E-01  2.585E+00      56 A        27 A        20 A   
   6.00 keV   1.171E-01  2.663E+00      59 A        28 A        20 A   
   6.50 keV   1.219E-01  2.734E+00      62 A        29 A        21 A   
   7.00 keV   1.265E-01  2.801E+00      65 A        30 A        22 A   
   8.00 keV   1.352E-01  2.921E+00      70 A        32 A        24 A   
   9.00 keV   1.434E-01  3.027E+00      75 A        34 A        25 A   
  10.00 keV   1.512E-01  3.121E+00      80 A        36 A        27 A   
  11.00 keV   1.586E-01  3.207E+00      85 A        38 A        28 A   
  12.00 keV   1.656E-01  3.284E+00      90 A        40 A        30 A   
  13.00 keV   1.724E-01  3.354E+00      94 A        42 A        31 A   
  14.00 keV   1.789E-01  3.419E+00      99 A        43 A        32 A   
  15.00 keV   1.852E-01  3.479E+00     104 A        45 A        34 A   
  16.00 keV   1.913E-01  3.534E+00     108 A        47 A        35 A   
  17.00 keV   1.971E-01  3.585E+00     112 A        48 A        36 A   
  18.00 keV   2.029E-01  3.632E+00     117 A        50 A        37 A   
  20.00 keV   2.138E-01  3.718E+00     125 A        53 A        40 A   
  22.50 keV   2.268E-01  3.811E+00     136 A        57 A        43 A   
  25.00 keV   2.391E-01  3.891E+00     146 A        60 A        45 A   
  27.50 keV   2.507E-01  3.961E+00     156 A        64 A        48 A   
  30.00 keV   2.619E-01  4.022E+00     166 A        68 A        51 A   
  32.50 keV   2.726E-01  4.075E+00     176 A        71 A        53 A   
  35.00 keV   2.829E-01  4.122E+00     186 A        74 A        56 A   
  37.50 keV   2.928E-01  4.164E+00     195 A        78 A        58 A   
  40.00 keV   3.024E-01  4.202E+00     205 A        81 A        61 A   
  45.00 keV   3.207E-01  4.265E+00     224 A        87 A        66 A   
  50.00 keV   3.381E-01  4.316E+00     243 A        94 A        71 A   
  55.00 keV   3.546E-01  4.356E+00     261 A       100 A        75 A   
  60.00 keV   3.704E-01  4.389E+00     279 A       106 A        80 A   
  65.00 keV   3.855E-01  4.415E+00     298 A       112 A        84 A   
  70.00 keV   4.000E-01  4.435E+00     316 A       118 A        89 A   
  80.00 keV   4.277E-01  4.463E+00     352 A       130 A        97 A   
  90.00 keV   4.536E-01  4.477E+00     388 A       142 A       106 A   
 100.00 keV   4.781E-01  4.481E+00     424 A       153 A       114 A   
 110.00 keV   5.015E-01  4.477E+00     460 A       165 A       123 A   
 120.00 keV   5.238E-01  4.468E+00     497 A       176 A       131 A   
 130.00 keV   5.452E-01  4.455E+00     533 A       187 A       139 A   
 140.00 keV   5.657E-01  4.438E+00     569 A       198 A       147 A   
 150.00 keV   5.856E-01  4.418E+00     605 A       210 A       155 A   
 160.00 keV   6.048E-01  4.396E+00     642 A       221 A       163 A   
 170.00 keV   6.234E-01  4.372E+00     678 A       232 A       171 A   
 180.00 keV   6.415E-01  4.348E+00     715 A       243 A       179 A   
 200.00 keV   7.091E-01  4.295E+00     788 A       264 A       194 A   
 225.00 keV   8.224E-01  4.226E+00     880 A       291 A       214 A   
 250.00 keV   9.026E-01  4.156E+00     972 A       317 A       233 A   
 275.00 keV   9.631E-01  4.086E+00    1064 A       343 A       252 A   
 300.00 keV   1.012E+00  4.016E+00    1157 A       368 A       271 A   
 325.00 keV   1.055E+00  3.948E+00    1250 A       393 A       290 A   
 350.00 keV   1.094E+00  3.881E+00    1345 A       419 A       309 A   
 375.00 keV   1.132E+00  3.816E+00    1440 A       444 A       327 A   
 400.00 keV   1.170E+00  3.753E+00    1536 A       469 A       346 A   
 450.00 keV   1.244E+00  3.633E+00    1730 A       518 A       384 A   
 500.00 keV   1.321E+00  3.521E+00    1927 A       567 A       421 A   
 550.00 keV   1.398E+00  3.415E+00    2127 A       615 A       458 A   
 600.00 keV   1.477E+00  3.317E+00    2328 A       663 A       496 A   
 650.00 keV   1.557E+00  3.224E+00    2530 A       709 A       534 A   
 700.00 keV   1.636E+00  3.138E+00    2733 A       755 A       571 A   
 800.00 keV   1.794E+00  2.979E+00    3142 A       844 A       646 A   
 900.00 keV   1.947E+00  2.839E+00    3553 A       929 A       720 A   
   1.00 MeV   2.095E+00  2.713E+00    3964 A      1011 A       794 A   
   1.10 MeV   2.238E+00  2.599E+00    4375 A      1089 A       867 A   
   1.20 MeV   2.375E+00  2.497E+00    4784 A      1164 A       938 A   
   1.30 MeV   2.507E+00  2.403E+00    5192 A      1236 A      1009 A   
   1.40 MeV   2.633E+00  2.317E+00    5598 A      1305 A      1078 A   
   1.50 MeV   2.756E+00  2.238E+00    6002 A      1372 A      1146 A   
   1.60 MeV   2.874E+00  2.166E+00    6404 A      1436 A      1213 A   
   1.70 MeV   2.988E+00  2.098E+00    6803 A      1497 A      1278 A   
   1.80 MeV   3.100E+00  2.036E+00    7199 A      1556 A      1342 A   
   2.00 MeV   3.315E+00  1.923E+00    7984 A      1670 A      1466 A   
   2.25 MeV   3.571E+00  1.801E+00    8947 A      1801 A      1614 A   
   2.50 MeV   3.818E+00  1.695E+00    9891 A      1921 A      1754 A   
   2.75 MeV   4.057E+00  1.603E+00    1.08 um     2031 A      1888 A   
   3.00 MeV   4.291E+00  1.522E+00    1.17 um     2133 A      2014 A   
   3.25 MeV   4.521E+00  1.450E+00    1.26 um     2227 A      2134 A   
   3.50 MeV   4.749E+00  1.386E+00    1.35 um     2313 A      2247 A   
   3.75 MeV   4.973E+00  1.327E+00    1.43 um     2394 A      2356 A   
   4.00 MeV   5.196E+00  1.274E+00    1.51 um     2468 A      2458 A   
   4.50 MeV   5.638E+00  1.182E+00    1.67 um     2607 A      2649 A   
   5.00 MeV   6.075E+00  1.103E+00    1.82 um     2727 A      2821 A   
   5.50 MeV   6.507E+00  1.036E+00    1.97 um     2832 A      2978 A   
   6.00 MeV   6.934E+00  9.772E-01    2.10 um     2925 A      3122 A   
   6.50 MeV   7.356E+00  9.256E-01    2.23 um     3008 A      3253 A   
   7.00 MeV   7.773E+00  8.798E-01    2.36 um     3082 A      3373 A   
   8.00 MeV   8.589E+00  8.020E-01    2.60 um     3216 A      3586 A   
   9.00 MeV   9.379E+00  7.383E-01    2.82 um     3326 A      3769 A   
  10.00 MeV   1.014E+01  6.850E-01    3.03 um     3418 A      3928 A   
  11.00 MeV   1.088E+01  6.396E-01    3.22 um     3496 A      4067 A   
  12.00 MeV   1.159E+01  6.005E-01    3.40 um     3563 A      4190 A   
  13.00 MeV   1.227E+01  5.663E-01    3.58 um     3621 A      4300 A   
  14.00 MeV   1.293E+01  5.363E-01    3.74 um     3673 A      4400 A   
  15.00 MeV   1.356E+01  5.096E-01    3.90 um     3719 A      4489 A   
  16.00 MeV   1.416E+01  4.856E-01    4.05 um     3760 A      4571 A   
  17.00 MeV   1.475E+01  4.641E-01    4.20 um     3797 A      4646 A   
  18.00 MeV   1.531E+01  4.446E-01    4.34 um     3830 A      4715 A   
  20.00 MeV   1.637E+01  4.105E-01    4.61 um     3898 A      4839 A   
  22.50 MeV   1.758E+01  3.752E-01    4.92 um     3974 A      4971 A   
  25.00 MeV   1.869E+01  3.460E-01    5.22 um     4038 A      5084 A   
  27.50 MeV   1.971E+01  3.214E-01    5.50 um     4094 A      5182 A   
  30.00 MeV   2.064E+01  3.004E-01    5.77 um     4142 A      5270 A   
  32.50 MeV   2.150E+01  2.822E-01    6.03 um     4185 A      5348 A   
  35.00 MeV   2.229E+01  2.662E-01    6.27 um     4224 A      5418 A   
  37.50 MeV   2.303E+01  2.521E-01    6.51 um     4259 A      5482 A   
  40.00 MeV   2.371E+01  2.396E-01    6.75 um     4291 A      5541 A   
  45.00 MeV   2.493E+01  2.181E-01    7.20 um     4372 A      5646 A   
  50.00 MeV   2.599E+01  2.005E-01    7.63 um     4443 A      5737 A   
  55.00 MeV   2.691E+01  1.857E-01    8.04 um     4506 A      5819 A   
  60.00 MeV   2.772E+01  1.731E-01    8.44 um     4564 A      5892 A   
  65.00 MeV   2.843E+01  1.622E-01    8.83 um     4617 A      5958 A   
  70.00 MeV   2.906E+01  1.527E-01    9.21 um     4666 A      6019 A   
  80.00 MeV   3.012E+01  1.370E-01    9.96 um     4814 A      6128 A   
  90.00 MeV   3.095E+01  1.243E-01   10.68 um     4947 A      6224 A   
 100.00 MeV   3.163E+01  1.140E-01   11.38 um     5069 A      6310 A   
 110.00 MeV   3.217E+01  1.053E-01   12.07 um     5183 A      6389 A   
 120.00 MeV   3.261E+01  9.800E-02   12.75 um     5290 A      6462 A   
 130.00 MeV   3.297E+01  9.168E-02   13.42 um     5392 A      6529 A   
 140.00 MeV   3.327E+01  8.618E-02   14.09 um     5489 A      6593 A   
 150.00 MeV   3.350E+01  8.135E-02   14.75 um     5583 A      6654 A   
 160.00 MeV   3.369E+01  7.706E-02   15.40 um     5674 A      6711 A   
 170.00 MeV   3.384E+01  7.323E-02   16.06 um     5762 A      6766 A   
 180.00 MeV   3.396E+01  6.979E-02   16.71 um     5848 A      6819 A   
 200.00 MeV   3.426E+01  6.386E-02   18.00 um     6151 A      6919 A   
 225.00 MeV   3.442E+01  5.780E-02   19.61 um     6582 A      7037 A   
 250.00 MeV   3.443E+01  5.285E-02   21.21 um     6984 A      7147 A   
 275.00 MeV   3.442E+01  4.873E-02   22.82 um     7364 A      7252 A   
 300.00 MeV   3.433E+01  4.524E-02   24.42 um     7726 A      7352 A   
 325.00 MeV   3.418E+01  4.225E-02   26.04 um     8073 A      7450 A   
 350.00 MeV   3.398E+01  3.965E-02   27.66 um     8409 A      7545 A   
 375.00 MeV   3.374E+01  3.737E-02   29.29 um     8737 A      7637 A   
 400.00 MeV   3.347E+01  3.535E-02   30.93 um     9056 A      7728 A   
 450.00 MeV   3.286E+01  3.194E-02   34.26 um     1.02 um     7907 A   
 500.00 MeV   3.218E+01  2.916E-02   37.66 um     1.13 um     8083 A   
 550.00 MeV   3.146E+01  2.685E-02   41.14 um     1.24 um     8259 A   
 600.00 MeV   3.072E+01  2.490E-02   44.69 um     1.34 um     8434 A   
 650.00 MeV   2.997E+01  2.323E-02   48.34 um     1.44 um     8611 A   
 700.00 MeV   2.923E+01  2.178E-02   52.07 um     1.53 um     8789 A   
 800.00 MeV   2.778E+01  1.938E-02   59.84 um     1.89 um     9155 A   
 900.00 MeV   2.642E+01  1.749E-02   68.00 um     2.22 um     9535 A   
   1.00 GeV   2.515E+01  1.594E-02   76.58 um     2.53 um     9932 A   
   1.10 GeV   2.398E+01  1.467E-02   85.59 um     2.84 um     1.03 um  
   1.20 GeV   2.292E+01  1.359E-02   95.03 um     3.14 um     1.08 um  
   1.30 GeV   2.195E+01  1.266E-02  104.89 um     3.44 um     1.12 um  
   1.40 GeV   2.107E+01  1.186E-02  115.17 um     3.74 um     1.17 um  
   1.50 GeV   2.027E+01  1.116E-02  125.88 um     4.03 um     1.22 um  
   1.60 GeV   1.954E+01  1.054E-02  136.99 um     4.33 um     1.27 um  
   1.70 GeV   1.887E+01  9.993E-03  148.51 um     4.63 um     1.33 um  
   1.80 GeV   1.826E+01  9.500E-03  160.43 um     4.93 um     1.38 um  
   2.00 GeV   1.718E+01  8.653E-03  185.42 um     6.08 um     1.50 um  
   2.25 GeV   1.602E+01  7.794E-03  218.76 um     7.70 um     1.66 um  
   2.50 GeV   1.502E+01  7.098E-03  254.42 um     9.21 um     1.84 um  
   2.75 GeV   1.411E+01  6.520E-03  292.42 um    10.67 um     2.02 um  
   3.00 GeV   1.331E+01  6.034E-03  332.77 um    12.11 um     2.21 um  
   3.25 GeV   1.264E+01  5.618E-03  375.42 um    13.54 um     2.42 um  
   3.50 GeV   1.203E+01  5.258E-03  420.28 um    14.96 um     2.64 um  
   3.75 GeV   1.150E+01  4.944E-03  467.31 um    16.38 um     2.87 um  
   4.00 GeV   1.101E+01  4.666E-03  516.47 um    17.80 um     3.10 um  
   4.50 GeV   1.017E+01  4.199E-03  621.05 um    23.16 um     3.61 um  
   5.00 GeV   9.464E+00  3.820E-03  733.85 um    28.14 um     4.15 um  
   5.50 GeV   8.867E+00  3.507E-03  854.63 um    32.94 um     4.72 um  
   6.00 GeV   8.353E+00  3.243E-03  983.20 um    37.65 um     5.33 um  
   6.50 GeV   7.906E+00  3.018E-03    1.12 mm    42.30 um     5.97 um  
   7.00 GeV   7.514E+00  2.823E-03    1.26 mm    46.94 um     6.64 um  
   8.00 GeV   6.858E+00  2.503E-03    1.57 mm    64.11 um     8.07 um  
   9.00 GeV   6.330E+00  2.250E-03    1.91 mm    79.84 um     9.62 um  
  10.00 GeV   5.884E+00  2.046E-03    2.27 mm    94.93 um    11.26 um  
  11.00 GeV   5.508E+00  1.877E-03    2.66 mm   109.75 um    13.02 um  
  12.00 GeV   5.188E+00  1.734E-03    3.07 mm   124.44 um    14.87 um  
  13.00 GeV   4.914E+00  1.613E-03    3.51 mm   139.07 um    16.81 um  
  14.00 GeV   4.676E+00  1.508E-03    3.97 mm   153.69 um    18.84 um  
  15.00 GeV   4.467E+00  1.417E-03    4.46 mm   168.31 um    20.95 um  
  16.00 GeV   4.283E+00  1.336E-03    4.96 mm   182.94 um    23.14 um  
  17.00 GeV   4.119E+00  1.264E-03    5.49 mm   197.59 um    25.41 um  
  18.00 GeV   3.972E+00  1.200E-03    6.04 mm   212.26 um    27.75 um  
  20.00 GeV   3.719E+00  1.091E-03    7.19 mm   267.68 um    32.64 um  
  22.50 GeV   3.464E+00  9.796E-04    8.73 mm   345.37 um    39.10 um  
  25.00 GeV   3.258E+00  8.899E-04   10.38 mm   416.71 um    45.90 um  
  27.50 GeV   3.089E+00  8.158E-04   12.12 mm   484.38 um    53.00 um  
  30.00 GeV   2.947E+00  7.534E-04   13.95 mm   549.60 um    60.38 um  
  32.50 GeV   2.826E+00  7.003E-04   15.87 mm   612.99 um    67.98 um  
  35.00 GeV   2.723E+00  6.544E-04   17.87 mm   674.91 um    75.80 um  
  37.50 GeV   2.634E+00  6.144E-04   19.93 mm   735.60 um    83.80 um  
  38.40 GeV   2.605E+00  6.012E-04   20.69 mm   743.48 um    86.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  7.8828E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
