 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/24P_in_ti.txt

 Ion = Phosphorus   [15] , Mass = 24.03652 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 24.03652 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.017E-01  9.264E-01      66 A        49 A        37 A   
   5.50 keV   2.115E-01  9.426E-01      71 A        53 A        39 A   
   6.00 keV   2.209E-01  9.568E-01      75 A        56 A        41 A   
   6.50 keV   2.299E-01  9.693E-01      80 A        59 A        43 A   
   7.00 keV   2.386E-01  9.802E-01      85 A        62 A        45 A   
   8.00 keV   2.551E-01  9.986E-01      94 A        68 A        49 A   
   9.00 keV   2.706E-01  1.013E+00     103 A        74 A        53 A   
  10.00 keV   2.852E-01  1.025E+00     112 A        79 A        57 A   
  11.00 keV   2.991E-01  1.034E+00     121 A        84 A        61 A   
  12.00 keV   3.124E-01  1.041E+00     130 A        90 A        65 A   
  13.00 keV   3.252E-01  1.047E+00     139 A        95 A        69 A   
  14.00 keV   3.375E-01  1.052E+00     147 A       100 A        73 A   
  15.00 keV   3.493E-01  1.055E+00     156 A       105 A        76 A   
  16.00 keV   3.608E-01  1.058E+00     165 A       110 A        80 A   
  17.00 keV   3.719E-01  1.059E+00     174 A       115 A        84 A   
  18.00 keV   3.826E-01  1.060E+00     182 A       120 A        87 A   
  20.00 keV   4.033E-01  1.061E+00     200 A       130 A        94 A   
  22.50 keV   4.278E-01  1.059E+00     221 A       142 A       103 A   
  25.00 keV   4.509E-01  1.055E+00     243 A       154 A       111 A   
  27.50 keV   4.729E-01  1.050E+00     265 A       165 A       120 A   
  30.00 keV   4.940E-01  1.044E+00     286 A       177 A       128 A   
  32.50 keV   5.141E-01  1.037E+00     308 A       188 A       136 A   
  35.00 keV   5.336E-01  1.029E+00     330 A       199 A       144 A   
  37.50 keV   5.523E-01  1.021E+00     352 A       210 A       152 A   
  40.00 keV   5.704E-01  1.013E+00     373 A       221 A       160 A   
  45.00 keV   6.050E-01  9.963E-01     417 A       242 A       176 A   
  50.00 keV   6.502E-01  9.791E-01     461 A       263 A       191 A   
  55.00 keV   7.096E-01  9.620E-01     504 A       282 A       207 A   
  60.00 keV   7.632E-01  9.452E-01     547 A       301 A       222 A   
  65.00 keV   8.119E-01  9.287E-01     589 A       319 A       237 A   
  70.00 keV   8.567E-01  9.126E-01     631 A       337 A       251 A   
  80.00 keV   9.364E-01  8.818E-01     715 A       371 A       279 A   
  90.00 keV   1.006E+00  8.530E-01     798 A       403 A       306 A   
 100.00 keV   1.069E+00  8.261E-01     881 A       435 A       332 A   
 110.00 keV   1.126E+00  8.009E-01     964 A       465 A       357 A   
 120.00 keV   1.179E+00  7.774E-01    1046 A       493 A       381 A   
 130.00 keV   1.229E+00  7.554E-01    1128 A       521 A       405 A   
 140.00 keV   1.277E+00  7.348E-01    1210 A       548 A       428 A   
 150.00 keV   1.323E+00  7.155E-01    1292 A       574 A       451 A   
 160.00 keV   1.368E+00  6.973E-01    1373 A       599 A       473 A   
 170.00 keV   1.411E+00  6.801E-01    1454 A       623 A       495 A   
 180.00 keV   1.453E+00  6.640E-01    1535 A       647 A       517 A   
 200.00 keV   1.536E+00  6.342E-01    1695 A       691 A       559 A   
 225.00 keV   1.637E+00  6.011E-01    1893 A       744 A       609 A   
 250.00 keV   1.735E+00  5.718E-01    2087 A       792 A       657 A   
 275.00 keV   1.831E+00  5.457E-01    2278 A       837 A       703 A   
 300.00 keV   1.925E+00  5.223E-01    2466 A       879 A       746 A   
 325.00 keV   2.018E+00  5.011E-01    2650 A       918 A       788 A   
 350.00 keV   2.109E+00  4.818E-01    2830 A       955 A       828 A   
 375.00 keV   2.199E+00  4.642E-01    3007 A       989 A       866 A   
 400.00 keV   2.288E+00  4.481E-01    3181 A      1021 A       903 A   
 450.00 keV   2.461E+00  4.194E-01    3518 A      1080 A       972 A   
 500.00 keV   2.628E+00  3.947E-01    3843 A      1133 A      1035 A   
 550.00 keV   2.790E+00  3.732E-01    4156 A      1180 A      1094 A   
 600.00 keV   2.947E+00  3.542E-01    4459 A      1222 A      1148 A   
 650.00 keV   3.099E+00  3.373E-01    4751 A      1260 A      1198 A   
 700.00 keV   3.246E+00  3.222E-01    5035 A      1295 A      1245 A   
 800.00 keV   3.527E+00  2.962E-01    5577 A      1357 A      1331 A   
 900.00 keV   3.793E+00  2.746E-01    6090 A      1410 A      1406 A   
   1.00 MeV   4.044E+00  2.563E-01    6579 A      1456 A      1473 A   
   1.10 MeV   4.283E+00  2.406E-01    7045 A      1496 A      1534 A   
   1.20 MeV   4.511E+00  2.269E-01    7492 A      1531 A      1589 A   
   1.30 MeV   4.729E+00  2.149E-01    7922 A      1563 A      1640 A   
   1.40 MeV   4.938E+00  2.042E-01    8336 A      1591 A      1686 A   
   1.50 MeV   5.140E+00  1.947E-01    8737 A      1617 A      1729 A   
   1.60 MeV   5.334E+00  1.861E-01    9125 A      1640 A      1769 A   
   1.70 MeV   5.523E+00  1.783E-01    9501 A      1661 A      1806 A   
   1.80 MeV   5.705E+00  1.713E-01    9867 A      1681 A      1841 A   
   2.00 MeV   6.054E+00  1.589E-01    1.06 um     1717 A      1904 A   
   2.25 MeV   6.464E+00  1.459E-01    1.14 um     1756 A      1973 A   
   2.50 MeV   6.848E+00  1.351E-01    1.22 um     1790 A      2034 A   
   2.75 MeV   7.211E+00  1.260E-01    1.29 um     1818 A      2088 A   
   3.00 MeV   7.554E+00  1.181E-01    1.37 um     1844 A      2136 A   
   3.25 MeV   7.879E+00  1.112E-01    1.44 um     1866 A      2180 A   
   3.50 MeV   8.187E+00  1.052E-01    1.50 um     1886 A      2220 A   
   3.75 MeV   8.479E+00  9.986E-02    1.57 um     1904 A      2256 A   
   4.00 MeV   8.757E+00  9.509E-02    1.63 um     1921 A      2290 A   
   4.50 MeV   9.273E+00  8.690E-02    1.75 um     1953 A      2351 A   
   5.00 MeV   9.738E+00  8.013E-02    1.86 um     1981 A      2404 A   
   5.50 MeV   1.016E+01  7.442E-02    1.97 um     2005 A      2451 A   
   6.00 MeV   1.054E+01  6.954E-02    2.08 um     2027 A      2493 A   
   6.50 MeV   1.088E+01  6.531E-02    2.18 um     2046 A      2532 A   
   7.00 MeV   1.119E+01  6.161E-02    2.28 um     2064 A      2567 A   
   8.00 MeV   1.171E+01  5.543E-02    2.47 um     2104 A      2630 A   
   9.00 MeV   1.214E+01  5.047E-02    2.65 um     2139 A      2685 A   
  10.00 MeV   1.248E+01  4.638E-02    2.83 um     2171 A      2735 A   
  11.00 MeV   1.274E+01  4.296E-02    3.00 um     2200 A      2780 A   
  12.00 MeV   1.296E+01  4.004E-02    3.17 um     2227 A      2821 A   
  13.00 MeV   1.312E+01  3.752E-02    3.34 um     2252 A      2860 A   
  14.00 MeV   1.324E+01  3.532E-02    3.51 um     2276 A      2896 A   
  15.00 MeV   1.333E+01  3.339E-02    3.67 um     2299 A      2930 A   
  16.00 MeV   1.339E+01  3.167E-02    3.84 um     2321 A      2963 A   
  17.00 MeV   1.343E+01  3.013E-02    4.00 um     2343 A      2994 A   
  18.00 MeV   1.345E+01  2.875E-02    4.17 um     2364 A      3024 A   
  20.00 MeV   1.345E+01  2.635E-02    4.49 um     2426 A      3082 A   
  22.50 MeV   1.338E+01  2.390E-02    4.90 um     2515 A      3149 A   
  25.00 MeV   1.327E+01  2.190E-02    5.32 um     2601 A      3214 A   
  27.50 MeV   1.313E+01  2.022E-02    5.73 um     2686 A      3276 A   
  30.00 MeV   1.298E+01  1.880E-02    6.16 um     2769 A      3336 A   
  32.50 MeV   1.281E+01  1.758E-02    6.59 um     2851 A      3395 A   
  35.00 MeV   1.264E+01  1.652E-02    7.02 um     2932 A      3453 A   
  37.50 MeV   1.247E+01  1.558E-02    7.46 um     3013 A      3510 A   
  40.00 MeV   1.230E+01  1.476E-02    7.90 um     3094 A      3567 A   
  45.00 MeV   1.197E+01  1.335E-02    8.81 um     3380 A      3680 A   
  50.00 MeV   1.170E+01  1.221E-02    9.75 um     3656 A      3792 A   
  55.00 MeV   1.144E+01  1.126E-02   10.70 um     3924 A      3905 A   
  60.00 MeV   1.114E+01  1.045E-02   11.68 um     4187 A      4018 A   
  65.00 MeV   1.089E+01  9.759E-03   12.68 um     4446 A      4133 A   
  70.00 MeV   1.065E+01  9.158E-03   13.71 um     4701 A      4248 A   
  80.00 MeV   1.021E+01  8.165E-03   15.83 um     5619 A      4484 A   
  90.00 MeV   9.793E+00  7.376E-03   18.04 um     6472 A      4727 A   
 100.00 MeV   9.410E+00  6.734E-03   20.34 um     7285 A      4977 A   
 110.00 MeV   9.054E+00  6.201E-03   22.74 um     8074 A      5234 A   
 120.00 MeV   8.722E+00  5.750E-03   25.23 um     8846 A      5501 A   
 130.00 MeV   8.412E+00  5.363E-03   27.81 um     9609 A      5775 A   
 140.00 MeV   8.122E+00  5.028E-03   30.48 um     1.04 um     6059 A   
 150.00 MeV   7.850E+00  4.734E-03   33.25 um     1.11 um     6351 A   
 160.00 MeV   7.595E+00  4.475E-03   36.11 um     1.19 um     6652 A   
 170.00 MeV   7.355E+00  4.244E-03   39.07 um     1.26 um     6963 A   
 180.00 MeV   7.129E+00  4.037E-03   42.13 um     1.34 um     7282 A   
 200.00 MeV   6.716E+00  3.681E-03   48.52 um     1.62 um     7949 A   
 225.00 MeV   6.263E+00  3.319E-03   57.05 um     2.03 um     8835 A   
 250.00 MeV   5.869E+00  3.025E-03   66.17 um     2.42 um     9778 A   
 275.00 MeV   5.525E+00  2.782E-03   75.88 um     2.79 um     1.08 um  
 300.00 MeV   5.223E+00  2.576E-03   86.18 um     3.15 um     1.18 um  
 325.00 MeV   4.956E+00  2.400E-03   97.05 um     3.52 um     1.29 um  
 350.00 MeV   4.720E+00  2.248E-03  108.48 um     3.88 um     1.41 um  
 375.00 MeV   4.509E+00  2.115E-03  120.47 um     4.25 um     1.53 um  
 400.00 MeV   4.320E+00  1.997E-03  133.00 um     4.61 um     1.66 um  
 450.00 MeV   3.995E+00  1.799E-03  159.62 um     5.98 um     1.93 um  
 500.00 MeV   3.724E+00  1.638E-03  188.30 um     7.24 um     2.21 um  
 550.00 MeV   3.492E+00  1.505E-03  218.97 um     8.46 um     2.52 um  
 600.00 MeV   3.287E+00  1.392E-03  251.62 um     9.66 um     2.84 um  
 650.00 MeV   3.100E+00  1.296E-03  286.28 um    10.86 um     3.18 um  
 700.00 MeV   2.926E+00  1.213E-03  323.01 um    12.06 um     3.54 um  
 800.00 MeV   2.648E+00  1.077E-03  402.50 um    16.53 um     4.31 um  
 900.00 MeV   2.432E+00  9.688E-04  489.69 um    20.67 um     5.14 um  
   1.00 GeV   2.247E+00  8.814E-04  584.36 um    24.68 um     6.04 um  
   1.10 GeV   2.089E+00  8.091E-04  686.48 um    28.65 um     7.01 um  
   1.20 GeV   1.956E+00  7.482E-04  795.95 um    32.62 um     8.03 um  
   1.30 GeV   1.840E+00  6.962E-04  912.58 um    36.61 um     9.12 um  
   1.40 GeV   1.740E+00  6.512E-04    1.04 mm    40.64 um    10.27 um  
   1.50 GeV   1.651E+00  6.119E-04    1.17 mm    44.71 um    11.48 um  
   1.60 GeV   1.573E+00  5.773E-04    1.30 mm    48.81 um    12.75 um  
   1.70 GeV   1.503E+00  5.466E-04    1.45 mm    52.96 um    14.07 um  
   1.80 GeV   1.440E+00  5.191E-04    1.60 mm    57.15 um    15.44 um  
   2.00 GeV   1.332E+00  4.719E-04    1.92 mm    73.02 um    18.35 um  
   2.25 GeV   1.221E+00  4.242E-04    2.35 mm    95.56 um    22.27 um  
   2.50 GeV   1.132E+00  3.855E-04    2.82 mm   116.65 um    26.48 um  
   2.75 GeV   1.057E+00  3.536E-04    3.33 mm   137.05 um    30.98 um  
   3.00 GeV   9.938E-01  3.268E-04    3.87 mm   157.10 um    35.75 um  
   3.25 GeV   9.399E-01  3.038E-04    4.44 mm   176.96 um    40.77 um  
   3.50 GeV   8.932E-01  2.840E-04    5.04 mm   196.73 um    46.03 um  
   3.75 GeV   8.524E-01  2.667E-04    5.68 mm   216.45 um    51.51 um  
   4.00 GeV   8.165E-01  2.515E-04    6.34 mm   236.17 um    57.22 um  
   4.50 GeV   7.560E-01  2.259E-04    7.75 mm   309.47 um    69.24 um  
   5.00 GeV   7.071E-01  2.052E-04    9.26 mm   376.79 um    82.00 um  
   5.50 GeV   6.668E-01  1.881E-04   10.87 mm   440.89 um    95.43 um  
   6.00 GeV   6.330E-01  1.738E-04   12.58 mm   502.95 um   109.47 um  
   6.50 GeV   6.043E-01  1.615E-04   14.37 mm   563.58 um   124.07 um  
   7.00 GeV   5.796E-01  1.509E-04   16.24 mm   623.13 um   139.16 um  
   8.00 GeV   5.393E-01  1.335E-04   20.19 mm   838.79 um   170.67 um  
   9.00 GeV   5.080E-01  1.199E-04   24.42 mm     1.03 mm   203.66 um  
   9.60 GeV   4.931E-01  1.130E-04   27.07 mm     1.10 mm   224.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.1822E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
