 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/216Th_in_ti.txt

 Ion = Thorium      [90] , Mass = 216.0111 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 216.0111 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.923E-01  3.493E+00      53 A        19 A        13 A   
   5.50 keV   3.065E-01  3.654E+00      55 A        19 A        14 A   
   6.00 keV   3.202E-01  3.805E+00      57 A        20 A        15 A   
   6.50 keV   3.332E-01  3.947E+00      59 A        21 A        15 A   
   7.00 keV   3.458E-01  4.083E+00      62 A        21 A        15 A   
   8.00 keV   3.697E-01  4.335E+00      66 A        23 A        16 A   
   9.00 keV   3.921E-01  4.565E+00      69 A        24 A        17 A   
  10.00 keV   4.133E-01  4.777E+00      73 A        25 A        18 A   
  11.00 keV   4.335E-01  4.975E+00      76 A        26 A        19 A   
  12.00 keV   4.528E-01  5.159E+00      80 A        27 A        20 A   
  13.00 keV   4.713E-01  5.331E+00      83 A        28 A        20 A   
  14.00 keV   4.891E-01  5.494E+00      86 A        29 A        21 A   
  15.00 keV   5.062E-01  5.648E+00      89 A        29 A        22 A   
  16.00 keV   5.228E-01  5.794E+00      92 A        30 A        22 A   
  17.00 keV   5.389E-01  5.932E+00      95 A        31 A        23 A   
  18.00 keV   5.545E-01  6.064E+00      98 A        32 A        24 A   
  20.00 keV   5.845E-01  6.311E+00     103 A        33 A        25 A   
  22.50 keV   6.200E-01  6.592E+00     110 A        35 A        26 A   
  25.00 keV   6.535E-01  6.847E+00     116 A        37 A        28 A   
  27.50 keV   6.854E-01  7.080E+00     122 A        39 A        29 A   
  30.00 keV   7.159E-01  7.295E+00     128 A        40 A        30 A   
  32.50 keV   7.452E-01  7.494E+00     134 A        42 A        31 A   
  35.00 keV   7.733E-01  7.680E+00     139 A        43 A        33 A   
  37.50 keV   8.004E-01  7.853E+00     145 A        44 A        34 A   
  40.00 keV   8.267E-01  8.015E+00     150 A        46 A        35 A   
  45.00 keV   8.768E-01  8.312E+00     161 A        48 A        37 A   
  50.00 keV   9.242E-01  8.577E+00     171 A        51 A        39 A   
  55.00 keV   9.694E-01  8.816E+00     181 A        53 A        41 A   
  60.00 keV   1.012E+00  9.034E+00     190 A        56 A        43 A   
  65.00 keV   1.054E+00  9.232E+00     200 A        58 A        45 A   
  70.00 keV   1.094E+00  9.414E+00     209 A        60 A        47 A   
  80.00 keV   1.169E+00  9.738E+00     227 A        65 A        50 A   
  90.00 keV   1.240E+00  1.002E+01     244 A        69 A        54 A   
 100.00 keV   1.307E+00  1.026E+01     261 A        72 A        57 A   
 110.00 keV   1.371E+00  1.048E+01     277 A        76 A        60 A   
 120.00 keV   1.432E+00  1.067E+01     293 A        80 A        64 A   
 130.00 keV   1.490E+00  1.084E+01     309 A        84 A        67 A   
 140.00 keV   1.547E+00  1.099E+01     325 A        87 A        70 A   
 150.00 keV   1.601E+00  1.113E+01     340 A        90 A        72 A   
 160.00 keV   1.653E+00  1.126E+01     355 A        94 A        75 A   
 170.00 keV   1.704E+00  1.137E+01     370 A        97 A        78 A   
 180.00 keV   1.754E+00  1.147E+01     385 A       100 A        81 A   
 200.00 keV   1.848E+00  1.166E+01     414 A       107 A        86 A   
 225.00 keV   1.961E+00  1.184E+01     450 A       114 A        93 A   
 250.00 keV   2.067E+00  1.199E+01     486 A       122 A        99 A   
 275.00 keV   2.168E+00  1.212E+01     520 A       129 A       105 A   
 300.00 keV   2.264E+00  1.222E+01     555 A       136 A       111 A   
 325.00 keV   2.356E+00  1.230E+01     589 A       143 A       117 A   
 350.00 keV   2.445E+00  1.236E+01     622 A       150 A       123 A   
 375.00 keV   2.531E+00  1.241E+01     655 A       157 A       129 A   
 400.00 keV   2.614E+00  1.245E+01     689 A       163 A       134 A   
 450.00 keV   2.907E+00  1.251E+01     754 A       176 A       146 A   
 500.00 keV   3.333E+00  1.253E+01     818 A       189 A       156 A   
 550.00 keV   3.642E+00  1.254E+01     880 A       201 A       167 A   
 600.00 keV   3.869E+00  1.252E+01     942 A       212 A       177 A   
 650.00 keV   4.040E+00  1.249E+01    1003 A       224 A       187 A   
 700.00 keV   4.172E+00  1.246E+01    1063 A       235 A       196 A   
 800.00 keV   4.368E+00  1.236E+01    1184 A       257 A       215 A   
 900.00 keV   4.515E+00  1.224E+01    1305 A       279 A       234 A   
   1.00 MeV   4.644E+00  1.211E+01    1427 A       300 A       252 A   
   1.10 MeV   4.766E+00  1.197E+01    1548 A       321 A       270 A   
   1.20 MeV   4.889E+00  1.182E+01    1670 A       342 A       287 A   
   1.30 MeV   5.014E+00  1.167E+01    1793 A       362 A       305 A   
   1.40 MeV   5.144E+00  1.152E+01    1916 A       382 A       322 A   
   1.50 MeV   5.278E+00  1.138E+01    2039 A       402 A       339 A   
   1.60 MeV   5.415E+00  1.123E+01    2162 A       422 A       356 A   
   1.70 MeV   5.555E+00  1.109E+01    2286 A       442 A       373 A   
   1.80 MeV   5.697E+00  1.095E+01    2410 A       461 A       390 A   
   2.00 MeV   5.985E+00  1.067E+01    2658 A       500 A       423 A   
   2.25 MeV   6.344E+00  1.034E+01    2968 A       547 A       464 A   
   2.50 MeV   6.696E+00  1.004E+01    3279 A       592 A       505 A   
   2.75 MeV   7.037E+00  9.748E+00    3589 A       636 A       545 A   
   3.00 MeV   7.362E+00  9.477E+00    3899 A       678 A       584 A   
   3.25 MeV   7.672E+00  9.222E+00    4209 A       720 A       623 A   
   3.50 MeV   7.964E+00  8.982E+00    4518 A       760 A       662 A   
   3.75 MeV   8.239E+00  8.756E+00    4827 A       799 A       699 A   
   4.00 MeV   8.497E+00  8.542E+00    5135 A       837 A       737 A   
   4.50 MeV   8.965E+00  8.150E+00    5751 A       912 A       810 A   
   5.00 MeV   9.375E+00  7.798E+00    6366 A       983 A       882 A   
   5.50 MeV   9.735E+00  7.479E+00    6980 A      1052 A       952 A   
   6.00 MeV   1.005E+01  7.190E+00    7595 A      1118 A      1021 A   
   6.50 MeV   1.033E+01  6.926E+00    8209 A      1181 A      1088 A   
   7.00 MeV   1.058E+01  6.684E+00    8825 A      1242 A      1155 A   
   8.00 MeV   1.100E+01  6.255E+00    1.01 um     1365 A      1284 A   
   9.00 MeV   1.136E+01  5.886E+00    1.13 um     1481 A      1410 A   
  10.00 MeV   1.167E+01  5.565E+00    1.25 um     1590 A      1533 A   
  11.00 MeV   1.195E+01  5.282E+00    1.38 um     1695 A      1653 A   
  12.00 MeV   1.223E+01  5.031E+00    1.50 um     1796 A      1771 A   
  13.00 MeV   1.249E+01  4.806E+00    1.63 um     1892 A      1885 A   
  14.00 MeV   1.276E+01  4.604E+00    1.75 um     1984 A      1998 A   
  15.00 MeV   1.304E+01  4.420E+00    1.87 um     2072 A      2107 A   
  16.00 MeV   1.333E+01  4.253E+00    2.00 um     2157 A      2214 A   
  17.00 MeV   1.363E+01  4.099E+00    2.12 um     2239 A      2319 A   
  18.00 MeV   1.395E+01  3.958E+00    2.24 um     2317 A      2421 A   
  20.00 MeV   1.463E+01  3.707E+00    2.48 um     2473 A      2616 A   
  22.50 MeV   1.556E+01  3.441E+00    2.77 um     2656 A      2846 A   
  25.00 MeV   1.658E+01  3.214E+00    3.05 um     2817 A      3059 A   
  27.50 MeV   1.767E+01  3.020E+00    3.32 um     2960 A      3256 A   
  30.00 MeV   1.883E+01  2.850E+00    3.57 um     3086 A      3437 A   
  32.50 MeV   2.004E+01  2.701E+00    3.82 um     3198 A      3604 A   
  35.00 MeV   2.128E+01  2.568E+00    4.05 um     3298 A      3757 A   
  37.50 MeV   2.254E+01  2.450E+00    4.28 um     3387 A      3898 A   
  40.00 MeV   2.382E+01  2.343E+00    4.49 um     3467 A      4028 A   
  45.00 MeV   2.639E+01  2.158E+00    4.89 um     3624 A      4259 A   
  50.00 MeV   2.894E+01  2.003E+00    5.26 um     3753 A      4456 A   
  55.00 MeV   3.141E+01  1.871E+00    5.60 um     3861 A      4628 A   
  60.00 MeV   3.380E+01  1.757E+00    5.92 um     3952 A      4777 A   
  65.00 MeV   3.608E+01  1.658E+00    6.22 um     4030 A      4910 A   
  70.00 MeV   3.825E+01  1.571E+00    6.50 um     4098 A      5028 A   
  80.00 MeV   4.226E+01  1.423E+00    7.03 um     4244 A      5230 A   
  90.00 MeV   4.584E+01  1.303E+00    7.51 um     4362 A      5397 A   
 100.00 MeV   4.901E+01  1.204E+00    7.96 um     4461 A      5540 A   
 110.00 MeV   5.183E+01  1.120E+00    8.39 um     4545 A      5663 A   
 120.00 MeV   5.434E+01  1.048E+00    8.80 um     4619 A      5772 A   
 130.00 MeV   5.658E+01  9.854E-01    9.19 um     4685 A      5869 A   
 140.00 MeV   5.858E+01  9.306E-01    9.56 um     4744 A      5957 A   
 150.00 MeV   6.038E+01  8.821E-01    9.93 um     4799 A      6037 A   
 160.00 MeV   6.200E+01  8.388E-01   10.28 um     4849 A      6110 A   
 170.00 MeV   6.347E+01  8.000E-01   10.63 um     4895 A      6178 A   
 180.00 MeV   6.480E+01  7.649E-01   10.97 um     4939 A      6242 A   
 200.00 MeV   6.713E+01  7.040E-01   11.63 um     5062 A      6357 A   
 225.00 MeV   6.955E+01  6.412E-01   12.43 um     5225 A      6484 A   
 250.00 MeV   7.155E+01  5.895E-01   13.21 um     5371 A      6597 A   
 275.00 MeV   7.324E+01  5.462E-01   13.97 um     5505 A      6698 A   
 300.00 MeV   7.470E+01  5.092E-01   14.71 um     5630 A      6791 A   
 325.00 MeV   7.597E+01  4.773E-01   15.44 um     5746 A      6876 A   
 350.00 MeV   7.709E+01  4.495E-01   16.15 um     5856 A      6956 A   
 375.00 MeV   7.809E+01  4.249E-01   16.86 um     5961 A      7031 A   
 400.00 MeV   7.900E+01  4.031E-01   17.56 um     6060 A      7101 A   
 450.00 MeV   8.089E+01  3.661E-01   18.94 um     6396 A      7230 A   
 500.00 MeV   8.247E+01  3.357E-01   20.29 um     6701 A      7348 A   
 550.00 MeV   8.360E+01  3.103E-01   21.61 um     6983 A      7457 A   
 600.00 MeV   8.478E+01  2.887E-01   22.92 um     7246 A      7558 A   
 650.00 MeV   8.580E+01  2.701E-01   24.21 um     7492 A      7653 A   
 700.00 MeV   8.667E+01  2.539E-01   25.49 um     7726 A      7742 A   
 800.00 MeV   8.806E+01  2.271E-01   28.02 um     8541 A      7909 A   
 900.00 MeV   8.904E+01  2.057E-01   30.51 um     9265 A      8062 A   
   1.00 GeV   8.970E+01  1.883E-01   32.98 um     9924 A      8205 A   
   1.10 GeV   9.009E+01  1.737E-01   35.43 um     1.05 um     8339 A   
   1.20 GeV   9.026E+01  1.614E-01   37.88 um     1.11 um     8468 A   
   1.30 GeV   9.024E+01  1.508E-01   40.33 um     1.17 um     8592 A   
   1.40 GeV   9.007E+01  1.416E-01   42.78 um     1.22 um     8711 A   
   1.50 GeV   8.978E+01  1.335E-01   45.24 um     1.27 um     8827 A   
   1.60 GeV   8.939E+01  1.263E-01   47.70 um     1.32 um     8940 A   
   1.70 GeV   8.892E+01  1.199E-01   50.18 um     1.36 um     9051 A   
   1.80 GeV   8.838E+01  1.142E-01   52.67 um     1.41 um     9160 A   
   2.00 GeV   8.717E+01  1.043E-01   57.71 um     1.58 um     9374 A   
   2.25 GeV   8.550E+01  9.427E-02   64.11 um     1.82 um     9637 A   
   2.50 GeV   8.376E+01  8.608E-02   70.64 um     2.05 um     9896 A   
   2.75 GeV   8.202E+01  7.927E-02   77.31 um     2.26 um     1.02 um  
   3.00 GeV   8.033E+01  7.352E-02   84.12 um     2.46 um     1.04 um  
   3.25 GeV   7.871E+01  6.858E-02   91.07 um     2.65 um     1.07 um  
   3.50 GeV   7.717E+01  6.431E-02   98.17 um     2.83 um     1.09 um  
   3.75 GeV   7.571E+01  6.056E-02  105.40 um     3.01 um     1.12 um  
   4.00 GeV   7.433E+01  5.725E-02  112.77 um     3.19 um     1.15 um  
   4.50 GeV   7.177E+01  5.165E-02  127.91 um     3.84 um     1.20 um  
   5.00 GeV   6.941E+01  4.710E-02  143.58 um     4.44 um     1.25 um  
   5.50 GeV   6.716E+01  4.333E-02  159.78 um     5.00 um     1.31 um  
   6.00 GeV   6.494E+01  4.014E-02  176.53 um     5.53 um     1.37 um  
   6.50 GeV   6.268E+01  3.741E-02  193.86 um     6.06 um     1.43 um  
   7.00 GeV   6.072E+01  3.505E-02  211.79 um     6.57 um     1.49 um  
   8.00 GeV   5.721E+01  3.116E-02  249.33 um     8.45 um     1.61 um  
   9.00 GeV   5.413E+01  2.808E-02  289.09 um    10.15 um     1.75 um  
  10.00 GeV   5.142E+01  2.558E-02  331.03 um    11.76 um     1.89 um  
  11.00 GeV   4.901E+01  2.351E-02  375.11 um    13.32 um     2.03 um  
  12.00 GeV   4.686E+01  2.176E-02  421.28 um    14.84 um     2.18 um  
  13.00 GeV   4.492E+01  2.026E-02  469.51 um    16.33 um     2.34 um  
  14.00 GeV   4.318E+01  1.897E-02  519.75 um    17.82 um     2.51 um  
  15.00 GeV   4.159E+01  1.784E-02  571.96 um    19.29 um     2.68 um  
  16.00 GeV   4.015E+01  1.684E-02  626.11 um    20.76 um     2.85 um  
  17.00 GeV   3.882E+01  1.596E-02  682.15 um    22.22 um     3.03 um  
  18.00 GeV   3.760E+01  1.516E-02  740.06 um    23.69 um     3.22 um  
  20.00 GeV   3.544E+01  1.380E-02  861.29 um    29.25 um     3.60 um  
  22.50 GeV   3.316E+01  1.242E-02    1.02 mm    37.11 um     4.11 um  
  25.00 GeV   3.123E+01  1.130E-02    1.19 mm    44.38 um     4.65 um  
  27.50 GeV   2.959E+01  1.037E-02    1.38 mm    51.31 um     5.21 um  
  30.00 GeV   2.816E+01  9.594E-03    1.57 mm    58.04 um     5.79 um  
  32.50 GeV   2.692E+01  8.928E-03    1.77 mm    64.64 um     6.40 um  
  35.00 GeV   2.583E+01  8.352E-03    1.98 mm    71.13 um     7.03 um  
  37.50 GeV   2.486E+01  7.849E-03    2.20 mm    77.55 um     7.67 um  
  40.00 GeV   2.399E+01  7.405E-03    2.42 mm    83.92 um     8.34 um  
  45.00 GeV   2.251E+01  6.659E-03    2.90 mm   107.62 um     9.72 um  
  50.00 GeV   2.129E+01  6.054E-03    3.41 mm   129.22 um    11.16 um  
  55.00 GeV   2.028E+01  5.554E-03    3.94 mm   149.59 um    12.65 um  
  60.00 GeV   1.941E+01  5.133E-03    4.50 mm   169.13 um    14.19 um  
  65.00 GeV   1.867E+01  4.774E-03    5.08 mm   188.07 um    15.77 um  
  70.00 GeV   1.803E+01  4.464E-03    5.68 mm   206.53 um    17.39 um  
  80.00 GeV   1.697E+01  3.955E-03    6.95 mm   273.33 um    20.73 um  
  86.40 GeV   1.644E+01  3.688E-03    7.79 mm   298.51 um    22.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.0657E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
