 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/82Nb_in_ti.txt

 Ion = Niobium      [41] , Mass = 81.94438 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 81.94438 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.361E-01  2.648E+00      48 A        25 A        18 A   
   5.50 keV   1.428E-01  2.739E+00      50 A        26 A        19 A   
   6.00 keV   1.491E-01  2.822E+00      53 A        27 A        20 A   
   6.50 keV   1.552E-01  2.899E+00      55 A        28 A        21 A   
   7.00 keV   1.611E-01  2.971E+00      58 A        29 A        21 A   
   8.00 keV   1.722E-01  3.102E+00      63 A        31 A        23 A   
   9.00 keV   1.826E-01  3.217E+00      67 A        33 A        24 A   
  10.00 keV   1.925E-01  3.320E+00      72 A        35 A        26 A   
  11.00 keV   2.019E-01  3.413E+00      76 A        37 A        27 A   
  12.00 keV   2.109E-01  3.497E+00      80 A        39 A        28 A   
  13.00 keV   2.195E-01  3.575E+00      84 A        40 A        30 A   
  14.00 keV   2.278E-01  3.646E+00      89 A        42 A        31 A   
  15.00 keV   2.358E-01  3.711E+00      93 A        44 A        32 A   
  16.00 keV   2.435E-01  3.772E+00      97 A        45 A        33 A   
  17.00 keV   2.510E-01  3.828E+00     100 A        47 A        35 A   
  18.00 keV   2.583E-01  3.881E+00     104 A        48 A        36 A   
  20.00 keV   2.723E-01  3.976E+00     112 A        51 A        38 A   
  22.50 keV   2.888E-01  4.079E+00     121 A        55 A        41 A   
  25.00 keV   3.044E-01  4.169E+00     130 A        58 A        43 A   
  27.50 keV   3.192E-01  4.247E+00     139 A        62 A        46 A   
  30.00 keV   3.334E-01  4.315E+00     148 A        65 A        49 A   
  32.50 keV   3.471E-01  4.376E+00     157 A        69 A        51 A   
  35.00 keV   3.602E-01  4.429E+00     166 A        72 A        54 A   
  37.50 keV   3.728E-01  4.477E+00     174 A        75 A        56 A   
  40.00 keV   3.850E-01  4.520E+00     183 A        78 A        58 A   
  45.00 keV   4.084E-01  4.594E+00     199 A        84 A        63 A   
  50.00 keV   4.305E-01  4.653E+00     216 A        91 A        67 A   
  55.00 keV   4.515E-01  4.701E+00     232 A        97 A        72 A   
  60.00 keV   4.716E-01  4.741E+00     249 A       102 A        76 A   
  65.00 keV   4.908E-01  4.773E+00     265 A       108 A        80 A   
  70.00 keV   5.093E-01  4.799E+00     281 A       114 A        85 A   
  80.00 keV   5.445E-01  4.836E+00     313 A       125 A        93 A   
  90.00 keV   5.775E-01  4.858E+00     345 A       136 A       101 A   
 100.00 keV   6.088E-01  4.869E+00     376 A       147 A       109 A   
 110.00 keV   6.385E-01  4.871E+00     408 A       158 A       116 A   
 120.00 keV   6.669E-01  4.866E+00     440 A       169 A       124 A   
 130.00 keV   6.941E-01  4.857E+00     471 A       180 A       132 A   
 140.00 keV   7.203E-01  4.843E+00     503 A       190 A       139 A   
 150.00 keV   7.456E-01  4.826E+00     535 A       201 A       147 A   
 160.00 keV   7.700E-01  4.806E+00     566 A       211 A       154 A   
 170.00 keV   8.025E-01  4.784E+00     598 A       222 A       161 A   
 180.00 keV   8.372E-01  4.761E+00     630 A       232 A       169 A   
 200.00 keV   8.990E-01  4.711E+00     694 A       252 A       183 A   
 225.00 keV   9.681E-01  4.643E+00     774 A       277 A       201 A   
 250.00 keV   1.033E+00  4.573E+00     855 A       302 A       219 A   
 275.00 keV   1.095E+00  4.502E+00     936 A       327 A       237 A   
 300.00 keV   1.155E+00  4.432E+00    1018 A       352 A       254 A   
 325.00 keV   1.216E+00  4.362E+00    1100 A       376 A       272 A   
 350.00 keV   1.275E+00  4.293E+00    1182 A       400 A       289 A   
 375.00 keV   1.334E+00  4.225E+00    1265 A       423 A       307 A   
 400.00 keV   1.393E+00  4.160E+00    1349 A       447 A       324 A   
 450.00 keV   1.509E+00  4.034E+00    1517 A       493 A       359 A   
 500.00 keV   1.623E+00  3.915E+00    1686 A       538 A       393 A   
 550.00 keV   1.734E+00  3.803E+00    1856 A       583 A       428 A   
 600.00 keV   1.844E+00  3.698E+00    2027 A       626 A       462 A   
 650.00 keV   1.950E+00  3.599E+00    2198 A       668 A       496 A   
 700.00 keV   2.054E+00  3.506E+00    2370 A       709 A       530 A   
 800.00 keV   2.253E+00  3.336E+00    2714 A       789 A       598 A   
 900.00 keV   2.441E+00  3.184E+00    3058 A       866 A       664 A   
   1.00 MeV   2.619E+00  3.047E+00    3402 A       939 A       729 A   
   1.10 MeV   2.787E+00  2.923E+00    3745 A      1009 A       794 A   
   1.20 MeV   2.946E+00  2.810E+00    4087 A      1076 A       857 A   
   1.30 MeV   3.098E+00  2.708E+00    4427 A      1140 A       919 A   
   1.40 MeV   3.242E+00  2.613E+00    4766 A      1202 A       979 A   
   1.50 MeV   3.380E+00  2.527E+00    5104 A      1261 A      1039 A   
   1.60 MeV   3.512E+00  2.446E+00    5439 A      1319 A      1097 A   
   1.70 MeV   3.640E+00  2.372E+00    5773 A      1374 A      1154 A   
   1.80 MeV   3.763E+00  2.303E+00    6105 A      1427 A      1210 A   
   2.00 MeV   3.998E+00  2.177E+00    6763 A      1529 A      1319 A   
   2.25 MeV   4.275E+00  2.042E+00    7573 A      1647 A      1449 A   
   2.50 MeV   4.538E+00  1.924E+00    8369 A      1756 A      1573 A   
   2.75 MeV   4.792E+00  1.821E+00    9151 A      1857 A      1692 A   
   3.00 MeV   5.038E+00  1.731E+00    9919 A      1951 A      1804 A   
   3.25 MeV   5.280E+00  1.650E+00    1.07 um     2038 A      1911 A   
   3.50 MeV   5.518E+00  1.577E+00    1.14 um     2119 A      2014 A   
   3.75 MeV   5.755E+00  1.512E+00    1.21 um     2194 A      2112 A   
   4.00 MeV   5.990E+00  1.452E+00    1.28 um     2264 A      2205 A   
   4.50 MeV   6.458E+00  1.348E+00    1.42 um     2395 A      2379 A   
   5.00 MeV   6.927E+00  1.260E+00    1.55 um     2509 A      2539 A   
   5.50 MeV   7.397E+00  1.183E+00    1.68 um     2610 A      2684 A   
   6.00 MeV   7.868E+00  1.117E+00    1.80 um     2700 A      2818 A   
   6.50 MeV   8.341E+00  1.059E+00    1.91 um     2780 A      2941 A   
   7.00 MeV   8.814E+00  1.007E+00    2.02 um     2851 A      3054 A   
   8.00 MeV   9.759E+00  9.186E-01    2.23 um     2980 A      3256 A   
   9.00 MeV   1.070E+01  8.462E-01    2.43 um     3085 A      3428 A   
  10.00 MeV   1.162E+01  7.855E-01    2.61 um     3172 A      3579 A   
  11.00 MeV   1.253E+01  7.339E-01    2.77 um     3246 A      3710 A   
  12.00 MeV   1.341E+01  6.893E-01    2.93 um     3309 A      3826 A   
  13.00 MeV   1.426E+01  6.504E-01    3.08 um     3364 A      3929 A   
  14.00 MeV   1.509E+01  6.161E-01    3.22 um     3411 A      4022 A   
  15.00 MeV   1.589E+01  5.856E-01    3.36 um     3453 A      4105 A   
  16.00 MeV   1.666E+01  5.583E-01    3.49 um     3491 A      4181 A   
  17.00 MeV   1.740E+01  5.337E-01    3.61 um     3524 A      4250 A   
  18.00 MeV   1.811E+01  5.113E-01    3.73 um     3555 A      4314 A   
  20.00 MeV   1.944E+01  4.724E-01    3.96 um     3615 A      4426 A   
  22.50 MeV   2.096E+01  4.320E-01    4.22 um     3681 A      4547 A   
  25.00 MeV   2.232E+01  3.986E-01    4.47 um     3736 A      4649 A   
  27.50 MeV   2.353E+01  3.704E-01    4.70 um     3783 A      4738 A   
  30.00 MeV   2.463E+01  3.462E-01    4.93 um     3825 A      4817 A   
  32.50 MeV   2.561E+01  3.253E-01    5.15 um     3862 A      4887 A   
  35.00 MeV   2.650E+01  3.070E-01    5.35 um     3895 A      4951 A   
  37.50 MeV   2.730E+01  2.908E-01    5.56 um     3925 A      5009 A   
  40.00 MeV   2.803E+01  2.764E-01    5.75 um     3953 A      5062 A   
  45.00 MeV   2.929E+01  2.517E-01    6.13 um     4021 A      5158 A   
  50.00 MeV   3.035E+01  2.315E-01    6.50 um     4081 A      5241 A   
  55.00 MeV   3.124E+01  2.144E-01    6.85 um     4135 A      5316 A   
  60.00 MeV   3.200E+01  1.999E-01    7.20 um     4185 A      5384 A   
  65.00 MeV   3.265E+01  1.874E-01    7.54 um     4232 A      5445 A   
  70.00 MeV   3.322E+01  1.765E-01    7.87 um     4276 A      5503 A   
  80.00 MeV   3.415E+01  1.583E-01    8.53 um     4404 A      5606 A   
  90.00 MeV   3.488E+01  1.438E-01    9.16 um     4522 A      5698 A   
 100.00 MeV   3.547E+01  1.318E-01    9.79 um     4631 A      5781 A   
 110.00 MeV   3.596E+01  1.219E-01   10.40 um     4733 A      5857 A   
 120.00 MeV   3.637E+01  1.134E-01   11.01 um     4830 A      5928 A   
 130.00 MeV   3.671E+01  1.061E-01   11.62 um     4923 A      5995 A   
 140.00 MeV   3.701E+01  9.975E-02   12.21 um     5012 A      6058 A   
 150.00 MeV   3.726E+01  9.416E-02   12.81 um     5097 A      6118 A   
 160.00 MeV   3.748E+01  8.922E-02   13.40 um     5180 A      6175 A   
 170.00 MeV   3.781E+01  8.479E-02   13.98 um     5260 A      6230 A   
 180.00 MeV   3.810E+01  8.082E-02   14.57 um     5337 A      6282 A   
 200.00 MeV   3.832E+01  7.396E-02   15.72 um     5605 A      6382 A   
 225.00 MeV   3.866E+01  6.696E-02   17.15 um     5987 A      6499 A   
 250.00 MeV   3.889E+01  6.124E-02   18.58 um     6340 A      6608 A   
 275.00 MeV   3.902E+01  5.647E-02   19.99 um     6671 A      6712 A   
 300.00 MeV   3.907E+01  5.244E-02   21.41 um     6984 A      6812 A   
 325.00 MeV   3.904E+01  4.897E-02   22.82 um     7283 A      6907 A   
 350.00 MeV   3.895E+01  4.597E-02   24.24 um     7571 A      7000 A   
 375.00 MeV   3.881E+01  4.333E-02   25.66 um     7850 A      7091 A   
 400.00 MeV   3.862E+01  4.099E-02   27.09 um     8121 A      7179 A   
 450.00 MeV   3.813E+01  3.704E-02   29.97 um     9113 A      7352 A   
 500.00 MeV   3.753E+01  3.382E-02   32.89 um     1.00 um     7520 A   
 550.00 MeV   3.685E+01  3.115E-02   35.86 um     1.09 um     7686 A   
 600.00 MeV   3.612E+01  2.889E-02   38.89 um     1.17 um     7852 A   
 650.00 MeV   3.536E+01  2.695E-02   41.98 um     1.25 um     8017 A   
 700.00 MeV   3.459E+01  2.527E-02   45.15 um     1.33 um     8183 A   
 800.00 MeV   3.303E+01  2.250E-02   51.69 um     1.63 um     8519 A   
 900.00 MeV   3.153E+01  2.030E-02   58.54 um     1.90 um     8866 A   
   1.00 GeV   3.011E+01  1.851E-02   65.72 um     2.16 um     9224 A   
   1.10 GeV   2.879E+01  1.703E-02   73.23 um     2.41 um     9597 A   
   1.20 GeV   2.756E+01  1.578E-02   81.09 um     2.65 um     9985 A   
   1.30 GeV   2.644E+01  1.470E-02   89.28 um     2.90 um     1.04 um  
   1.40 GeV   2.541E+01  1.378E-02   97.82 um     3.14 um     1.08 um  
   1.50 GeV   2.447E+01  1.296E-02  106.69 um     3.39 um     1.13 um  
   1.60 GeV   2.361E+01  1.225E-02  115.89 um     3.63 um     1.17 um  
   1.70 GeV   2.281E+01  1.161E-02  125.42 um     3.88 um     1.22 um  
   1.80 GeV   2.208E+01  1.104E-02  135.28 um     4.12 um     1.27 um  
   2.00 GeV   2.076E+01  1.005E-02  155.95 um     5.06 um     1.37 um  
   2.25 GeV   1.933E+01  9.057E-03  183.56 um     6.40 um     1.51 um  
   2.50 GeV   1.808E+01  8.248E-03  213.14 um     7.65 um     1.66 um  
   2.75 GeV   1.705E+01  7.578E-03  244.65 um     8.86 um     1.82 um  
   3.00 GeV   1.613E+01  7.013E-03  278.01 um    10.05 um     1.99 um  
   3.25 GeV   1.533E+01  6.530E-03  313.19 um    11.22 um     2.17 um  
   3.50 GeV   1.461E+01  6.112E-03  350.15 um    12.39 um     2.36 um  
   3.75 GeV   1.396E+01  5.747E-03  388.88 um    13.55 um     2.55 um  
   4.00 GeV   1.338E+01  5.425E-03  429.34 um    14.72 um     2.76 um  
   4.50 GeV   1.238E+01  4.882E-03  515.31 um    19.11 um     3.19 um  
   5.00 GeV   1.153E+01  4.442E-03  607.92 um    23.18 um     3.66 um  
   5.50 GeV   1.082E+01  4.078E-03  706.96 um    27.11 um     4.16 um  
   6.00 GeV   1.020E+01  3.772E-03  812.26 um    30.94 um     4.68 um  
   6.50 GeV   9.670E+00  3.510E-03  923.65 um    34.74 um     5.23 um  
   7.00 GeV   9.200E+00  3.283E-03    1.04 mm    38.52 um     5.81 um  
   8.00 GeV   8.415E+00  2.911E-03    1.29 mm    52.47 um     7.04 um  
   9.00 GeV   7.783E+00  2.618E-03    1.57 mm    65.23 um     8.36 um  
  10.00 GeV   7.257E+00  2.380E-03    1.86 mm    77.43 um     9.77 um  
  11.00 GeV   6.807E+00  2.184E-03    2.18 mm    89.36 um    11.26 um  
  12.00 GeV   6.426E+00  2.018E-03    2.51 mm   101.16 um    12.82 um  
  13.00 GeV   6.099E+00  1.877E-03    2.86 mm   112.89 um    14.47 um  
  14.00 GeV   5.815E+00  1.755E-03    3.24 mm   124.57 um    16.18 um  
  15.00 GeV   5.566E+00  1.649E-03    3.62 mm   136.22 um    17.96 um  
  16.00 GeV   5.346E+00  1.555E-03    4.03 mm   147.86 um    19.80 um  
  17.00 GeV   5.151E+00  1.472E-03    4.45 mm   159.49 um    21.70 um  
  18.00 GeV   4.976E+00  1.397E-03    4.89 mm   171.10 um    23.65 um  
  20.00 GeV   4.677E+00  1.269E-03    5.81 mm   214.85 um    27.72 um  
  22.50 GeV   4.374E+00  1.140E-03    7.03 mm   275.99 um    33.06 um  
  25.00 GeV   4.130E+00  1.036E-03    8.33 mm   331.89 um    38.65 um  
  27.50 GeV   3.930E+00  9.497E-04    9.70 mm   384.67 um    44.47 um  
  30.00 GeV   3.763E+00  8.772E-04   11.14 mm   435.30 um    50.47 um  
  32.50 GeV   3.621E+00  8.153E-04   12.64 mm   484.30 um    56.63 um  
  32.80 GeV   3.607E+00  8.085E-04   12.83 mm   485.01 um    57.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  7.3370E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
