 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/187Po_in_ti.txt

 Ion = Polonium     [84] , Mass = 187.003 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 187.003 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.288E-01  3.505E+00      50 A        19 A        13 A   
   5.50 keV   3.449E-01  3.662E+00      52 A        19 A        14 A   
   6.00 keV   3.602E-01  3.809E+00      54 A        20 A        15 A   
   6.50 keV   3.749E-01  3.948E+00      56 A        21 A        15 A   
   7.00 keV   3.891E-01  4.080E+00      58 A        21 A        16 A   
   8.00 keV   4.159E-01  4.323E+00      62 A        23 A        16 A   
   9.00 keV   4.411E-01  4.546E+00      66 A        24 A        17 A   
  10.00 keV   4.650E-01  4.750E+00      69 A        25 A        18 A   
  11.00 keV   4.877E-01  4.939E+00      73 A        26 A        19 A   
  12.00 keV   5.094E-01  5.116E+00      76 A        27 A        20 A   
  13.00 keV   5.302E-01  5.281E+00      79 A        28 A        20 A   
  14.00 keV   5.502E-01  5.436E+00      82 A        29 A        21 A   
  15.00 keV   5.695E-01  5.582E+00      85 A        30 A        22 A   
  16.00 keV   5.882E-01  5.720E+00      88 A        30 A        23 A   
  17.00 keV   6.063E-01  5.852E+00      91 A        31 A        23 A   
  18.00 keV   6.239E-01  5.977E+00      94 A        32 A        24 A   
  20.00 keV   6.576E-01  6.209E+00      99 A        34 A        25 A   
  22.50 keV   6.975E-01  6.473E+00     106 A        36 A        27 A   
  25.00 keV   7.352E-01  6.712E+00     112 A        37 A        28 A   
  27.50 keV   7.711E-01  6.929E+00     118 A        39 A        29 A   
  30.00 keV   8.054E-01  7.129E+00     124 A        41 A        31 A   
  32.50 keV   8.383E-01  7.313E+00     130 A        42 A        32 A   
  35.00 keV   8.700E-01  7.484E+00     135 A        44 A        33 A   
  37.50 keV   9.005E-01  7.643E+00     141 A        45 A        34 A   
  40.00 keV   9.300E-01  7.792E+00     146 A        47 A        36 A   
  45.00 keV   9.864E-01  8.063E+00     156 A        49 A        38 A   
  50.00 keV   1.040E+00  8.304E+00     167 A        52 A        40 A   
  55.00 keV   1.091E+00  8.520E+00     176 A        55 A        42 A   
  60.00 keV   1.139E+00  8.716E+00     186 A        57 A        44 A   
  65.00 keV   1.186E+00  8.893E+00     195 A        60 A        46 A   
  70.00 keV   1.230E+00  9.055E+00     205 A        62 A        48 A   
  80.00 keV   1.315E+00  9.342E+00     223 A        66 A        52 A   
  90.00 keV   1.395E+00  9.586E+00     240 A        71 A        56 A   
 100.00 keV   1.470E+00  9.798E+00     257 A        75 A        59 A   
 110.00 keV   1.542E+00  9.983E+00     274 A        79 A        62 A   
 120.00 keV   1.611E+00  1.015E+01     290 A        83 A        66 A   
 130.00 keV   1.677E+00  1.029E+01     307 A        87 A        69 A   
 140.00 keV   1.740E+00  1.042E+01     322 A        90 A        72 A   
 150.00 keV   1.801E+00  1.053E+01     338 A        94 A        75 A   
 160.00 keV   1.860E+00  1.063E+01     354 A        98 A        78 A   
 170.00 keV   1.917E+00  1.073E+01     369 A       101 A        81 A   
 180.00 keV   1.973E+00  1.081E+01     384 A       105 A        84 A   
 200.00 keV   2.080E+00  1.095E+01     414 A       111 A        90 A   
 225.00 keV   2.206E+00  1.109E+01     451 A       120 A        97 A   
 250.00 keV   2.325E+00  1.120E+01     487 A       128 A       103 A   
 275.00 keV   2.439E+00  1.129E+01     523 A       136 A       110 A   
 300.00 keV   2.547E+00  1.135E+01     558 A       143 A       116 A   
 325.00 keV   2.651E+00  1.140E+01     593 A       151 A       123 A   
 350.00 keV   2.751E+00  1.144E+01     628 A       158 A       129 A   
 375.00 keV   2.853E+00  1.146E+01     663 A       166 A       135 A   
 400.00 keV   3.069E+00  1.148E+01     697 A       173 A       141 A   
 450.00 keV   3.410E+00  1.148E+01     764 A       187 A       153 A   
 500.00 keV   3.669E+00  1.147E+01     830 A       200 A       164 A   
 550.00 keV   3.873E+00  1.143E+01     895 A       213 A       175 A   
 600.00 keV   4.042E+00  1.139E+01     960 A       226 A       186 A   
 650.00 keV   4.187E+00  1.133E+01    1024 A       238 A       197 A   
 700.00 keV   4.316E+00  1.127E+01    1089 A       251 A       207 A   
 800.00 keV   4.543E+00  1.113E+01    1217 A       275 A       227 A   
 900.00 keV   4.747E+00  1.097E+01    1346 A       299 A       247 A   
   1.00 MeV   4.937E+00  1.081E+01    1474 A       323 A       267 A   
   1.10 MeV   5.119E+00  1.064E+01    1603 A       346 A       286 A   
   1.20 MeV   5.294E+00  1.048E+01    1732 A       368 A       305 A   
   1.30 MeV   5.465E+00  1.032E+01    1861 A       390 A       324 A   
   1.40 MeV   5.630E+00  1.016E+01    1990 A       412 A       343 A   
   1.50 MeV   5.792E+00  9.999E+00    2119 A       434 A       361 A   
   1.60 MeV   5.949E+00  9.846E+00    2249 A       455 A       379 A   
   1.70 MeV   6.102E+00  9.696E+00    2379 A       476 A       398 A   
   1.80 MeV   6.252E+00  9.551E+00    2509 A       496 A       416 A   
   2.00 MeV   6.539E+00  9.273E+00    2770 A       537 A       451 A   
   2.25 MeV   6.876E+00  8.948E+00    3096 A       587 A       495 A   
   2.50 MeV   7.192E+00  8.647E+00    3423 A       635 A       539 A   
   2.75 MeV   7.487E+00  8.367E+00    3751 A       682 A       581 A   
   3.00 MeV   7.763E+00  8.107E+00    4079 A       727 A       623 A   
   3.25 MeV   8.022E+00  7.866E+00    4407 A       771 A       665 A   
   3.50 MeV   8.266E+00  7.640E+00    4736 A       813 A       706 A   
   3.75 MeV   8.495E+00  7.429E+00    5064 A       855 A       747 A   
   4.00 MeV   8.712E+00  7.231E+00    5393 A       896 A       787 A   
   4.50 MeV   9.113E+00  6.871E+00    6051 A       976 A       866 A   
   5.00 MeV   9.477E+00  6.550E+00    6709 A      1052 A       943 A   
   5.50 MeV   9.811E+00  6.263E+00    7367 A      1125 A      1019 A   
   6.00 MeV   1.012E+01  6.003E+00    8024 A      1194 A      1093 A   
   6.50 MeV   1.041E+01  5.768E+00    8680 A      1261 A      1165 A   
   7.00 MeV   1.069E+01  5.554E+00    9335 A      1326 A      1236 A   
   8.00 MeV   1.120E+01  5.177E+00    1.06 um     1453 A      1375 A   
   9.00 MeV   1.169E+01  4.855E+00    1.19 um     1571 A      1508 A   
  10.00 MeV   1.215E+01  4.577E+00    1.32 um     1682 A      1636 A   
  11.00 MeV   1.261E+01  4.334E+00    1.45 um     1785 A      1760 A   
  12.00 MeV   1.306E+01  4.119E+00    1.58 um     1881 A      1878 A   
  13.00 MeV   1.351E+01  3.927E+00    1.70 um     1972 A      1993 A   
  14.00 MeV   1.397E+01  3.755E+00    1.82 um     2057 A      2103 A   
  15.00 MeV   1.443E+01  3.599E+00    1.94 um     2137 A      2209 A   
  16.00 MeV   1.490E+01  3.458E+00    2.06 um     2213 A      2311 A   
  17.00 MeV   1.537E+01  3.329E+00    2.18 um     2284 A      2409 A   
  18.00 MeV   1.585E+01  3.210E+00    2.29 um     2351 A      2503 A   
  20.00 MeV   1.683E+01  3.000E+00    2.51 um     2483 A      2680 A   
  22.50 MeV   1.809E+01  2.778E+00    2.78 um     2633 A      2882 A   
  25.00 MeV   1.938E+01  2.590E+00    3.03 um     2763 A      3066 A   
  27.50 MeV   2.069E+01  2.429E+00    3.28 um     2876 A      3232 A   
  30.00 MeV   2.202E+01  2.289E+00    3.51 um     2975 A      3383 A   
  32.50 MeV   2.335E+01  2.166E+00    3.72 um     3062 A      3520 A   
  35.00 MeV   2.468E+01  2.057E+00    3.93 um     3140 A      3646 A   
  37.50 MeV   2.600E+01  1.960E+00    4.13 um     3209 A      3761 A   
  40.00 MeV   2.730E+01  1.873E+00    4.32 um     3271 A      3867 A   
  45.00 MeV   2.985E+01  1.722E+00    4.68 um     3397 A      4054 A   
  50.00 MeV   3.231E+01  1.596E+00    5.02 um     3501 A      4216 A   
  55.00 MeV   3.465E+01  1.489E+00    5.33 um     3589 A      4356 A   
  60.00 MeV   3.687E+01  1.397E+00    5.63 um     3665 A      4480 A   
  65.00 MeV   3.897E+01  1.316E+00    5.91 um     3730 A      4591 A   
  70.00 MeV   4.094E+01  1.246E+00    6.17 um     3788 A      4689 A   
  80.00 MeV   4.456E+01  1.127E+00    6.67 um     3918 A      4861 A   
  90.00 MeV   4.775E+01  1.031E+00    7.14 um     4026 A      5004 A   
 100.00 MeV   5.057E+01  9.510E-01    7.58 um     4117 A      5128 A   
 110.00 MeV   5.306E+01  8.838E-01    8.00 um     4196 A      5237 A   
 120.00 MeV   5.528E+01  8.262E-01    8.40 um     4266 A      5333 A   
 130.00 MeV   5.726E+01  7.763E-01    8.78 um     4330 A      5420 A   
 140.00 MeV   5.903E+01  7.327E-01    9.16 um     4388 A      5498 A   
 150.00 MeV   6.062E+01  6.940E-01    9.52 um     4441 A      5571 A   
 160.00 MeV   6.206E+01  6.596E-01    9.88 um     4490 A      5637 A   
 170.00 MeV   6.336E+01  6.288E-01   10.23 um     4537 A      5700 A   
 180.00 MeV   6.455E+01  6.009E-01   10.57 um     4580 A      5758 A   
 200.00 MeV   6.663E+01  5.525E-01   11.24 um     4708 A      5864 A   
 225.00 MeV   6.879E+01  5.028E-01   12.05 um     4879 A      5983 A   
 250.00 MeV   7.057E+01  4.619E-01   12.83 um     5034 A      6088 A   
 275.00 MeV   7.209E+01  4.276E-01   13.60 um     5176 A      6184 A   
 300.00 MeV   7.338E+01  3.985E-01   14.36 um     5308 A      6272 A   
 325.00 MeV   7.450E+01  3.733E-01   15.10 um     5432 A      6353 A   
 350.00 MeV   7.548E+01  3.513E-01   15.83 um     5550 A      6429 A   
 375.00 MeV   7.637E+01  3.320E-01   16.56 um     5662 A      6501 A   
 400.00 MeV   7.757E+01  3.148E-01   17.27 um     5768 A      6569 A   
 450.00 MeV   7.885E+01  2.857E-01   18.68 um     6130 A      6694 A   
 500.00 MeV   8.015E+01  2.618E-01   20.07 um     6461 A      6809 A   
 550.00 MeV   8.121E+01  2.419E-01   21.43 um     6766 A      6915 A   
 600.00 MeV   8.207E+01  2.249E-01   22.79 um     7051 A      7015 A   
 650.00 MeV   8.276E+01  2.104E-01   24.12 um     7319 A      7109 A   
 700.00 MeV   8.331E+01  1.977E-01   25.45 um     7573 A      7199 A   
 800.00 MeV   8.405E+01  1.767E-01   28.09 um     8470 A      7366 A   
 900.00 MeV   8.441E+01  1.600E-01   30.71 um     9270 A      7523 A   
   1.00 GeV   8.446E+01  1.463E-01   33.33 um     1.00 um     7670 A   
   1.10 GeV   8.428E+01  1.349E-01   35.94 um     1.07 um     7811 A   
   1.20 GeV   8.393E+01  1.253E-01   38.57 um     1.13 um     7947 A   
   1.30 GeV   8.343E+01  1.170E-01   41.21 um     1.19 um     8079 A   
   1.40 GeV   8.283E+01  1.098E-01   43.87 um     1.25 um     8207 A   
   1.50 GeV   8.215E+01  1.035E-01   46.55 um     1.31 um     8334 A   
   1.60 GeV   8.142E+01  9.795E-02   49.25 um     1.37 um     8458 A   
   1.70 GeV   8.064E+01  9.298E-02   51.98 um     1.42 um     8581 A   
   1.80 GeV   7.984E+01  8.852E-02   54.73 um     1.48 um     8703 A   
   2.00 GeV   7.821E+01  8.083E-02   60.33 um     1.68 um     8944 A   
   2.25 GeV   7.618E+01  7.301E-02   67.49 um     1.96 um     9245 A   
   2.50 GeV   7.423E+01  6.664E-02   74.84 um     2.22 um     9545 A   
   2.75 GeV   7.239E+01  6.135E-02   82.38 um     2.47 um     9847 A   
   3.00 GeV   7.068E+01  5.688E-02   90.11 um     2.70 um     1.02 um  
   3.25 GeV   6.909E+01  5.304E-02   98.02 um     2.93 um     1.05 um  
   3.50 GeV   6.762E+01  4.972E-02  106.11 um     3.14 um     1.08 um  
   3.75 GeV   6.624E+01  4.682E-02  114.37 um     3.36 um     1.11 um  
   4.00 GeV   6.494E+01  4.425E-02  122.80 um     3.56 um     1.14 um  
   4.50 GeV   6.251E+01  3.991E-02  140.16 um     4.33 um     1.21 um  
   5.00 GeV   6.018E+01  3.638E-02  158.19 um     5.03 um     1.27 um  
   5.50 GeV   5.783E+01  3.346E-02  176.94 um     5.69 um     1.34 um  
   6.00 GeV   5.572E+01  3.099E-02  196.43 um     6.32 um     1.41 um  
   6.50 GeV   5.383E+01  2.888E-02  216.63 um     6.94 um     1.49 um  
   7.00 GeV   5.207E+01  2.705E-02  237.52 um     7.55 um     1.56 um  
   8.00 GeV   4.893E+01  2.403E-02  281.35 um     9.77 um     1.72 um  
   9.00 GeV   4.620E+01  2.165E-02  327.89 um    11.79 um     1.88 um  
  10.00 GeV   4.381E+01  1.972E-02  377.07 um    13.69 um     2.05 um  
  11.00 GeV   4.170E+01  1.812E-02  428.84 um    15.53 um     2.23 um  
  12.00 GeV   3.983E+01  1.677E-02  483.13 um    17.33 um     2.42 um  
  13.00 GeV   3.815E+01  1.561E-02  539.90 um    19.10 um     2.62 um  
  14.00 GeV   3.664E+01  1.461E-02  599.09 um    20.86 um     2.82 um  
  15.00 GeV   3.527E+01  1.374E-02  660.64 um    22.61 um     3.03 um  
  16.00 GeV   3.403E+01  1.297E-02  724.51 um    24.35 um     3.24 um  
  17.00 GeV   3.289E+01  1.229E-02  790.65 um    26.09 um     3.47 um  
  18.00 GeV   3.185E+01  1.167E-02  859.01 um    27.83 um     3.69 um  
  20.00 GeV   3.001E+01  1.062E-02    1.00 mm    34.43 um     4.17 um  
  22.50 GeV   2.808E+01  9.556E-03    1.19 mm    43.74 um     4.79 um  
  25.00 GeV   2.645E+01  8.693E-03    1.40 mm    52.34 um     5.44 um  
  27.50 GeV   2.507E+01  7.979E-03    1.61 mm    60.53 um     6.12 um  
  30.00 GeV   2.388E+01  7.378E-03    1.84 mm    68.47 um     6.83 um  
  32.50 GeV   2.284E+01  6.864E-03    2.07 mm    76.24 um     7.57 um  
  35.00 GeV   2.193E+01  6.420E-03    2.32 mm    83.89 um     8.33 um  
  37.50 GeV   2.113E+01  6.033E-03    2.58 mm    91.44 um     9.11 um  
  40.00 GeV   2.041E+01  5.691E-03    2.84 mm    98.91 um     9.91 um  
  45.00 GeV   1.919E+01  5.116E-03    3.40 mm   126.66 um    11.57 um  
  50.00 GeV   1.819E+01  4.651E-03    4.00 mm   151.87 um    13.29 um  
  55.00 GeV   1.736E+01  4.266E-03    4.62 mm   175.58 um    15.07 um  
  60.00 GeV   1.666E+01  3.942E-03    5.27 mm   198.25 um    16.91 um  
  65.00 GeV   1.606E+01  3.666E-03    5.95 mm   220.16 um    18.78 um  
  70.00 GeV   1.554E+01  3.427E-03    6.65 mm   241.45 um    20.70 um  
  74.80 GeV   1.513E+01  3.227E-03    7.34 mm   260.60 um    22.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.3221E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
