 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/128Te_in_ti.txt

 Ion = Tellurium    [52] , Mass = 127.9045 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 127.9045 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.918E-02  3.026E+00      51 A        23 A        16 A   
   5.50 keV   1.040E-01  3.143E+00      54 A        23 A        17 A   
   6.00 keV   1.086E-01  3.252E+00      56 A        24 A        18 A   
   6.50 keV   1.131E-01  3.354E+00      59 A        25 A        19 A   
   7.00 keV   1.174E-01  3.450E+00      61 A        26 A        19 A   
   8.00 keV   1.255E-01  3.625E+00      65 A        28 A        21 A   
   9.00 keV   1.331E-01  3.782E+00      70 A        29 A        22 A   
  10.00 keV   1.403E-01  3.925E+00      74 A        31 A        23 A   
  11.00 keV   1.471E-01  4.055E+00      78 A        32 A        24 A   
  12.00 keV   1.536E-01  4.174E+00      82 A        34 A        25 A   
  13.00 keV   1.599E-01  4.285E+00      86 A        35 A        26 A   
  14.00 keV   1.660E-01  4.387E+00      90 A        36 A        27 A   
  15.00 keV   1.718E-01  4.483E+00      93 A        38 A        28 A   
  16.00 keV   1.774E-01  4.573E+00      97 A        39 A        29 A   
  17.00 keV   1.829E-01  4.657E+00     101 A        40 A        30 A   
  18.00 keV   1.882E-01  4.737E+00     104 A        41 A        31 A   
  20.00 keV   1.984E-01  4.882E+00     111 A        44 A        33 A   
  22.50 keV   2.104E-01  5.044E+00     119 A        46 A        35 A   
  25.00 keV   2.218E-01  5.187E+00     127 A        49 A        37 A   
  27.50 keV   2.326E-01  5.315E+00     135 A        52 A        39 A   
  30.00 keV   2.429E-01  5.430E+00     143 A        54 A        41 A   
  32.50 keV   2.529E-01  5.535E+00     151 A        56 A        43 A   
  35.00 keV   2.624E-01  5.630E+00     158 A        59 A        45 A   
  37.50 keV   2.716E-01  5.716E+00     166 A        61 A        47 A   
  40.00 keV   2.805E-01  5.796E+00     173 A        63 A        48 A   
  45.00 keV   2.975E-01  5.937E+00     187 A        68 A        52 A   
  50.00 keV   3.136E-01  6.059E+00     202 A        72 A        55 A   
  55.00 keV   3.289E-01  6.164E+00     215 A        77 A        59 A   
  60.00 keV   3.436E-01  6.255E+00     229 A        81 A        62 A   
  65.00 keV   3.576E-01  6.335E+00     243 A        85 A        65 A   
  70.00 keV   3.711E-01  6.406E+00     256 A        89 A        68 A   
  80.00 keV   3.967E-01  6.524E+00     282 A        97 A        74 A   
  90.00 keV   4.208E-01  6.617E+00     308 A       104 A        80 A   
 100.00 keV   4.435E-01  6.691E+00     334 A       112 A        86 A   
 110.00 keV   4.652E-01  6.750E+00     360 A       119 A        92 A   
 120.00 keV   4.859E-01  6.796E+00     385 A       126 A        98 A   
 130.00 keV   5.057E-01  6.833E+00     410 A       134 A       103 A   
 140.00 keV   5.248E-01  6.860E+00     435 A       141 A       109 A   
 150.00 keV   5.432E-01  6.881E+00     460 A       148 A       114 A   
 160.00 keV   5.610E-01  6.896E+00     485 A       155 A       119 A   
 170.00 keV   5.783E-01  6.906E+00     510 A       162 A       124 A   
 180.00 keV   5.951E-01  6.912E+00     535 A       168 A       130 A   
 200.00 keV   6.273E-01  6.913E+00     584 A       182 A       140 A   
 225.00 keV   6.653E-01  6.898E+00     646 A       199 A       153 A   
 250.00 keV   7.013E-01  6.871E+00     708 A       216 A       165 A   
 275.00 keV   8.482E-01  6.835E+00     770 A       232 A       178 A   
 300.00 keV   9.796E-01  6.792E+00     831 A       248 A       190 A   
 325.00 keV   1.071E+00  6.745E+00     892 A       264 A       202 A   
 350.00 keV   1.134E+00  6.694E+00     953 A       279 A       214 A   
 375.00 keV   1.180E+00  6.641E+00    1014 A       295 A       226 A   
 400.00 keV   1.215E+00  6.586E+00    1075 A       310 A       238 A   
 450.00 keV   1.267E+00  6.474E+00    1199 A       340 A       261 A   
 500.00 keV   1.312E+00  6.360E+00    1324 A       371 A       285 A   
 550.00 keV   1.358E+00  6.246E+00    1450 A       401 A       308 A   
 600.00 keV   1.409E+00  6.135E+00    1579 A       432 A       331 A   
 650.00 keV   1.465E+00  6.026E+00    1708 A       462 A       354 A   
 700.00 keV   1.527E+00  5.920E+00    1839 A       492 A       377 A   
 800.00 keV   1.663E+00  5.718E+00    2103 A       551 A       423 A   
 900.00 keV   1.810E+00  5.528E+00    2371 A       610 A       469 A   
   1.00 MeV   1.962E+00  5.352E+00    2641 A       667 A       515 A   
   1.10 MeV   2.116E+00  5.187E+00    2912 A       723 A       561 A   
   1.20 MeV   2.268E+00  5.033E+00    3184 A       778 A       607 A   
   1.30 MeV   2.416E+00  4.889E+00    3457 A       831 A       653 A   
   1.40 MeV   2.559E+00  4.755E+00    3731 A       883 A       699 A   
   1.50 MeV   2.697E+00  4.628E+00    4005 A       933 A       744 A   
   1.60 MeV   2.829E+00  4.509E+00    4279 A       983 A       789 A   
   1.70 MeV   2.955E+00  4.398E+00    4553 A      1031 A       833 A   
   1.80 MeV   3.076E+00  4.292E+00    4827 A      1078 A       878 A   
   2.00 MeV   3.302E+00  4.098E+00    5375 A      1170 A       965 A   
   2.25 MeV   3.559E+00  3.883E+00    6060 A      1280 A      1072 A   
   2.50 MeV   3.793E+00  3.693E+00    6743 A      1385 A      1177 A   
   2.75 MeV   4.008E+00  3.523E+00    7425 A      1485 A      1279 A   
   3.00 MeV   4.209E+00  3.371E+00    8105 A      1580 A      1379 A   
   3.25 MeV   4.400E+00  3.233E+00    8782 A      1672 A      1477 A   
   3.50 MeV   4.584E+00  3.109E+00    9456 A      1759 A      1573 A   
   3.75 MeV   4.762E+00  2.994E+00    1.01 um     1843 A      1666 A   
   4.00 MeV   4.937E+00  2.890E+00    1.08 um     1923 A      1757 A   
   4.50 MeV   5.281E+00  2.704E+00    1.21 um     2077 A      1933 A   
   5.00 MeV   5.624E+00  2.544E+00    1.34 um     2219 A      2101 A   
   5.50 MeV   5.970E+00  2.405E+00    1.47 um     2349 A      2261 A   
   6.00 MeV   6.321E+00  2.282E+00    1.59 um     2469 A      2413 A   
   6.50 MeV   6.677E+00  2.173E+00    1.71 um     2580 A      2557 A   
   7.00 MeV   7.039E+00  2.075E+00    1.83 um     2681 A      2693 A   
   8.00 MeV   7.777E+00  1.907E+00    2.06 um     2869 A      2944 A   
   9.00 MeV   8.530E+00  1.768E+00    2.27 um     3029 A      3170 A   
  10.00 MeV   9.291E+00  1.650E+00    2.47 um     3166 A      3372 A   
  11.00 MeV   1.005E+01  1.548E+00    2.66 um     3284 A      3553 A   
  12.00 MeV   1.081E+01  1.460E+00    2.84 um     3387 A      3717 A   
  13.00 MeV   1.156E+01  1.382E+00    3.01 um     3477 A      3865 A   
  14.00 MeV   1.230E+01  1.314E+00    3.17 um     3556 A      4000 A   
  15.00 MeV   1.302E+01  1.252E+00    3.33 um     3627 A      4123 A   
  16.00 MeV   1.373E+01  1.197E+00    3.48 um     3690 A      4235 A   
  17.00 MeV   1.441E+01  1.147E+00    3.62 um     3746 A      4338 A   
  18.00 MeV   1.508E+01  1.101E+00    3.75 um     3798 A      4434 A   
  20.00 MeV   1.636E+01  1.021E+00    4.01 um     3895 A      4604 A   
  22.50 MeV   1.785E+01  9.379E-01    4.31 um     4001 A      4786 A   
  25.00 MeV   1.923E+01  8.684E-01    4.59 um     4089 A      4943 A   
  27.50 MeV   2.049E+01  8.095E-01    4.86 um     4163 A      5078 A   
  30.00 MeV   2.166E+01  7.588E-01    5.11 um     4227 A      5198 A   
  32.50 MeV   2.274E+01  7.147E-01    5.35 um     4284 A      5305 A   
  35.00 MeV   2.374E+01  6.759E-01    5.58 um     4334 A      5401 A   
  37.50 MeV   2.468E+01  6.416E-01    5.80 um     4379 A      5488 A   
  40.00 MeV   2.555E+01  6.108E-01    6.01 um     4420 A      5568 A   
  45.00 MeV   2.713E+01  5.582E-01    6.42 um     4510 A      5709 A   
  50.00 MeV   2.853E+01  5.146E-01    6.81 um     4587 A      5832 A   
  55.00 MeV   2.978E+01  4.779E-01    7.18 um     4655 A      5940 A   
  60.00 MeV   3.092E+01  4.466E-01    7.53 um     4716 A      6036 A   
  65.00 MeV   3.196E+01  4.194E-01    7.88 um     4771 A      6123 A   
  70.00 MeV   3.292E+01  3.956E-01    8.21 um     4821 A      6203 A   
  80.00 MeV   3.463E+01  3.559E-01    8.86 um     4952 A      6343 A   
  90.00 MeV   3.612E+01  3.240E-01    9.48 um     5067 A      6465 A   
 100.00 MeV   3.745E+01  2.977E-01   10.07 um     5169 A      6572 A   
 110.00 MeV   3.864E+01  2.757E-01   10.65 um     5261 A      6667 A   
 120.00 MeV   3.971E+01  2.570E-01   11.21 um     5346 A      6754 A   
 130.00 MeV   4.069E+01  2.408E-01   11.75 um     5424 A      6834 A   
 140.00 MeV   4.159E+01  2.267E-01   12.29 um     5497 A      6907 A   
 150.00 MeV   4.242E+01  2.143E-01   12.81 um     5566 A      6975 A   
 160.00 MeV   4.318E+01  2.032E-01   13.32 um     5630 A      7039 A   
 170.00 MeV   4.389E+01  1.933E-01   13.83 um     5692 A      7099 A   
 180.00 MeV   4.455E+01  1.845E-01   14.33 um     5750 A      7156 A   
 200.00 MeV   4.575E+01  1.691E-01   15.30 um     5941 A      7260 A   
 225.00 MeV   4.703E+01  1.533E-01   16.49 um     6202 A      7378 A   
 250.00 MeV   4.813E+01  1.405E-01   17.65 um     6440 A      7484 A   
 275.00 MeV   4.937E+01  1.297E-01   18.78 um     6658 A      7582 A   
 300.00 MeV   5.021E+01  1.206E-01   19.88 um     6860 A      7671 A   
 325.00 MeV   5.093E+01  1.128E-01   20.98 um     7049 A      7755 A   
 350.00 MeV   5.163E+01  1.059E-01   22.05 um     7228 A      7834 A   
 375.00 MeV   5.222E+01  9.994E-02   23.11 um     7398 A      7908 A   
 400.00 MeV   5.273E+01  9.463E-02   24.17 um     7561 A      7979 A   
 450.00 MeV   5.350E+01  8.564E-02   26.24 um     8137 A      8111 A   
 500.00 MeV   5.400E+01  7.830E-02   28.30 um     8662 A      8234 A   
 550.00 MeV   5.427E+01  7.219E-02   30.34 um     9150 A      8349 A   
 600.00 MeV   5.436E+01  6.702E-02   32.37 um     9609 A      8459 A   
 650.00 MeV   5.430E+01  6.258E-02   34.41 um     1.00 um     8564 A   
 700.00 MeV   5.412E+01  5.872E-02   36.44 um     1.05 um     8665 A   
 800.00 MeV   5.347E+01  5.235E-02   40.55 um     1.20 um     8860 A   
 900.00 MeV   5.255E+01  4.729E-02   44.72 um     1.34 um     9048 A   
   1.00 GeV   5.146E+01  4.318E-02   48.98 um     1.47 um     9232 A   
   1.10 GeV   5.027E+01  3.975E-02   53.32 um     1.60 um     9413 A   
   1.20 GeV   4.904E+01  3.686E-02   57.78 um     1.72 um     9595 A   
   1.30 GeV   4.779E+01  3.438E-02   62.35 um     1.84 um     9777 A   
   1.40 GeV   4.655E+01  3.223E-02   67.03 um     1.95 um     9961 A   
   1.50 GeV   4.534E+01  3.035E-02   71.85 um     2.07 um     1.01 um  
   1.60 GeV   4.417E+01  2.869E-02   76.79 um     2.19 um     1.03 um  
   1.70 GeV   4.305E+01  2.721E-02   81.86 um     2.30 um     1.05 um  
   1.80 GeV   4.197E+01  2.588E-02   87.07 um     2.42 um     1.07 um  
   2.00 GeV   3.998E+01  2.359E-02   97.87 um     2.87 um     1.11 um  
   2.25 GeV   3.776E+01  2.128E-02  112.10 um     3.51 um     1.17 um  
   2.50 GeV   3.581E+01  1.939E-02  127.14 um     4.10 um     1.22 um  
   2.75 GeV   3.409E+01  1.783E-02  142.97 um     4.68 um     1.28 um  
   3.00 GeV   3.256E+01  1.651E-02  159.57 um     5.24 um     1.35 um  
   3.25 GeV   3.117E+01  1.538E-02  176.93 um     5.79 um     1.41 um  
   3.50 GeV   2.988E+01  1.441E-02  195.06 um     6.33 um     1.49 um  
   3.75 GeV   2.867E+01  1.355E-02  213.96 um     6.88 um     1.56 um  
   4.00 GeV   2.759E+01  1.280E-02  233.62 um     7.42 um     1.64 um  
   4.50 GeV   2.575E+01  1.153E-02  275.13 um     9.47 um     1.80 um  
   5.00 GeV   2.417E+01  1.050E-02  319.49 um    11.37 um     1.98 um  
   5.50 GeV   2.279E+01  9.642E-03  366.63 um    13.18 um     2.16 um  
   6.00 GeV   2.159E+01  8.922E-03  416.51 um    14.96 um     2.36 um  
   6.50 GeV   2.052E+01  8.307E-03  469.08 um    16.71 um     2.57 um  
   7.00 GeV   1.957E+01  7.774E-03  524.28 um    18.45 um     2.79 um  
   8.00 GeV   1.796E+01  6.899E-03  642.31 um    24.90 um     3.27 um  
   9.00 GeV   1.664E+01  6.208E-03  770.34 um    30.80 um     3.78 um  
  10.00 GeV   1.553E+01  5.648E-03  908.01 um    36.45 um     4.32 um  
  11.00 GeV   1.459E+01  5.184E-03    1.05 mm    41.98 um     4.90 um  
  12.00 GeV   1.379E+01  4.794E-03    1.21 mm    47.44 um     5.51 um  
  13.00 GeV   1.309E+01  4.460E-03    1.38 mm    52.86 um     6.15 um  
  14.00 GeV   1.248E+01  4.172E-03    1.55 mm    58.28 um     6.82 um  
  15.00 GeV   1.193E+01  3.921E-03    1.73 mm    63.69 um     7.51 um  
  16.00 GeV   1.145E+01  3.699E-03    1.92 mm    69.10 um     8.24 um  
  17.00 GeV   1.102E+01  3.502E-03    2.12 mm    74.53 um     8.98 um  
  18.00 GeV   1.063E+01  3.325E-03    2.32 mm    79.96 um     9.75 um  
  20.00 GeV   9.945E+00  3.023E-03    2.75 mm   100.55 um    11.36 um  
  22.50 GeV   9.234E+00  2.717E-03    3.33 mm   129.58 um    13.49 um  
  25.00 GeV   8.655E+00  2.470E-03    3.95 mm   156.42 um    15.74 um  
  27.50 GeV   8.173E+00  2.265E-03    4.61 mm   182.04 um    18.11 um  
  30.00 GeV   7.767E+00  2.093E-03    5.30 mm   206.89 um    20.58 um  
  32.50 GeV   7.421E+00  1.946E-03    6.03 mm   231.19 um    23.14 um  
  35.00 GeV   7.121E+00  1.819E-03    6.79 mm   255.06 um    25.78 um  
  37.50 GeV   6.860E+00  1.709E-03    7.58 mm   278.59 um    28.50 um  
  40.00 GeV   6.631E+00  1.611E-03    8.40 mm   301.83 um    31.29 um  
  45.00 GeV   6.247E+00  1.447E-03   10.12 mm   387.70 um    37.07 um  
  50.00 GeV   5.940E+00  1.315E-03   11.94 mm   465.20 um    43.05 um  
  51.20 GeV   5.879E+00  1.286E-03   12.39 mm   469.55 um    44.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.2712E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
