 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/169Dy_in_ti.txt

 Ion = Dysprosium   [66] , Mass = 168.9403 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 168.9403 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.366E-01  3.113E+00      49 A        19 A        14 A   
   5.00 keV   2.494E-01  3.261E+00      52 A        20 A        15 A   
   5.50 keV   2.616E-01  3.399E+00      54 A        21 A        15 A   
   6.00 keV   2.732E-01  3.528E+00      56 A        22 A        16 A   
   6.50 keV   2.844E-01  3.649E+00      59 A        22 A        16 A   
   7.00 keV   2.951E-01  3.764E+00      61 A        23 A        17 A   
   8.00 keV   3.155E-01  3.975E+00      65 A        24 A        18 A   
   9.00 keV   3.346E-01  4.166E+00      69 A        26 A        19 A   
  10.00 keV   3.527E-01  4.341E+00      73 A        27 A        20 A   
  11.00 keV   3.699E-01  4.502E+00      76 A        28 A        21 A   
  12.00 keV   3.864E-01  4.652E+00      80 A        29 A        22 A   
  13.00 keV   4.022E-01  4.791E+00      83 A        30 A        22 A   
  14.00 keV   4.174E-01  4.921E+00      87 A        31 A        23 A   
  15.00 keV   4.320E-01  5.043E+00      90 A        32 A        24 A   
  16.00 keV   4.462E-01  5.158E+00      93 A        33 A        25 A   
  17.00 keV   4.599E-01  5.267E+00      97 A        34 A        26 A   
  18.00 keV   4.732E-01  5.370E+00     100 A        35 A        26 A   
  20.00 keV   4.988E-01  5.562E+00     106 A        37 A        28 A   
  22.50 keV   5.291E-01  5.777E+00     113 A        39 A        30 A   
  25.00 keV   5.577E-01  5.969E+00     120 A        41 A        31 A   
  27.50 keV   5.849E-01  6.144E+00     127 A        43 A        33 A   
  30.00 keV   6.109E-01  6.303E+00     134 A        45 A        34 A   
  32.50 keV   6.359E-01  6.449E+00     140 A        47 A        36 A   
  35.00 keV   6.599E-01  6.583E+00     147 A        49 A        37 A   
  37.50 keV   6.831E-01  6.708E+00     153 A        50 A        39 A   
  40.00 keV   7.055E-01  6.823E+00     159 A        52 A        40 A   
  45.00 keV   7.483E-01  7.032E+00     171 A        55 A        43 A   
  50.00 keV   7.887E-01  7.215E+00     183 A        59 A        45 A   
  55.00 keV   8.272E-01  7.377E+00     194 A        62 A        48 A   
  60.00 keV   8.640E-01  7.522E+00     205 A        65 A        50 A   
  65.00 keV   8.993E-01  7.652E+00     216 A        67 A        53 A   
  70.00 keV   9.332E-01  7.770E+00     227 A        70 A        55 A   
  80.00 keV   9.977E-01  7.974E+00     248 A        76 A        60 A   
  90.00 keV   1.058E+00  8.145E+00     269 A        81 A        64 A   
 100.00 keV   1.115E+00  8.290E+00     289 A        86 A        68 A   
 110.00 keV   1.170E+00  8.413E+00     309 A        91 A        72 A   
 120.00 keV   1.222E+00  8.518E+00     329 A        96 A        76 A   
 130.00 keV   1.272E+00  8.609E+00     348 A       101 A        80 A   
 140.00 keV   1.320E+00  8.687E+00     367 A       105 A        84 A   
 150.00 keV   1.366E+00  8.755E+00     386 A       110 A        88 A   
 160.00 keV   1.411E+00  8.814E+00     405 A       114 A        91 A   
 170.00 keV   1.454E+00  8.865E+00     424 A       119 A        95 A   
 180.00 keV   1.497E+00  8.909E+00     442 A       123 A        99 A   
 200.00 keV   1.577E+00  8.980E+00     479 A       132 A       106 A   
 225.00 keV   1.673E+00  9.043E+00     524 A       143 A       114 A   
 250.00 keV   1.764E+00  9.083E+00     569 A       153 A       123 A   
 275.00 keV   1.850E+00  9.105E+00     614 A       163 A       131 A   
 300.00 keV   1.932E+00  9.114E+00     658 A       173 A       139 A   
 325.00 keV   2.011E+00  9.113E+00     702 A       183 A       147 A   
 350.00 keV   2.045E+00  9.102E+00     746 A       193 A       155 A   
 375.00 keV   2.049E+00  9.085E+00     790 A       202 A       163 A   
 400.00 keV   2.072E+00  9.062E+00     834 A       212 A       171 A   
 450.00 keV   2.162E+00  9.003E+00     922 A       231 A       186 A   
 500.00 keV   2.288E+00  8.931E+00    1011 A       250 A       201 A   
 550.00 keV   2.431E+00  8.850E+00    1099 A       268 A       216 A   
 600.00 keV   2.578E+00  8.765E+00    1186 A       287 A       230 A   
 650.00 keV   2.722E+00  8.675E+00    1274 A       304 A       245 A   
 700.00 keV   2.860E+00  8.583E+00    1361 A       322 A       259 A   
 800.00 keV   3.114E+00  8.397E+00    1535 A       356 A       287 A   
 900.00 keV   3.335E+00  8.212E+00    1710 A       390 A       315 A   
   1.00 MeV   3.526E+00  8.031E+00    1884 A       423 A       342 A   
   1.10 MeV   3.693E+00  7.856E+00    2059 A       455 A       369 A   
   1.20 MeV   3.839E+00  7.686E+00    2234 A       486 A       396 A   
   1.30 MeV   3.968E+00  7.524E+00    2411 A       517 A       423 A   
   1.40 MeV   4.083E+00  7.368E+00    2588 A       547 A       449 A   
   1.50 MeV   4.187E+00  7.218E+00    2767 A       578 A       475 A   
   1.60 MeV   4.282E+00  7.075E+00    2946 A       607 A       501 A   
   1.70 MeV   4.370E+00  6.938E+00    3127 A       637 A       527 A   
   1.80 MeV   4.452E+00  6.806E+00    3309 A       666 A       552 A   
   2.00 MeV   4.602E+00  6.559E+00    3675 A       724 A       604 A   
   2.25 MeV   4.772E+00  6.278E+00    4139 A       796 A       667 A   
   2.50 MeV   4.930E+00  6.024E+00    4609 A       866 A       731 A   
   2.75 MeV   5.081E+00  5.792E+00    5084 A       934 A       794 A   
   3.00 MeV   5.227E+00  5.581E+00    5563 A      1001 A       857 A   
   3.25 MeV   5.371E+00  5.386E+00    6046 A      1066 A       920 A   
   3.50 MeV   5.513E+00  5.208E+00    6532 A      1130 A       982 A   
   3.75 MeV   5.654E+00  5.042E+00    7020 A      1193 A      1044 A   
   4.00 MeV   5.795E+00  4.889E+00    7509 A      1254 A      1106 A   
   4.50 MeV   6.074E+00  4.613E+00    8491 A      1374 A      1228 A   
   5.00 MeV   6.351E+00  4.371E+00    9473 A      1489 A      1348 A   
   5.50 MeV   6.628E+00  4.157E+00    1.05 um     1598 A      1465 A   
   6.00 MeV   6.904E+00  3.967E+00    1.14 um     1701 A      1580 A   
   6.50 MeV   7.178E+00  3.795E+00    1.24 um     1800 A      1692 A   
   7.00 MeV   7.452E+00  3.641E+00    1.34 um     1893 A      1801 A   
   8.00 MeV   7.998E+00  3.371E+00    1.52 um     2074 A      2011 A   
   9.00 MeV   8.543E+00  3.144E+00    1.71 um     2238 A      2209 A   
  10.00 MeV   9.089E+00  2.950E+00    1.89 um     2386 A      2395 A   
  11.00 MeV   9.637E+00  2.782E+00    2.06 um     2519 A      2571 A   
  12.00 MeV   1.019E+01  2.634E+00    2.23 um     2641 A      2736 A   
  13.00 MeV   1.074E+01  2.504E+00    2.40 um     2752 A      2890 A   
  14.00 MeV   1.130E+01  2.387E+00    2.56 um     2853 A      3036 A   
  15.00 MeV   1.186E+01  2.282E+00    2.71 um     2946 A      3172 A   
  16.00 MeV   1.242E+01  2.187E+00    2.86 um     3031 A      3301 A   
  17.00 MeV   1.299E+01  2.101E+00    3.01 um     3109 A      3422 A   
  18.00 MeV   1.356E+01  2.022E+00    3.15 um     3181 A      3536 A   
  20.00 MeV   1.470E+01  1.883E+00    3.42 um     3320 A      3744 A   
  22.50 MeV   1.613E+01  1.737E+00    3.74 um     3471 A      3973 A   
  25.00 MeV   1.754E+01  1.614E+00    4.03 um     3597 A      4173 A   
  27.50 MeV   1.894E+01  1.509E+00    4.30 um     3704 A      4348 A   
  30.00 MeV   2.032E+01  1.419E+00    4.56 um     3795 A      4503 A   
  32.50 MeV   2.166E+01  1.340E+00    4.81 um     3875 A      4642 A   
  35.00 MeV   2.296E+01  1.270E+00    5.04 um     3944 A      4766 A   
  37.50 MeV   2.423E+01  1.208E+00    5.26 um     4005 A      4878 A   
  40.00 MeV   2.545E+01  1.152E+00    5.47 um     4060 A      4980 A   
  45.00 MeV   2.776E+01  1.056E+00    5.86 um     4172 A      5158 A   
  50.00 MeV   2.991E+01  9.767E-01    6.23 um     4264 A      5310 A   
  55.00 MeV   3.188E+01  9.093E-01    6.58 um     4343 A      5441 A   
  60.00 MeV   3.369E+01  8.514E-01    6.90 um     4410 A      5556 A   
  65.00 MeV   3.536E+01  8.011E-01    7.21 um     4470 A      5658 A   
  70.00 MeV   3.688E+01  7.570E-01    7.51 um     4523 A      5750 A   
  80.00 MeV   3.958E+01  6.830E-01    8.08 um     4648 A      5909 A   
  90.00 MeV   4.186E+01  6.234E-01    8.61 um     4754 A      6044 A   
 100.00 MeV   4.381E+01  5.741E-01    9.12 um     4846 A      6160 A   
 110.00 MeV   4.549E+01  5.326E-01    9.61 um     4928 A      6263 A   
 120.00 MeV   4.694E+01  4.973E-01   10.08 um     5002 A      6355 A   
 130.00 MeV   4.821E+01  4.666E-01   10.54 um     5069 A      6439 A   
 140.00 MeV   4.932E+01  4.399E-01   10.98 um     5132 A      6516 A   
 150.00 MeV   5.031E+01  4.163E-01   11.42 um     5191 A      6586 A   
 160.00 MeV   5.120E+01  3.953E-01   11.86 um     5247 A      6652 A   
 170.00 MeV   5.199E+01  3.764E-01   12.28 um     5299 A      6714 A   
 180.00 MeV   5.271E+01  3.595E-01   12.70 um     5349 A      6773 A   
 200.00 MeV   5.397E+01  3.301E-01   13.52 um     5504 A      6880 A   
 225.00 MeV   5.528E+01  2.999E-01   14.53 um     5718 A      7001 A   
 250.00 MeV   5.637E+01  2.751E-01   15.51 um     5913 A      7110 A   
 275.00 MeV   5.731E+01  2.544E-01   16.48 um     6095 A      7209 A   
 300.00 MeV   5.813E+01  2.368E-01   17.43 um     6265 A      7302 A   
 325.00 MeV   5.886E+01  2.217E-01   18.38 um     6426 A      7388 A   
 350.00 MeV   5.972E+01  2.085E-01   19.30 um     6578 A      7469 A   
 375.00 MeV   6.053E+01  1.968E-01   20.22 um     6723 A      7546 A   
 400.00 MeV   6.100E+01  1.865E-01   21.13 um     6860 A      7618 A   
 450.00 MeV   6.205E+01  1.691E-01   22.92 um     7342 A      7754 A   
 500.00 MeV   6.299E+01  1.548E-01   24.68 um     7780 A      7879 A   
 550.00 MeV   6.375E+01  1.428E-01   26.42 um     8183 A      7996 A   
 600.00 MeV   6.438E+01  1.327E-01   28.15 um     8558 A      8106 A   
 650.00 MeV   6.488E+01  1.240E-01   29.85 um     8911 A      8210 A   
 700.00 MeV   6.526E+01  1.165E-01   31.55 um     9245 A      8309 A   
 800.00 MeV   6.575E+01  1.040E-01   34.92 um     1.04 um     8496 A   
 900.00 MeV   6.592E+01  9.406E-02   38.28 um     1.15 um     8671 A   
   1.00 GeV   6.584E+01  8.596E-02   41.63 um     1.24 um     8838 A   
   1.10 GeV   6.556E+01  7.921E-02   45.00 um     1.33 um     8998 A   
   1.20 GeV   6.513E+01  7.351E-02   48.38 um     1.42 um     9153 A   
   1.30 GeV   6.458E+01  6.861E-02   51.79 um     1.50 um     9305 A   
   1.40 GeV   6.395E+01  6.437E-02   55.22 um     1.58 um     9453 A   
   1.50 GeV   6.325E+01  6.064E-02   58.70 um     1.66 um     9600 A   
   1.60 GeV   6.251E+01  5.735E-02   62.22 um     1.73 um     9745 A   
   1.70 GeV   6.174E+01  5.442E-02   65.78 um     1.80 um     9889 A   
   1.80 GeV   6.095E+01  5.179E-02   69.38 um     1.88 um     1.00 um  
   2.00 GeV   5.936E+01  4.726E-02   76.73 um     2.15 um     1.03 um  
   2.25 GeV   5.740E+01  4.265E-02   86.21 um     2.53 um     1.07 um  
   2.50 GeV   5.552E+01  3.890E-02   96.00 um     2.89 um     1.10 um  
   2.75 GeV   5.377E+01  3.579E-02  106.12 um     3.23 um     1.14 um  
   3.00 GeV   5.213E+01  3.317E-02  116.56 um     3.55 um     1.18 um  
   3.25 GeV   5.060E+01  3.092E-02  127.33 um     3.87 um     1.22 um  
   3.50 GeV   4.917E+01  2.897E-02  138.42 um     4.17 um     1.26 um  
   3.75 GeV   4.783E+01  2.727E-02  149.82 um     4.48 um     1.30 um  
   4.00 GeV   4.655E+01  2.576E-02  161.54 um     4.78 um     1.34 um  
   4.50 GeV   4.413E+01  2.322E-02  185.95 um     5.90 um     1.43 um  
   5.00 GeV   4.179E+01  2.116E-02  211.71 um     6.94 um     1.52 um  
   5.50 GeV   3.970E+01  1.945E-02  238.87 um     7.93 um     1.62 um  
   6.00 GeV   3.785E+01  1.800E-02  267.41 um     8.90 um     1.72 um  
   6.50 GeV   3.619E+01  1.677E-02  297.30 um     9.86 um     1.82 um  
   7.00 GeV   3.468E+01  1.570E-02  328.53 um    10.81 um     1.93 um  
   8.00 GeV   3.207E+01  1.395E-02  394.88 um    14.32 um     2.17 um  
   9.00 GeV   2.988E+01  1.256E-02  466.37 um    17.54 um     2.42 um  
  10.00 GeV   2.802E+01  1.143E-02  542.85 um    20.61 um     2.69 um  
  11.00 GeV   2.642E+01  1.050E-02  624.19 um    23.61 um     2.98 um  
  12.00 GeV   2.502E+01  9.711E-03  710.26 um    26.57 um     3.28 um  
  13.00 GeV   2.380E+01  9.040E-03  800.94 um    29.51 um     3.60 um  
  14.00 GeV   2.271E+01  8.459E-03  896.12 um    32.45 um     3.93 um  
  15.00 GeV   2.175E+01  7.951E-03  995.68 um    35.38 um     4.27 um  
  16.00 GeV   2.088E+01  7.504E-03    1.10 mm    38.31 um     4.63 um  
  17.00 GeV   2.010E+01  7.106E-03    1.21 mm    41.25 um     5.00 um  
  18.00 GeV   1.939E+01  6.750E-03    1.32 mm    44.20 um     5.39 um  
  20.00 GeV   1.815E+01  6.140E-03    1.56 mm    55.40 um     6.19 um  
  22.50 GeV   1.687E+01  5.522E-03    1.87 mm    71.23 um     7.25 um  
  25.00 GeV   1.581E+01  5.021E-03    2.21 mm    85.86 um     8.38 um  
  27.50 GeV   1.493E+01  4.607E-03    2.57 mm    99.86 um     9.56 um  
  30.00 GeV   1.417E+01  4.259E-03    2.95 mm   113.45 um    10.80 um  
  32.50 GeV   1.352E+01  3.961E-03    3.35 mm   126.78 um    12.09 um  
  35.00 GeV   1.295E+01  3.704E-03    3.77 mm   139.91 um    13.42 um  
  37.50 GeV   1.244E+01  3.480E-03    4.21 mm   152.92 um    14.80 um  
  40.00 GeV   1.199E+01  3.282E-03    4.66 mm   165.82 um    16.22 um  
  45.00 GeV   1.124E+01  2.949E-03    5.61 mm   213.77 um    19.17 um  
  50.00 GeV   1.063E+01  2.680E-03    6.62 mm   257.36 um    22.24 um  
  55.00 GeV   1.012E+01  2.458E-03    7.69 mm   298.39 um    25.44 um  
  60.00 GeV   9.699E+00  2.271E-03    8.81 mm   337.66 um    28.72 um  
  65.00 GeV   9.341E+00  2.111E-03    9.97 mm   375.60 um    32.10 um  
  67.60 GeV   9.181E+00  2.037E-03   10.59 mm   385.77 um    33.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.0863E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
