 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/75As_in_ti.txt

 Ion = Arsenic      [33] , Mass = 74.92159 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 74.92159 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.253E-01  2.345E+00      51 A        27 A        20 A   
   5.50 keV   1.314E-01  2.419E+00      54 A        28 A        21 A   
   6.00 keV   1.372E-01  2.487E+00      57 A        30 A        22 A   
   6.50 keV   1.428E-01  2.549E+00      60 A        31 A        22 A   
   7.00 keV   1.482E-01  2.607E+00      62 A        32 A        23 A   
   8.00 keV   1.585E-01  2.711E+00      68 A        34 A        25 A   
   9.00 keV   1.681E-01  2.803E+00      73 A        37 A        27 A   
  10.00 keV   1.772E-01  2.884E+00      78 A        39 A        28 A   
  11.00 keV   1.858E-01  2.956E+00      83 A        41 A        30 A   
  12.00 keV   1.941E-01  3.021E+00      88 A        43 A        32 A   
  13.00 keV   2.020E-01  3.081E+00      93 A        45 A        33 A   
  14.00 keV   2.096E-01  3.135E+00      97 A        47 A        34 A   
  15.00 keV   2.170E-01  3.184E+00     102 A        49 A        36 A   
  16.00 keV   2.241E-01  3.230E+00     106 A        51 A        37 A   
  17.00 keV   2.310E-01  3.271E+00     111 A        52 A        39 A   
  18.00 keV   2.377E-01  3.310E+00     115 A        54 A        40 A   
  20.00 keV   2.505E-01  3.380E+00     124 A        58 A        43 A   
  22.50 keV   2.657E-01  3.454E+00     135 A        62 A        46 A   
  25.00 keV   2.801E-01  3.517E+00     146 A        66 A        49 A   
  27.50 keV   2.938E-01  3.571E+00     156 A        70 A        52 A   
  30.00 keV   3.068E-01  3.617E+00     167 A        75 A        55 A   
  32.50 keV   3.194E-01  3.657E+00     177 A        79 A        58 A   
  35.00 keV   3.314E-01  3.692E+00     187 A        82 A        61 A   
  37.50 keV   3.431E-01  3.722E+00     197 A        86 A        64 A   
  40.00 keV   3.543E-01  3.748E+00     207 A        90 A        67 A   
  45.00 keV   3.758E-01  3.791E+00     227 A        98 A        72 A   
  50.00 keV   3.961E-01  3.823E+00     247 A       105 A        77 A   
  55.00 keV   4.155E-01  3.847E+00     267 A       113 A        83 A   
  60.00 keV   4.339E-01  3.865E+00     287 A       120 A        88 A   
  65.00 keV   4.517E-01  3.877E+00     306 A       127 A        93 A   
  70.00 keV   4.687E-01  3.885E+00     326 A       134 A        98 A   
  80.00 keV   5.011E-01  3.891E+00     365 A       148 A       108 A   
  90.00 keV   5.315E-01  3.886E+00     403 A       162 A       118 A   
 100.00 keV   5.602E-01  3.875E+00     442 A       176 A       128 A   
 110.00 keV   5.876E-01  3.857E+00     481 A       189 A       137 A   
 120.00 keV   6.137E-01  3.836E+00     521 A       203 A       146 A   
 130.00 keV   6.387E-01  3.812E+00     560 A       216 A       156 A   
 140.00 keV   6.629E-01  3.786E+00     599 A       230 A       165 A   
 150.00 keV   6.871E-01  3.758E+00     639 A       243 A       174 A   
 160.00 keV   7.616E-01  3.729E+00     679 A       256 A       184 A   
 170.00 keV   8.221E-01  3.700E+00     718 A       269 A       193 A   
 180.00 keV   8.717E-01  3.670E+00     757 A       281 A       202 A   
 200.00 keV   9.482E-01  3.609E+00     836 A       306 A       220 A   
 225.00 keV   1.019E+00  3.532E+00     935 A       337 A       243 A   
 250.00 keV   1.076E+00  3.457E+00    1034 A       367 A       265 A   
 275.00 keV   1.128E+00  3.384E+00    1135 A       397 A       287 A   
 300.00 keV   1.179E+00  3.313E+00    1237 A       427 A       309 A   
 325.00 keV   1.230E+00  3.245E+00    1339 A       456 A       330 A   
 350.00 keV   1.282E+00  3.180E+00    1443 A       486 A       352 A   
 375.00 keV   1.335E+00  3.117E+00    1547 A       514 A       374 A   
 400.00 keV   1.390E+00  3.056E+00    1651 A       543 A       395 A   
 450.00 keV   1.501E+00  2.943E+00    1862 A       599 A       439 A   
 500.00 keV   1.613E+00  2.839E+00    2073 A       653 A       482 A   
 550.00 keV   1.725E+00  2.742E+00    2285 A       705 A       525 A   
 600.00 keV   1.835E+00  2.653E+00    2498 A       756 A       568 A   
 650.00 keV   1.942E+00  2.570E+00    2710 A       806 A       610 A   
 700.00 keV   2.047E+00  2.494E+00    2922 A       853 A       652 A   
 800.00 keV   2.246E+00  2.355E+00    3344 A       945 A       735 A   
 900.00 keV   2.432E+00  2.233E+00    3763 A      1030 A       815 A   
   1.00 MeV   2.607E+00  2.126E+00    4179 A      1111 A       893 A   
   1.10 MeV   2.771E+00  2.029E+00    4591 A      1188 A       969 A   
   1.20 MeV   2.926E+00  1.943E+00    5000 A      1260 A      1043 A   
   1.30 MeV   3.074E+00  1.865E+00    5405 A      1328 A      1115 A   
   1.40 MeV   3.216E+00  1.794E+00    5806 A      1394 A      1185 A   
   1.50 MeV   3.353E+00  1.729E+00    6202 A      1456 A      1252 A   
   1.60 MeV   3.486E+00  1.669E+00    6595 A      1515 A      1318 A   
   1.70 MeV   3.616E+00  1.614E+00    6983 A      1571 A      1382 A   
   1.80 MeV   3.743E+00  1.563E+00    7367 A      1625 A      1444 A   
   2.00 MeV   3.992E+00  1.471E+00    8121 A      1726 A      1563 A   
   2.25 MeV   4.297E+00  1.373E+00    9039 A      1842 A      1702 A   
   2.50 MeV   4.599E+00  1.289E+00    9928 A      1946 A      1832 A   
   2.75 MeV   4.898E+00  1.216E+00    1.08 um     2039 A      1953 A   
   3.00 MeV   5.198E+00  1.152E+00    1.16 um     2124 A      2066 A   
   3.25 MeV   5.497E+00  1.095E+00    1.24 um     2200 A      2171 A   
   3.50 MeV   5.797E+00  1.044E+00    1.32 um     2269 A      2269 A   
   3.75 MeV   6.097E+00  9.987E-01    1.40 um     2333 A      2362 A   
   4.00 MeV   6.396E+00  9.575E-01    1.47 um     2390 A      2448 A   
   4.50 MeV   6.993E+00  8.856E-01    1.61 um     2495 A      2605 A   
   5.00 MeV   7.585E+00  8.250E-01    1.74 um     2584 A      2744 A   
   5.50 MeV   8.169E+00  7.730E-01    1.86 um     2659 A      2867 A   
   6.00 MeV   8.743E+00  7.280E-01    1.98 um     2725 A      2978 A   
   6.50 MeV   9.306E+00  6.885E-01    2.09 um     2782 A      3077 A   
   7.00 MeV   9.856E+00  6.536E-01    2.19 um     2833 A      3167 A   
   8.00 MeV   1.091E+01  5.944E-01    2.39 um     2923 A      3323 A   
   9.00 MeV   1.191E+01  5.461E-01    2.57 um     2997 A      3455 A   
  10.00 MeV   1.285E+01  5.058E-01    2.73 um     3057 A      3568 A   
  11.00 MeV   1.373E+01  4.716E-01    2.89 um     3109 A      3666 A   
  12.00 MeV   1.456E+01  4.422E-01    3.04 um     3153 A      3752 A   
  13.00 MeV   1.533E+01  4.166E-01    3.18 um     3191 A      3829 A   
  14.00 MeV   1.606E+01  3.941E-01    3.32 um     3225 A      3898 A   
  15.00 MeV   1.674E+01  3.741E-01    3.45 um     3255 A      3961 A   
  16.00 MeV   1.738E+01  3.562E-01    3.57 um     3283 A      4018 A   
  17.00 MeV   1.798E+01  3.402E-01    3.69 um     3307 A      4070 A   
  18.00 MeV   1.855E+01  3.256E-01    3.81 um     3330 A      4119 A   
  20.00 MeV   1.959E+01  3.003E-01    4.04 um     3378 A      4205 A   
  22.50 MeV   2.073E+01  2.741E-01    4.31 um     3433 A      4299 A   
  25.00 MeV   2.174E+01  2.525E-01    4.56 um     3481 A      4380 A   
  27.50 MeV   2.262E+01  2.343E-01    4.81 um     3523 A      4452 A   
  30.00 MeV   2.341E+01  2.188E-01    5.04 um     3560 A      4516 A   
  32.50 MeV   2.411E+01  2.053E-01    5.27 um     3594 A      4574 A   
  35.00 MeV   2.474E+01  1.936E-01    5.50 um     3626 A      4627 A   
  37.50 MeV   2.531E+01  1.832E-01    5.72 um     3655 A      4676 A   
  40.00 MeV   2.582E+01  1.740E-01    5.93 um     3682 A      4722 A   
  45.00 MeV   2.671E+01  1.583E-01    6.35 um     3755 A      4804 A   
  50.00 MeV   2.745E+01  1.453E-01    6.75 um     3821 A      4878 A   
  55.00 MeV   2.807E+01  1.345E-01    7.15 um     3882 A      4944 A   
  60.00 MeV   2.860E+01  1.253E-01    7.53 um     3938 A      5005 A   
  65.00 MeV   2.905E+01  1.173E-01    7.92 um     3992 A      5061 A   
  70.00 MeV   2.943E+01  1.104E-01    8.29 um     4042 A      5113 A   
  80.00 MeV   3.004E+01  9.891E-02    9.03 um     4202 A      5209 A   
  90.00 MeV   3.049E+01  8.972E-02    9.76 um     4350 A      5296 A   
 100.00 MeV   3.082E+01  8.220E-02   10.48 um     4488 A      5376 A   
 110.00 MeV   3.107E+01  7.592E-02   11.19 um     4619 A      5451 A   
 120.00 MeV   3.125E+01  7.059E-02   11.90 um     4744 A      5521 A   
 130.00 MeV   3.137E+01  6.600E-02   12.60 um     4864 A      5587 A   
 140.00 MeV   3.146E+01  6.202E-02   13.31 um     4980 A      5651 A   
 150.00 MeV   3.151E+01  5.851E-02   14.01 um     5093 A      5712 A   
 160.00 MeV   3.170E+01  5.541E-02   14.71 um     5202 A      5771 A   
 170.00 MeV   3.174E+01  5.264E-02   15.40 um     5308 A      5828 A   
 180.00 MeV   3.165E+01  5.015E-02   16.10 um     5411 A      5883 A   
 200.00 MeV   3.163E+01  4.586E-02   17.49 um     5783 A      5990 A   
 225.00 MeV   3.151E+01  4.148E-02   19.24 um     6316 A      6117 A   
 250.00 MeV   3.130E+01  3.791E-02   21.00 um     6812 A      6240 A   
 275.00 MeV   3.102E+01  3.494E-02   22.77 um     7280 A      6359 A   
 300.00 MeV   3.069E+01  3.243E-02   24.57 um     7729 A      6475 A   
 325.00 MeV   3.033E+01  3.027E-02   26.38 um     8161 A      6590 A   
 350.00 MeV   2.993E+01  2.840E-02   28.21 um     8582 A      6703 A   
 375.00 MeV   2.952E+01  2.675E-02   30.07 um     8994 A      6816 A   
 400.00 MeV   2.909E+01  2.530E-02   31.96 um     9399 A      6928 A   
 450.00 MeV   2.820E+01  2.285E-02   35.82 um     1.09 um     7152 A   
 500.00 MeV   2.731E+01  2.085E-02   39.80 um     1.23 um     7379 A   
 550.00 MeV   2.642E+01  1.919E-02   43.92 um     1.36 um     7610 A   
 600.00 MeV   2.556E+01  1.779E-02   48.17 um     1.49 um     7845 A   
 650.00 MeV   2.473E+01  1.659E-02   52.57 um     1.62 um     8086 A   
 700.00 MeV   2.393E+01  1.555E-02   57.11 um     1.75 um     8333 A   
 800.00 MeV   2.246E+01  1.384E-02   66.66 um     2.21 um     8850 A   
 900.00 MeV   2.114E+01  1.248E-02   76.81 um     2.64 um     9398 A   
   1.00 GeV   1.997E+01  1.137E-02   87.58 um     3.05 um     9979 A   
   1.10 GeV   1.894E+01  1.046E-02   98.95 um     3.45 um     1.06 um  
   1.20 GeV   1.802E+01  9.684E-03  110.92 um     3.85 um     1.12 um  
   1.30 GeV   1.721E+01  9.023E-03  123.48 um     4.25 um     1.19 um  
   1.40 GeV   1.649E+01  8.451E-03  136.62 um     4.64 um     1.26 um  
   1.50 GeV   1.583E+01  7.950E-03  150.31 um     5.03 um     1.34 um  
   1.60 GeV   1.524E+01  7.508E-03  164.55 um     5.42 um     1.42 um  
   1.70 GeV   1.470E+01  7.115E-03  179.33 um     5.82 um     1.50 um  
   1.80 GeV   1.420E+01  6.763E-03  194.64 um     6.21 um     1.58 um  
   2.00 GeV   1.329E+01  6.158E-03  226.85 um     7.71 um     1.76 um  
   2.25 GeV   1.226E+01  5.545E-03  270.18 um     9.86 um     2.00 um  
   2.50 GeV   1.145E+01  5.048E-03  316.87 um    11.88 um     2.25 um  
   2.75 GeV   1.074E+01  4.636E-03  366.75 um    13.83 um     2.53 um  
   3.00 GeV   1.013E+01  4.290E-03  419.77 um    15.74 um     2.82 um  
   3.25 GeV   9.597E+00  3.993E-03  475.87 um    17.64 um     3.12 um  
   3.50 GeV   9.124E+00  3.737E-03  534.99 um    19.54 um     3.44 um  
   3.75 GeV   8.703E+00  3.512E-03  597.06 um    21.43 um     3.78 um  
   4.00 GeV   8.325E+00  3.315E-03  662.05 um    23.33 um     4.13 um  
   4.50 GeV   7.675E+00  2.982E-03  800.48 um    30.49 um     4.87 um  
   5.00 GeV   7.137E+00  2.713E-03  949.98 um    37.13 um     5.66 um  
   5.50 GeV   6.683E+00  2.489E-03    1.11 mm    43.53 um     6.50 um  
   6.00 GeV   6.294E+00  2.302E-03    1.28 mm    49.80 um     7.40 um  
   6.50 GeV   5.958E+00  2.141E-03    1.46 mm    56.00 um     8.33 um  
   7.00 GeV   5.661E+00  2.003E-03    1.65 mm    62.18 um     9.31 um  
   8.00 GeV   5.153E+00  1.775E-03    2.06 mm    85.07 um    11.41 um  
   9.00 GeV   4.749E+00  1.596E-03    2.51 mm   106.09 um    13.67 um  
  10.00 GeV   4.419E+00  1.450E-03    2.99 mm   126.26 um    16.08 um  
  11.00 GeV   4.144E+00  1.330E-03    3.51 mm   145.99 um    18.64 um  
  12.00 GeV   3.912E+00  1.229E-03    4.06 mm   165.46 um    21.34 um  
  13.00 GeV   3.714E+00  1.143E-03    4.64 mm   184.79 um    24.16 um  
  14.00 GeV   3.542E+00  1.069E-03    5.25 mm   204.03 um    27.10 um  
  15.00 GeV   3.392E+00  1.004E-03    5.89 mm   223.20 um    30.16 um  
  16.00 GeV   3.259E+00  9.463E-04    6.55 mm   242.33 um    33.32 um  
  17.00 GeV   3.142E+00  8.955E-04    7.25 mm   261.41 um    36.58 um  
  18.00 GeV   3.037E+00  8.500E-04    7.96 mm   280.45 um    39.93 um  
  20.00 GeV   2.857E+00  7.721E-04    9.46 mm   352.05 um    46.90 um  
  22.50 GeV   2.677E+00  6.934E-04   11.46 mm   451.89 um    56.04 um  
  25.00 GeV   2.532E+00  6.298E-04   13.59 mm   542.95 um    65.58 um  
  27.50 GeV   2.413E+00  5.772E-04   15.83 mm   628.73 um    75.48 um  
  30.00 GeV   2.314E+00  5.331E-04   18.17 mm   710.82 um    85.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  9.0402E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
