 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/106Mo_in_ti.txt

 Ion = Molybdenum   [42] , Mass = 105.9183 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 105.9183 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.045E-01  2.640E+00      48 A        23 A        17 A   
   5.00 keV   1.102E-01  2.747E+00      51 A        24 A        18 A   
   5.50 keV   1.155E-01  2.845E+00      54 A        25 A        18 A   
   6.00 keV   1.207E-01  2.936E+00      57 A        26 A        19 A   
   6.50 keV   1.256E-01  3.021E+00      59 A        27 A        20 A   
   7.00 keV   1.303E-01  3.100E+00      62 A        28 A        21 A   
   8.00 keV   1.393E-01  3.243E+00      67 A        30 A        22 A   
   9.00 keV   1.478E-01  3.371E+00      71 A        32 A        23 A   
  10.00 keV   1.558E-01  3.485E+00      76 A        34 A        25 A   
  11.00 keV   1.634E-01  3.589E+00      80 A        35 A        26 A   
  12.00 keV   1.707E-01  3.684E+00      85 A        37 A        27 A   
  13.00 keV   1.776E-01  3.771E+00      89 A        38 A        29 A   
  14.00 keV   1.843E-01  3.852E+00      93 A        40 A        30 A   
  15.00 keV   1.908E-01  3.926E+00      97 A        41 A        31 A   
  16.00 keV   1.971E-01  3.996E+00     101 A        43 A        32 A   
  17.00 keV   2.031E-01  4.060E+00     105 A        44 A        33 A   
  18.00 keV   2.090E-01  4.121E+00     109 A        46 A        34 A   
  20.00 keV   2.203E-01  4.231E+00     117 A        48 A        36 A   
  22.50 keV   2.337E-01  4.352E+00     126 A        52 A        39 A   
  25.00 keV   2.463E-01  4.457E+00     135 A        55 A        41 A   
  27.50 keV   2.583E-01  4.550E+00     144 A        58 A        44 A   
  30.00 keV   2.698E-01  4.632E+00     153 A        61 A        46 A   
  32.50 keV   2.809E-01  4.706E+00     161 A        64 A        48 A   
  35.00 keV   2.915E-01  4.772E+00     170 A        67 A        50 A   
  37.50 keV   3.017E-01  4.831E+00     178 A        69 A        53 A   
  40.00 keV   3.116E-01  4.885E+00     187 A        72 A        55 A   
  45.00 keV   3.305E-01  4.979E+00     203 A        78 A        59 A   
  50.00 keV   3.484E-01  5.057E+00     220 A        83 A        63 A   
  55.00 keV   3.654E-01  5.122E+00     236 A        88 A        67 A   
  60.00 keV   3.816E-01  5.177E+00     252 A        93 A        71 A   
  65.00 keV   3.972E-01  5.223E+00     267 A        99 A        75 A   
  70.00 keV   4.122E-01  5.262E+00     283 A       104 A        79 A   
  80.00 keV   4.406E-01  5.323E+00     314 A       113 A        86 A   
  90.00 keV   4.674E-01  5.366E+00     345 A       123 A        93 A   
 100.00 keV   4.926E-01  5.396E+00     375 A       133 A       100 A   
 110.00 keV   5.167E-01  5.414E+00     406 A       142 A       107 A   
 120.00 keV   5.397E-01  5.425E+00     436 A       151 A       114 A   
 130.00 keV   5.617E-01  5.428E+00     466 A       160 A       121 A   
 140.00 keV   5.829E-01  5.426E+00     497 A       170 A       128 A   
 150.00 keV   6.034E-01  5.420E+00     527 A       179 A       134 A   
 160.00 keV   6.232E-01  5.410E+00     557 A       188 A       141 A   
 170.00 keV   6.423E-01  5.397E+00     588 A       197 A       148 A   
 180.00 keV   6.610E-01  5.382E+00     618 A       206 A       154 A   
 200.00 keV   6.967E-01  5.346E+00     679 A       223 A       167 A   
 225.00 keV   8.218E-01  5.293E+00     755 A       245 A       183 A   
 250.00 keV   9.641E-01  5.234E+00     831 A       266 A       199 A   
 275.00 keV   1.056E+00  5.172E+00     906 A       287 A       215 A   
 300.00 keV   1.117E+00  5.108E+00     981 A       307 A       230 A   
 325.00 keV   1.161E+00  5.043E+00    1057 A       327 A       245 A   
 350.00 keV   1.196E+00  4.978E+00    1133 A       348 A       261 A   
 375.00 keV   1.227E+00  4.913E+00    1210 A       368 A       276 A   
 400.00 keV   1.257E+00  4.849E+00    1287 A       388 A       291 A   
 450.00 keV   1.319E+00  4.724E+00    1444 A       428 A       321 A   
 500.00 keV   1.389E+00  4.605E+00    1604 A       468 A       350 A   
 550.00 keV   1.466E+00  4.490E+00    1765 A       507 A       380 A   
 600.00 keV   1.549E+00  4.381E+00    1927 A       546 A       410 A   
 650.00 keV   1.636E+00  4.277E+00    2091 A       584 A       440 A   
 700.00 keV   1.727E+00  4.179E+00    2255 A       622 A       470 A   
 800.00 keV   1.911E+00  3.996E+00    2586 A       696 A       530 A   
 900.00 keV   2.094E+00  3.830E+00    2917 A       766 A       589 A   
   1.00 MeV   2.272E+00  3.679E+00    3249 A       834 A       648 A   
   1.10 MeV   2.441E+00  3.542E+00    3581 A       900 A       706 A   
   1.20 MeV   2.602E+00  3.416E+00    3912 A       963 A       764 A   
   1.30 MeV   2.753E+00  3.300E+00    4242 A      1024 A       820 A   
   1.40 MeV   2.895E+00  3.193E+00    4571 A      1082 A       876 A   
   1.50 MeV   3.030E+00  3.094E+00    4899 A      1139 A       931 A   
   1.60 MeV   3.157E+00  3.002E+00    5227 A      1194 A       986 A   
   1.70 MeV   3.277E+00  2.916E+00    5553 A      1247 A      1039 A   
   1.80 MeV   3.392E+00  2.836E+00    5879 A      1298 A      1091 A   
   2.00 MeV   3.607E+00  2.690E+00    6527 A      1398 A      1194 A   
   2.25 MeV   3.855E+00  2.530E+00    7331 A      1516 A      1318 A   
   2.50 MeV   4.087E+00  2.392E+00    8127 A      1626 A      1438 A   
   2.75 MeV   4.310E+00  2.270E+00    8914 A      1729 A      1553 A   
   3.00 MeV   4.528E+00  2.162E+00    9692 A      1825 A      1664 A   
   3.25 MeV   4.742E+00  2.065E+00    1.05 um     1916 A      1771 A   
   3.50 MeV   4.956E+00  1.978E+00    1.12 um     2001 A      1873 A   
   3.75 MeV   5.170E+00  1.898E+00    1.20 um     2081 A      1972 A   
   4.00 MeV   5.386E+00  1.826E+00    1.27 um     2156 A      2067 A   
   4.50 MeV   5.824E+00  1.700E+00    1.41 um     2297 A      2247 A   
   5.00 MeV   6.269E+00  1.592E+00    1.55 um     2422 A      2413 A   
   5.50 MeV   6.723E+00  1.498E+00    1.68 um     2533 A      2566 A   
   6.00 MeV   7.183E+00  1.417E+00    1.81 um     2632 A      2707 A   
   6.50 MeV   7.647E+00  1.345E+00    1.93 um     2720 A      2837 A   
   7.00 MeV   8.113E+00  1.280E+00    2.04 um     2799 A      2957 A   
   8.00 MeV   9.045E+00  1.171E+00    2.26 um     2941 A      3172 A   
   9.00 MeV   9.967E+00  1.081E+00    2.46 um     3057 A      3358 A   
  10.00 MeV   1.087E+01  1.005E+00    2.65 um     3155 A      3519 A   
  11.00 MeV   1.175E+01  9.402E-01    2.82 um     3237 A      3660 A   
  12.00 MeV   1.259E+01  8.842E-01    2.99 um     3307 A      3786 A   
  13.00 MeV   1.341E+01  8.353E-01    3.15 um     3368 A      3897 A   
  14.00 MeV   1.419E+01  7.920E-01    3.29 um     3421 A      3998 A   
  15.00 MeV   1.494E+01  7.535E-01    3.44 um     3469 A      4088 A   
  16.00 MeV   1.566E+01  7.189E-01    3.57 um     3511 A      4171 A   
  17.00 MeV   1.635E+01  6.878E-01    3.70 um     3549 A      4247 A   
  18.00 MeV   1.701E+01  6.595E-01    3.83 um     3584 A      4316 A   
  20.00 MeV   1.823E+01  6.100E-01    4.07 um     3652 A      4440 A   
  22.50 MeV   1.963E+01  5.586E-01    4.35 um     3727 A      4573 A   
  25.00 MeV   2.088E+01  5.159E-01    4.61 um     3790 A      4687 A   
  27.50 MeV   2.201E+01  4.799E-01    4.86 um     3844 A      4787 A   
  30.00 MeV   2.304E+01  4.490E-01    5.10 um     3892 A      4875 A   
  32.50 MeV   2.398E+01  4.222E-01    5.33 um     3934 A      4953 A   
  35.00 MeV   2.485E+01  3.987E-01    5.55 um     3973 A      5025 A   
  37.50 MeV   2.565E+01  3.779E-01    5.76 um     4007 A      5090 A   
  40.00 MeV   2.639E+01  3.594E-01    5.97 um     4039 A      5150 A   
  45.00 MeV   2.773E+01  3.277E-01    6.37 um     4115 A      5256 A   
  50.00 MeV   2.891E+01  3.016E-01    6.76 um     4182 A      5350 A   
  55.00 MeV   2.995E+01  2.796E-01    7.13 um     4242 A      5433 A   
  60.00 MeV   3.089E+01  2.609E-01    7.49 um     4296 A      5507 A   
  65.00 MeV   3.173E+01  2.447E-01    7.84 um     4346 A      5575 A   
  70.00 MeV   3.250E+01  2.305E-01    8.18 um     4392 A      5637 A   
  80.00 MeV   3.384E+01  2.070E-01    8.84 um     4523 A      5748 A   
  90.00 MeV   3.497E+01  1.881E-01    9.48 um     4641 A      5846 A   
 100.00 MeV   3.593E+01  1.726E-01   10.10 um     4747 A      5933 A   
 110.00 MeV   3.676E+01  1.597E-01   10.70 um     4846 A      6012 A   
 120.00 MeV   3.749E+01  1.486E-01   11.29 um     4937 A      6084 A   
 130.00 MeV   3.812E+01  1.391E-01   11.88 um     5023 A      6151 A   
 140.00 MeV   3.867E+01  1.309E-01   12.45 um     5105 A      6214 A   
 150.00 MeV   3.916E+01  1.236E-01   13.02 um     5183 A      6272 A   
 160.00 MeV   3.959E+01  1.171E-01   13.58 um     5257 A      6328 A   
 170.00 MeV   3.998E+01  1.114E-01   14.13 um     5328 A      6381 A   
 180.00 MeV   4.032E+01  1.062E-01   14.68 um     5397 A      6431 A   
 200.00 MeV   4.089E+01  9.723E-02   15.77 um     5635 A      6526 A   
 225.00 MeV   4.165E+01  8.807E-02   17.10 um     5968 A      6635 A   
 250.00 MeV   4.209E+01  8.059E-02   18.42 um     6274 A      6736 A   
 275.00 MeV   4.242E+01  7.435E-02   19.73 um     6560 A      6830 A   
 300.00 MeV   4.269E+01  6.907E-02   21.02 um     6829 A      6919 A   
 325.00 MeV   4.287E+01  6.453E-02   22.31 um     7086 A      7004 A   
 350.00 MeV   4.296E+01  6.058E-02   23.60 um     7331 A      7086 A   
 375.00 MeV   4.298E+01  5.712E-02   24.89 um     7568 A      7164 A   
 400.00 MeV   4.294E+01  5.406E-02   26.17 um     7797 A      7240 A   
 450.00 MeV   4.272E+01  4.887E-02   28.75 um     8633 A      7387 A   
 500.00 MeV   4.233E+01  4.465E-02   31.35 um     9404 A      7528 A   
 550.00 MeV   4.183E+01  4.113E-02   33.98 um     1.01 um     7665 A   
 600.00 MeV   4.125E+01  3.816E-02   36.64 um     1.08 um     7799 A   
 650.00 MeV   4.061E+01  3.561E-02   39.34 um     1.15 um     7931 A   
 700.00 MeV   3.993E+01  3.340E-02   42.08 um     1.22 um     8063 A   
 800.00 MeV   3.850E+01  2.975E-02   47.72 um     1.46 um     8326 A   
 900.00 MeV   3.704E+01  2.685E-02   53.58 um     1.68 um     8592 A   
   1.00 GeV   3.562E+01  2.449E-02   59.67 um     1.89 um     8863 A   
   1.10 GeV   3.425E+01  2.254E-02   66.00 um     2.09 um     9141 A   
   1.20 GeV   3.296E+01  2.089E-02   72.58 um     2.29 um     9428 A   
   1.30 GeV   3.175E+01  1.947E-02   79.42 um     2.49 um     9725 A   
   1.40 GeV   3.062E+01  1.825E-02   86.51 um     2.69 um     1.00 um  
   1.50 GeV   2.957E+01  1.717E-02   93.87 um     2.88 um     1.04 um  
   1.60 GeV   2.859E+01  1.623E-02  101.47 um     3.08 um     1.07 um  
   1.70 GeV   2.769E+01  1.538E-02  109.34 um     3.28 um     1.10 um  
   1.80 GeV   2.685E+01  1.463E-02  117.45 um     3.48 um     1.14 um  
   2.00 GeV   2.535E+01  1.333E-02  134.41 um     4.23 um     1.21 um  
   2.25 GeV   2.374E+01  1.201E-02  156.96 um     5.30 um     1.31 um  
   2.50 GeV   2.236E+01  1.094E-02  180.97 um     6.30 um     1.42 um  
   2.75 GeV   2.113E+01  1.006E-02  206.42 um     7.26 um     1.53 um  
   3.00 GeV   2.001E+01  9.308E-03  233.31 um     8.20 um     1.65 um  
   3.25 GeV   1.900E+01  8.669E-03  261.68 um     9.14 um     1.78 um  
   3.50 GeV   1.815E+01  8.116E-03  291.48 um    10.07 um     1.91 um  
   3.75 GeV   1.738E+01  7.632E-03  322.62 um    10.99 um     2.05 um  
   4.00 GeV   1.669E+01  7.205E-03  355.09 um    11.92 um     2.20 um  
   4.50 GeV   1.548E+01  6.486E-03  423.93 um    15.40 um     2.51 um  
   5.00 GeV   1.445E+01  5.903E-03  497.92 um    18.63 um     2.85 um  
   5.50 GeV   1.357E+01  5.421E-03  576.93 um    21.74 um     3.20 um  
   6.00 GeV   1.281E+01  5.014E-03  660.84 um    24.78 um     3.58 um  
   6.50 GeV   1.215E+01  4.667E-03  749.54 um    27.79 um     3.97 um  
   7.00 GeV   1.156E+01  4.366E-03  842.92 um    30.78 um     4.39 um  
   8.00 GeV   1.057E+01  3.872E-03    1.04 mm    41.85 um     5.27 um  
   9.00 GeV   9.767E+00  3.483E-03    1.26 mm    51.99 um     6.22 um  
  10.00 GeV   9.104E+00  3.167E-03    1.50 mm    61.71 um     7.23 um  
  11.00 GeV   8.546E+00  2.906E-03    1.75 mm    71.21 um     8.31 um  
  12.00 GeV   8.070E+00  2.687E-03    2.01 mm    80.60 um     9.44 um  
  13.00 GeV   7.658E+00  2.499E-03    2.29 mm    89.92 um    10.63 um  
  14.00 GeV   7.287E+00  2.337E-03    2.59 mm    99.24 um    11.86 um  
  15.00 GeV   6.961E+00  2.195E-03    2.90 mm   108.56 um    13.15 um  
  16.00 GeV   6.672E+00  2.071E-03    3.23 mm   117.91 um    14.49 um  
  17.00 GeV   6.415E+00  1.960E-03    3.56 mm   127.28 um    15.87 um  
  18.00 GeV   6.184E+00  1.861E-03    3.92 mm   136.67 um    17.30 um  
  20.00 GeV   5.786E+00  1.691E-03    4.66 mm   172.21 um    20.28 um  
  22.50 GeV   5.383E+00  1.520E-03    5.65 mm   222.17 um    24.23 um  
  25.00 GeV   5.056E+00  1.381E-03    6.71 mm   268.16 um    28.39 um  
  27.50 GeV   4.786E+00  1.266E-03    7.83 mm   311.88 um    32.74 um  
  30.00 GeV   4.559E+00  1.169E-03    9.02 mm   354.10 um    37.27 um  
  32.50 GeV   4.367E+00  1.087E-03   10.26 mm   395.24 um    41.95 um  
  35.00 GeV   4.201E+00  1.016E-03   11.55 mm   435.51 um    46.77 um  
  37.50 GeV   4.057E+00  9.540E-04   12.89 mm   475.06 um    51.71 um  
  40.00 GeV   3.931E+00  8.994E-04   14.27 mm   513.97 um    56.77 um  
  42.40 GeV   3.830E+00  8.528E-04   15.64 mm   549.31 um    61.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  6.5962E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
