 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/53Sc_in_ti.txt

 Ion = Scandium     [21] , Mass = 52.95838 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 52.95838 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.536E-01  1.670E+00      58 A        34 A        24 A   
   5.50 keV   1.611E-01  1.711E+00      62 A        36 A        26 A   
   6.00 keV   1.683E-01  1.749E+00      66 A        37 A        27 A   
   6.50 keV   1.751E-01  1.783E+00      69 A        39 A        28 A   
   7.00 keV   1.817E-01  1.814E+00      73 A        41 A        30 A   
   8.00 keV   1.943E-01  1.869E+00      80 A        44 A        32 A   
   9.00 keV   2.061E-01  1.916E+00      87 A        47 A        35 A   
  10.00 keV   2.172E-01  1.955E+00      93 A        51 A        37 A   
  11.00 keV   2.278E-01  1.990E+00     100 A        54 A        39 A   
  12.00 keV   2.380E-01  2.021E+00     107 A        57 A        41 A   
  13.00 keV   2.477E-01  2.047E+00     113 A        60 A        44 A   
  14.00 keV   2.570E-01  2.071E+00     120 A        63 A        46 A   
  15.00 keV   2.661E-01  2.092E+00     126 A        66 A        48 A   
  16.00 keV   2.748E-01  2.110E+00     132 A        68 A        50 A   
  17.00 keV   2.832E-01  2.127E+00     138 A        71 A        52 A   
  18.00 keV   2.914E-01  2.142E+00     145 A        74 A        54 A   
  20.00 keV   3.072E-01  2.167E+00     157 A        80 A        58 A   
  22.50 keV   3.258E-01  2.191E+00     172 A        86 A        63 A   
  25.00 keV   3.435E-01  2.210E+00     187 A        93 A        67 A   
  27.50 keV   3.602E-01  2.223E+00     202 A        99 A        72 A   
  30.00 keV   3.763E-01  2.233E+00     217 A       106 A        76 A   
  32.50 keV   3.916E-01  2.240E+00     232 A       112 A        81 A   
  35.00 keV   4.064E-01  2.245E+00     247 A       118 A        85 A   
  37.50 keV   4.207E-01  2.247E+00     262 A       125 A        90 A   
  40.00 keV   4.345E-01  2.247E+00     277 A       131 A        94 A   
  45.00 keV   4.608E-01  2.244E+00     307 A       143 A       102 A   
  50.00 keV   4.857E-01  2.237E+00     336 A       155 A       111 A   
  55.00 keV   5.095E-01  2.227E+00     366 A       167 A       119 A   
  60.00 keV   5.321E-01  2.214E+00     396 A       179 A       127 A   
  65.00 keV   5.538E-01  2.200E+00     426 A       191 A       135 A   
  70.00 keV   5.747E-01  2.185E+00     455 A       202 A       143 A   
  80.00 keV   6.144E-01  2.152E+00     516 A       225 A       159 A   
  90.00 keV   6.517E-01  2.117E+00     576 A       248 A       175 A   
 100.00 keV   6.869E-01  2.081E+00     637 A       270 A       190 A   
 110.00 keV   7.410E-01  2.046E+00     699 A       292 A       206 A   
 120.00 keV   8.126E-01  2.010E+00     760 A       313 A       221 A   
 130.00 keV   8.718E-01  1.976E+00     820 A       334 A       237 A   
 140.00 keV   9.223E-01  1.942E+00     881 A       354 A       252 A   
 150.00 keV   9.668E-01  1.910E+00     941 A       374 A       267 A   
 160.00 keV   1.007E+00  1.878E+00    1002 A       393 A       283 A   
 170.00 keV   1.045E+00  1.847E+00    1063 A       413 A       297 A   
 180.00 keV   1.080E+00  1.817E+00    1124 A       432 A       312 A   
 200.00 keV   1.147E+00  1.761E+00    1246 A       469 A       341 A   
 225.00 keV   1.226E+00  1.695E+00    1400 A       514 A       377 A   
 250.00 keV   1.302E+00  1.634E+00    1554 A       558 A       413 A   
 275.00 keV   1.377E+00  1.579E+00    1709 A       600 A       448 A   
 300.00 keV   1.450E+00  1.527E+00    1863 A       641 A       482 A   
 325.00 keV   1.522E+00  1.479E+00    2018 A       681 A       516 A   
 350.00 keV   1.592E+00  1.435E+00    2172 A       719 A       550 A   
 375.00 keV   1.662E+00  1.394E+00    2325 A       756 A       583 A   
 400.00 keV   1.729E+00  1.355E+00    2477 A       791 A       615 A   
 450.00 keV   1.861E+00  1.285E+00    2780 A       859 A       679 A   
 500.00 keV   1.987E+00  1.223E+00    3080 A       923 A       741 A   
 550.00 keV   2.107E+00  1.167E+00    3375 A       982 A       800 A   
 600.00 keV   2.223E+00  1.117E+00    3667 A      1038 A       858 A   
 650.00 keV   2.334E+00  1.072E+00    3954 A      1091 A       914 A   
 700.00 keV   2.441E+00  1.031E+00    4238 A      1141 A       967 A   
 800.00 keV   2.643E+00  9.593E-01    4794 A      1234 A      1069 A   
 900.00 keV   2.833E+00  8.982E-01    5335 A      1317 A      1165 A   
   1.00 MeV   3.012E+00  8.456E-01    5862 A      1393 A      1254 A   
   1.10 MeV   3.183E+00  7.996E-01    6375 A      1462 A      1338 A   
   1.20 MeV   3.347E+00  7.591E-01    6876 A      1525 A      1417 A   
   1.30 MeV   3.505E+00  7.230E-01    7364 A      1583 A      1491 A   
   1.40 MeV   3.659E+00  6.907E-01    7841 A      1636 A      1561 A   
   1.50 MeV   3.808E+00  6.616E-01    8306 A      1686 A      1628 A   
   1.60 MeV   3.954E+00  6.352E-01    8761 A      1732 A      1691 A   
   1.70 MeV   4.097E+00  6.111E-01    9206 A      1775 A      1751 A   
   1.80 MeV   4.236E+00  5.890E-01    9641 A      1816 A      1808 A   
   2.00 MeV   4.509E+00  5.498E-01    1.05 um     1890 A      1915 A   
   2.25 MeV   4.839E+00  5.085E-01    1.15 um     1972 A      2035 A   
   2.50 MeV   5.159E+00  4.736E-01    1.24 um     2043 A      2142 A   
   2.75 MeV   5.471E+00  4.438E-01    1.34 um     2106 A      2240 A   
   3.00 MeV   5.774E+00  4.179E-01    1.42 um     2160 A      2329 A   
   3.25 MeV   6.070E+00  3.952E-01    1.51 um     2209 A      2409 A   
   3.50 MeV   6.359E+00  3.752E-01    1.59 um     2253 A      2484 A   
   3.75 MeV   6.642E+00  3.572E-01    1.67 um     2292 A      2552 A   
   4.00 MeV   6.918E+00  3.412E-01    1.74 um     2328 A      2616 A   
   4.50 MeV   7.452E+00  3.134E-01    1.89 um     2394 A      2729 A   
   5.00 MeV   7.962E+00  2.903E-01    2.02 um     2450 A      2829 A   
   5.50 MeV   8.449E+00  2.706E-01    2.15 um     2498 A      2916 A   
   6.00 MeV   8.914E+00  2.537E-01    2.27 um     2539 A      2994 A   
   6.50 MeV   9.358E+00  2.390E-01    2.38 um     2576 A      3064 A   
   7.00 MeV   9.783E+00  2.261E-01    2.50 um     2608 A      3128 A   
   8.00 MeV   1.057E+01  2.044E-01    2.70 um     2672 A      3239 A   
   9.00 MeV   1.130E+01  1.868E-01    2.90 um     2724 A      3334 A   
  10.00 MeV   1.195E+01  1.723E-01    3.09 um     2769 A      3416 A   
  11.00 MeV   1.256E+01  1.600E-01    3.26 um     2808 A      3488 A   
  12.00 MeV   1.310E+01  1.495E-01    3.43 um     2842 A      3552 A   
  13.00 MeV   1.361E+01  1.405E-01    3.59 um     2872 A      3610 A   
  14.00 MeV   1.407E+01  1.325E-01    3.75 um     2899 A      3662 A   
  15.00 MeV   1.449E+01  1.255E-01    3.90 um     2924 A      3711 A   
  16.00 MeV   1.488E+01  1.192E-01    4.05 um     2947 A      3755 A   
  17.00 MeV   1.524E+01  1.136E-01    4.20 um     2969 A      3796 A   
  18.00 MeV   1.556E+01  1.086E-01    4.34 um     2989 A      3835 A   
  20.00 MeV   1.614E+01  9.978E-02    4.61 um     3038 A      3905 A   
  22.50 MeV   1.675E+01  9.075E-02    4.95 um     3099 A      3983 A   
  25.00 MeV   1.724E+01  8.334E-02    5.27 um     3154 A      4053 A   
  27.50 MeV   1.764E+01  7.713E-02    5.58 um     3205 A      4115 A   
  30.00 MeV   1.798E+01  7.184E-02    5.89 um     3252 A      4172 A   
  32.50 MeV   1.825E+01  6.729E-02    6.20 um     3297 A      4226 A   
  35.00 MeV   1.847E+01  6.331E-02    6.50 um     3339 A      4275 A   
  37.50 MeV   1.865E+01  5.982E-02    6.79 um     3379 A      4322 A   
  40.00 MeV   1.879E+01  5.672E-02    7.09 um     3418 A      4366 A   
  45.00 MeV   1.899E+01  5.144E-02    7.67 um     3539 A      4449 A   
  50.00 MeV   1.911E+01  4.713E-02    8.25 um     3654 A      4525 A   
  55.00 MeV   1.917E+01  4.353E-02    8.82 um     3763 A      4597 A   
  60.00 MeV   1.918E+01  4.047E-02    9.40 um     3869 A      4664 A   
  65.00 MeV   1.916E+01  3.784E-02    9.97 um     3971 A      4729 A   
  70.00 MeV   1.911E+01  3.555E-02   10.55 um     4070 A      4791 A   
  80.00 MeV   1.897E+01  3.177E-02   11.71 um     4417 A      4910 A   
  90.00 MeV   1.878E+01  2.875E-02   12.88 um     4743 A      5024 A   
 100.00 MeV   1.856E+01  2.629E-02   14.06 um     5054 A      5133 A   
 110.00 MeV   1.840E+01  2.424E-02   15.26 um     5353 A      5239 A   
 120.00 MeV   1.822E+01  2.250E-02   16.46 um     5640 A      5343 A   
 130.00 MeV   1.795E+01  2.101E-02   17.68 um     5920 A      5445 A   
 140.00 MeV   1.774E+01  1.972E-02   18.92 um     6194 A      5547 A   
 150.00 MeV   1.753E+01  1.859E-02   20.18 um     6462 A      5647 A   
 160.00 MeV   1.731E+01  1.758E-02   21.44 um     6725 A      5747 A   
 170.00 MeV   1.710E+01  1.669E-02   22.73 um     6985 A      5847 A   
 180.00 MeV   1.688E+01  1.589E-02   24.03 um     7242 A      5946 A   
 200.00 MeV   1.644E+01  1.450E-02   26.68 um     8191 A      6146 A   
 225.00 MeV   1.590E+01  1.310E-02   30.10 um     9549 A      6397 A   
 250.00 MeV   1.537E+01  1.195E-02   33.64 um     1.08 um     6653 A   
 275.00 MeV   1.486E+01  1.100E-02   37.30 um     1.20 um     6913 A   
 300.00 MeV   1.437E+01  1.020E-02   41.08 um     1.32 um     7180 A   
 325.00 MeV   1.390E+01  9.510E-03   45.00 um     1.43 um     7453 A   
 350.00 MeV   1.345E+01  8.913E-03   49.04 um     1.55 um     7734 A   
 375.00 MeV   1.302E+01  8.391E-03   53.22 um     1.66 um     8023 A   
 400.00 MeV   1.261E+01  7.929E-03   57.53 um     1.77 um     8320 A   
 450.00 MeV   1.186E+01  7.151E-03   66.58 um     2.19 um     8940 A   
 500.00 MeV   1.119E+01  6.518E-03   76.17 um     2.58 um     9597 A   
 550.00 MeV   1.059E+01  5.993E-03   86.34 um     2.96 um     1.03 um  
 600.00 MeV   1.005E+01  5.550E-03   97.06 um     3.33 um     1.10 um  
 650.00 MeV   9.566E+00  5.171E-03  108.34 um     3.70 um     1.18 um  
 700.00 MeV   9.132E+00  4.843E-03  120.17 um     4.07 um     1.26 um  
 800.00 MeV   8.391E+00  4.303E-03  145.45 um     5.43 um     1.43 um  
 900.00 MeV   7.783E+00  3.876E-03  172.83 um     6.68 um     1.62 um  
   1.00 GeV   7.278E+00  3.529E-03  202.23 um     7.88 um     1.82 um  
   1.10 GeV   6.849E+00  3.242E-03  233.57 um     9.05 um     2.03 um  
   1.20 GeV   6.476E+00  3.000E-03  266.79 um    10.21 um     2.26 um  
   1.30 GeV   6.144E+00  2.793E-03  301.86 um    11.36 um     2.49 um  
   1.40 GeV   5.841E+00  2.614E-03  338.80 um    12.52 um     2.74 um  
   1.50 GeV   5.557E+00  2.458E-03  377.63 um    13.68 um     3.00 um  
   1.60 GeV   5.288E+00  2.320E-03  418.44 um    14.87 um     3.27 um  
   1.70 GeV   5.068E+00  2.197E-03  461.18 um    16.06 um     3.55 um  
   1.80 GeV   4.868E+00  2.088E-03  505.72 um    17.27 um     3.85 um  
   2.00 GeV   4.518E+00  1.899E-03  600.08 um    21.86 um     4.47 um  
   2.25 GeV   4.155E+00  1.709E-03  727.77 um    28.39 um     5.30 um  
   2.50 GeV   3.854E+00  1.554E-03  866.02 um    34.51 um     6.19 um  
   2.75 GeV   3.600E+00  1.426E-03    1.01 mm    40.44 um     7.15 um  
   3.00 GeV   3.380E+00  1.319E-03    1.17 mm    46.29 um     8.16 um  
   3.25 GeV   3.184E+00  1.227E-03    1.34 mm    52.11 um     9.23 um  
   3.50 GeV   3.013E+00  1.148E-03    1.52 mm    57.96 um    10.36 um  
   3.75 GeV   2.863E+00  1.078E-03    1.71 mm    63.84 um    11.54 um  
   4.00 GeV   2.729E+00  1.017E-03    1.91 mm    69.76 um    12.77 um  
   4.50 GeV   2.503E+00  9.142E-04    2.33 mm    92.03 um    15.39 um  
   5.00 GeV   2.319E+00  8.310E-04    2.79 mm   112.75 um    18.22 um  
   5.50 GeV   2.165E+00  7.622E-04    3.28 mm   132.74 um    21.23 um  
   6.00 GeV   2.035E+00  7.043E-04    3.81 mm   152.36 um    24.42 um  
   6.50 GeV   1.923E+00  6.549E-04    4.37 mm   171.79 um    27.79 um  
   7.00 GeV   1.827E+00  6.122E-04    4.96 mm   191.13 um    31.32 um  
   8.00 GeV   1.668E+00  5.422E-04    6.23 mm   262.35 um    38.83 um  
   9.00 GeV   1.542E+00  4.870E-04    7.61 mm   327.26 um    46.92 um  
  10.00 GeV   1.440E+00  4.424E-04    9.09 mm   389.13 um    55.53 um  
  11.00 GeV   1.356E+00  4.055E-04   10.68 mm   449.26 um    64.60 um  
  12.00 GeV   1.285E+00  3.746E-04   12.35 mm   508.26 um    74.11 um  
  13.00 GeV   1.225E+00  3.481E-04   14.12 mm   566.45 um    84.01 um  
  14.00 GeV   1.173E+00  3.253E-04   15.96 mm   624.01 um    94.28 um  
  15.00 GeV   1.128E+00  3.054E-04   17.89 mm   681.03 um   104.87 um  
  16.00 GeV   1.089E+00  2.879E-04   19.88 mm   737.57 um   115.77 um  
  17.00 GeV   1.054E+00  2.723E-04   21.95 mm   793.67 um   126.94 um  
  18.00 GeV   1.023E+00  2.584E-04   24.08 mm   849.33 um   138.36 um  
  20.00 GeV   9.701E-01  2.346E-04   28.52 mm     1.06 mm   161.88 um  
  21.20 GeV   9.448E-01  2.224E-04   31.30 mm     1.13 mm   176.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.5237E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
