 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/99Zr_in_ti.txt

 Ion = Zirconium    [40] , Mass = 98.91667 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 98.91667 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.116E-01  2.673E+00      51 A        24 A        18 A   
   5.50 keV   1.171E-01  2.767E+00      54 A        26 A        19 A   
   6.00 keV   1.223E-01  2.853E+00      56 A        27 A        20 A   
   6.50 keV   1.273E-01  2.933E+00      59 A        28 A        20 A   
   7.00 keV   1.321E-01  3.008E+00      62 A        29 A        21 A   
   8.00 keV   1.412E-01  3.143E+00      67 A        31 A        23 A   
   9.00 keV   1.498E-01  3.263E+00      71 A        33 A        24 A   
  10.00 keV   1.579E-01  3.371E+00      76 A        34 A        25 A   
  11.00 keV   1.656E-01  3.469E+00      81 A        36 A        27 A   
  12.00 keV   1.730E-01  3.557E+00      85 A        38 A        28 A   
  13.00 keV   1.800E-01  3.639E+00      89 A        39 A        29 A   
  14.00 keV   1.868E-01  3.713E+00      94 A        41 A        31 A   
  15.00 keV   1.934E-01  3.783E+00      98 A        43 A        32 A   
  16.00 keV   1.997E-01  3.847E+00     102 A        44 A        33 A   
  17.00 keV   2.059E-01  3.907E+00     106 A        46 A        34 A   
  18.00 keV   2.118E-01  3.962E+00     110 A        47 A        35 A   
  20.00 keV   2.233E-01  4.064E+00     118 A        50 A        37 A   
  22.50 keV   2.368E-01  4.175E+00     127 A        53 A        40 A   
  25.00 keV   2.497E-01  4.271E+00     137 A        57 A        43 A   
  27.50 keV   2.618E-01  4.355E+00     146 A        60 A        45 A   
  30.00 keV   2.735E-01  4.430E+00     155 A        63 A        48 A   
  32.50 keV   2.846E-01  4.496E+00     164 A        66 A        50 A   
  35.00 keV   2.954E-01  4.555E+00     173 A        69 A        52 A   
  37.50 keV   3.058E-01  4.608E+00     182 A        72 A        55 A   
  40.00 keV   3.158E-01  4.656E+00     190 A        75 A        57 A   
  45.00 keV   3.349E-01  4.738E+00     207 A        81 A        61 A   
  50.00 keV   3.531E-01  4.805E+00     224 A        87 A        66 A   
  55.00 keV   3.703E-01  4.861E+00     241 A        92 A        70 A   
  60.00 keV   3.868E-01  4.907E+00     257 A        98 A        74 A   
  65.00 keV   4.026E-01  4.946E+00     274 A       103 A        78 A   
  70.00 keV   4.178E-01  4.978E+00     290 A       109 A        82 A   
  80.00 keV   4.466E-01  5.026E+00     323 A       119 A        90 A   
  90.00 keV   4.737E-01  5.057E+00     355 A       130 A        98 A   
 100.00 keV   4.993E-01  5.077E+00     387 A       140 A       105 A   
 110.00 keV   5.237E-01  5.086E+00     419 A       150 A       112 A   
 120.00 keV   5.470E-01  5.089E+00     451 A       160 A       120 A   
 130.00 keV   5.693E-01  5.085E+00     482 A       170 A       127 A   
 140.00 keV   5.908E-01  5.077E+00     514 A       180 A       134 A   
 150.00 keV   6.115E-01  5.065E+00     546 A       190 A       141 A   
 160.00 keV   6.316E-01  5.050E+00     578 A       199 A       148 A   
 170.00 keV   6.510E-01  5.032E+00     610 A       209 A       155 A   
 180.00 keV   6.699E-01  5.013E+00     642 A       219 A       162 A   
 200.00 keV   7.243E-01  4.969E+00     707 A       238 A       176 A   
 225.00 keV   9.188E-01  4.909E+00     787 A       261 A       193 A   
 250.00 keV   1.033E+00  4.844E+00     866 A       284 A       210 A   
 275.00 keV   1.102E+00  4.778E+00     945 A       306 A       227 A   
 300.00 keV   1.146E+00  4.710E+00    1024 A       327 A       244 A   
 325.00 keV   1.178E+00  4.643E+00    1104 A       349 A       260 A   
 350.00 keV   1.206E+00  4.576E+00    1185 A       371 A       276 A   
 375.00 keV   1.233E+00  4.510E+00    1267 A       393 A       292 A   
 400.00 keV   1.262E+00  4.446E+00    1350 A       414 A       308 A   
 450.00 keV   1.329E+00  4.321E+00    1517 A       458 A       340 A   
 500.00 keV   1.408E+00  4.202E+00    1687 A       501 A       372 A   
 550.00 keV   1.497E+00  4.090E+00    1858 A       543 A       405 A   
 600.00 keV   1.592E+00  3.983E+00    2030 A       585 A       437 A   
 650.00 keV   1.692E+00  3.883E+00    2204 A       625 A       469 A   
 700.00 keV   1.794E+00  3.788E+00    2377 A       665 A       501 A   
 800.00 keV   1.998E+00  3.612E+00    2725 A       742 A       565 A   
 900.00 keV   2.194E+00  3.455E+00    3073 A       816 A       629 A   
   1.00 MeV   2.379E+00  3.312E+00    3420 A       887 A       692 A   
   1.10 MeV   2.550E+00  3.183E+00    3765 A       954 A       753 A   
   1.20 MeV   2.708E+00  3.065E+00    4110 A      1019 A       814 A   
   1.30 MeV   2.853E+00  2.956E+00    4454 A      1081 A       874 A   
   1.40 MeV   2.987E+00  2.857E+00    4796 A      1141 A       932 A   
   1.50 MeV   3.111E+00  2.765E+00    5138 A      1199 A       990 A   
   1.60 MeV   3.226E+00  2.680E+00    5479 A      1256 A      1046 A   
   1.70 MeV   3.334E+00  2.600E+00    5820 A      1310 A      1102 A   
   1.80 MeV   3.435E+00  2.527E+00    6160 A      1363 A      1157 A   
   2.00 MeV   3.623E+00  2.393E+00    6837 A      1466 A      1264 A   
   2.25 MeV   3.839E+00  2.247E+00    7680 A      1587 A      1393 A   
   2.50 MeV   4.043E+00  2.121E+00    8516 A      1701 A      1518 A   
   2.75 MeV   4.242E+00  2.010E+00    9345 A      1807 A      1638 A   
   3.00 MeV   4.440E+00  1.912E+00    1.02 um     1908 A      1754 A   
   3.25 MeV   4.640E+00  1.824E+00    1.10 um     2001 A      1865 A   
   3.50 MeV   4.844E+00  1.746E+00    1.18 um     2090 A      1973 A   
   3.75 MeV   5.052E+00  1.674E+00    1.26 um     2172 A      2076 A   
   4.00 MeV   5.265E+00  1.610E+00    1.33 um     2250 A      2176 A   
   4.50 MeV   5.704E+00  1.496E+00    1.48 um     2395 A      2362 A   
   5.00 MeV   6.158E+00  1.399E+00    1.62 um     2522 A      2534 A   
   5.50 MeV   6.625E+00  1.316E+00    1.76 um     2634 A      2692 A   
   6.00 MeV   7.100E+00  1.243E+00    1.89 um     2733 A      2837 A   
   6.50 MeV   7.579E+00  1.179E+00    2.01 um     2821 A      2970 A   
   7.00 MeV   8.059E+00  1.122E+00    2.13 um     2899 A      3092 A   
   8.00 MeV   9.010E+00  1.025E+00    2.36 um     3039 A      3308 A   
   9.00 MeV   9.936E+00  9.447E-01    2.56 um     3153 A      3494 A   
  10.00 MeV   1.083E+01  8.777E-01    2.75 um     3247 A      3655 A   
  11.00 MeV   1.167E+01  8.205E-01    2.93 um     3327 A      3795 A   
  12.00 MeV   1.248E+01  7.712E-01    3.10 um     3395 A      3919 A   
  13.00 MeV   1.324E+01  7.280E-01    3.26 um     3455 A      4030 A   
  14.00 MeV   1.395E+01  6.899E-01    3.41 um     3507 A      4130 A   
  15.00 MeV   1.463E+01  6.561E-01    3.55 um     3553 A      4220 A   
  16.00 MeV   1.526E+01  6.257E-01    3.69 um     3595 A      4303 A   
  17.00 MeV   1.585E+01  5.983E-01    3.83 um     3633 A      4379 A   
  18.00 MeV   1.641E+01  5.735E-01    3.96 um     3668 A      4449 A   
  20.00 MeV   1.744E+01  5.301E-01    4.21 um     3737 A      4574 A   
  22.50 MeV   1.858E+01  4.851E-01    4.50 um     3814 A      4710 A   
  25.00 MeV   1.958E+01  4.478E-01    4.78 um     3881 A      4828 A   
  27.50 MeV   2.048E+01  4.163E-01    5.05 um     3939 A      4931 A   
  30.00 MeV   2.128E+01  3.893E-01    5.31 um     3990 A      5024 A   
  32.50 MeV   2.203E+01  3.659E-01    5.56 um     4037 A      5107 A   
  35.00 MeV   2.271E+01  3.455E-01    5.80 um     4079 A      5184 A   
  37.50 MeV   2.334E+01  3.273E-01    6.04 um     4118 A      5254 A   
  40.00 MeV   2.394E+01  3.112E-01    6.27 um     4153 A      5319 A   
  45.00 MeV   2.503E+01  2.836E-01    6.71 um     4241 A      5435 A   
  50.00 MeV   2.602E+01  2.609E-01    7.14 um     4318 A      5538 A   
  55.00 MeV   2.692E+01  2.418E-01    7.55 um     4387 A      5630 A   
  60.00 MeV   2.775E+01  2.255E-01    7.95 um     4450 A      5713 A   
  65.00 MeV   2.852E+01  2.114E-01    8.34 um     4508 A      5789 A   
  70.00 MeV   2.923E+01  1.992E-01    8.72 um     4562 A      5858 A   
  80.00 MeV   3.052E+01  1.787E-01    9.45 um     4715 A      5983 A   
  90.00 MeV   3.163E+01  1.624E-01   10.16 um     4852 A      6093 A   
 100.00 MeV   3.261E+01  1.489E-01   10.84 um     4975 A      6191 A   
 110.00 MeV   3.347E+01  1.377E-01   11.51 um     5087 A      6279 A   
 120.00 MeV   3.423E+01  1.282E-01   12.16 um     5192 A      6361 A   
 130.00 MeV   3.490E+01  1.199E-01   12.79 um     5289 A      6436 A   
 140.00 MeV   3.549E+01  1.128E-01   13.42 um     5381 A      6506 A   
 150.00 MeV   3.602E+01  1.065E-01   14.04 um     5467 A      6571 A   
 160.00 MeV   3.649E+01  1.009E-01   14.64 um     5550 A      6633 A   
 170.00 MeV   3.690E+01  9.593E-02   15.25 um     5629 A      6692 A   
 180.00 MeV   3.727E+01  9.145E-02   15.84 um     5706 A      6748 A   
 200.00 MeV   3.793E+01  8.371E-02   17.01 um     5967 A      6853 A   
 225.00 MeV   3.875E+01  7.580E-02   18.45 um     6330 A      6973 A   
 250.00 MeV   3.914E+01  6.934E-02   19.87 um     6663 A      7084 A   
 275.00 MeV   3.952E+01  6.396E-02   21.27 um     6974 A      7187 A   
 300.00 MeV   3.978E+01  5.940E-02   22.66 um     7265 A      7284 A   
 325.00 MeV   3.992E+01  5.549E-02   24.05 um     7543 A      7377 A   
 350.00 MeV   3.998E+01  5.209E-02   25.43 um     7809 A      7466 A   
 375.00 MeV   3.996E+01  4.911E-02   26.81 um     8065 A      7552 A   
 400.00 MeV   3.988E+01  4.647E-02   28.20 um     8314 A      7635 A   
 450.00 MeV   3.955E+01  4.200E-02   30.98 um     9224 A      7795 A   
 500.00 MeV   3.908E+01  3.836E-02   33.79 um     1.01 um     7949 A   
 550.00 MeV   3.849E+01  3.533E-02   36.64 um     1.09 um     8100 A   
 600.00 MeV   3.783E+01  3.277E-02   39.54 um     1.16 um     8247 A   
 650.00 MeV   3.713E+01  3.058E-02   42.49 um     1.24 um     8394 A   
 700.00 MeV   3.639E+01  2.867E-02   45.49 um     1.31 um     8540 A   
 800.00 MeV   3.488E+01  2.553E-02   51.70 um     1.58 um     8834 A   
 900.00 MeV   3.339E+01  2.304E-02   58.18 um     1.83 um     9132 A   
   1.00 GeV   3.197E+01  2.102E-02   64.95 um     2.07 um     9439 A   
   1.10 GeV   3.062E+01  1.934E-02   72.02 um     2.30 um     9756 A   
   1.20 GeV   2.938E+01  1.792E-02   79.40 um     2.53 um     1.01 um  
   1.30 GeV   2.822E+01  1.670E-02   87.08 um     2.75 um     1.04 um  
   1.40 GeV   2.716E+01  1.565E-02   95.07 um     2.98 um     1.08 um  
   1.50 GeV   2.618E+01  1.473E-02  103.36 um     3.21 um     1.12 um  
   1.60 GeV   2.529E+01  1.391E-02  111.96 um     3.43 um     1.15 um  
   1.70 GeV   2.446E+01  1.319E-02  120.85 um     3.66 um     1.19 um  
   1.80 GeV   2.371E+01  1.254E-02  130.04 um     3.88 um     1.23 um  
   2.00 GeV   2.235E+01  1.143E-02  149.26 um     4.75 um     1.32 um  
   2.25 GeV   2.091E+01  1.029E-02  174.85 um     5.97 um     1.44 um  
   2.50 GeV   1.966E+01  9.376E-03  202.13 um     7.12 um     1.56 um  
   2.75 GeV   1.853E+01  8.615E-03  231.12 um     8.22 um     1.70 um  
   3.00 GeV   1.749E+01  7.974E-03  261.85 um     9.30 um     1.84 um  
   3.25 GeV   1.664E+01  7.426E-03  294.28 um    10.38 um     1.99 um  
   3.50 GeV   1.588E+01  6.951E-03  328.31 um    11.45 um     2.15 um  
   3.75 GeV   1.519E+01  6.536E-03  363.93 um    12.51 um     2.31 um  
   4.00 GeV   1.457E+01  6.170E-03  401.11 um    13.58 um     2.49 um  
   4.50 GeV   1.349E+01  5.554E-03  480.02 um    17.59 um     2.86 um  
   5.00 GeV   1.258E+01  5.054E-03  564.95 um    21.32 um     3.25 um  
   5.50 GeV   1.181E+01  4.640E-03  655.73 um    24.90 um     3.67 um  
   6.00 GeV   1.114E+01  4.292E-03  752.21 um    28.41 um     4.12 um  
   6.50 GeV   1.055E+01  3.994E-03  854.27 um    31.88 um     4.58 um  
   7.00 GeV   1.004E+01  3.737E-03  961.77 um    35.33 um     5.07 um  
   8.00 GeV   9.175E+00  3.314E-03    1.19 mm    48.12 um     6.12 um  
   9.00 GeV   8.477E+00  2.980E-03    1.44 mm    59.82 um     7.25 um  
  10.00 GeV   7.901E+00  2.710E-03    1.71 mm    71.04 um     8.45 um  
  11.00 GeV   7.417E+00  2.486E-03    2.00 mm    81.99 um     9.72 um  
  12.00 GeV   6.997E+00  2.298E-03    2.31 mm    92.83 um    11.06 um  
  13.00 GeV   6.629E+00  2.137E-03    2.64 mm   103.62 um    12.47 um  
  14.00 GeV   6.310E+00  1.999E-03    2.98 mm   114.40 um    13.94 um  
  15.00 GeV   6.029E+00  1.878E-03    3.34 mm   125.18 um    15.47 um  
  16.00 GeV   5.781E+00  1.771E-03    3.71 mm   135.98 um    17.05 um  
  17.00 GeV   5.560E+00  1.676E-03    4.10 mm   146.80 um    18.69 um  
  18.00 GeV   5.362E+00  1.591E-03    4.51 mm   157.63 um    20.38 um  
  20.00 GeV   5.022E+00  1.446E-03    5.36 mm   198.59 um    23.91 um  
  22.50 GeV   4.677E+00  1.299E-03    6.50 mm   256.06 um    28.58 um  
  25.00 GeV   4.398E+00  1.180E-03    7.72 mm   308.87 um    33.49 um  
  27.50 GeV   4.168E+00  1.082E-03    9.01 mm   358.99 um    38.63 um  
  30.00 GeV   3.975E+00  9.995E-04   10.37 mm   407.32 um    43.96 um  
  32.50 GeV   3.812E+00  9.291E-04   11.79 mm   454.33 um    49.46 um  
  35.00 GeV   3.671E+00  8.683E-04   13.27 mm   500.28 um    55.12 um  
  37.50 GeV   3.549E+00  8.153E-04   14.81 mm   545.33 um    60.91 um  
  39.60 GeV   3.460E+00  7.756E-04   16.13 mm   576.78 um    65.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  7.0097E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
