 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/106Sr_in_ti.txt

 Ion = Strontium    [38] , Mass = 105.9632 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 105.9632 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.096E-01  2.622E+00      53 A        25 A        18 A   
   5.50 keV   1.149E-01  2.714E+00      56 A        26 A        19 A   
   6.00 keV   1.200E-01  2.798E+00      59 A        27 A        20 A   
   6.50 keV   1.249E-01  2.877E+00      62 A        28 A        21 A   
   7.00 keV   1.296E-01  2.950E+00      64 A        29 A        21 A   
   8.00 keV   1.386E-01  3.082E+00      69 A        31 A        23 A   
   9.00 keV   1.470E-01  3.200E+00      74 A        33 A        24 A   
  10.00 keV   1.550E-01  3.305E+00      79 A        35 A        26 A   
  11.00 keV   1.625E-01  3.400E+00      84 A        36 A        27 A   
  12.00 keV   1.697E-01  3.487E+00      88 A        38 A        28 A   
  13.00 keV   1.767E-01  3.566E+00      93 A        40 A        30 A   
  14.00 keV   1.833E-01  3.639E+00      97 A        41 A        31 A   
  15.00 keV   1.898E-01  3.707E+00     102 A        43 A        32 A   
  16.00 keV   1.960E-01  3.769E+00     106 A        44 A        33 A   
  17.00 keV   2.020E-01  3.828E+00     110 A        46 A        34 A   
  18.00 keV   2.079E-01  3.882E+00     114 A        47 A        35 A   
  20.00 keV   2.191E-01  3.981E+00     122 A        50 A        38 A   
  22.50 keV   2.324E-01  4.089E+00     132 A        53 A        40 A   
  25.00 keV   2.450E-01  4.183E+00     142 A        57 A        43 A   
  27.50 keV   2.570E-01  4.265E+00     152 A        60 A        45 A   
  30.00 keV   2.684E-01  4.337E+00     161 A        63 A        48 A   
  32.50 keV   2.794E-01  4.402E+00     170 A        66 A        50 A   
  35.00 keV   2.899E-01  4.459E+00     179 A        69 A        53 A   
  37.50 keV   3.001E-01  4.511E+00     188 A        72 A        55 A   
  40.00 keV   3.099E-01  4.557E+00     197 A        75 A        57 A   
  45.00 keV   3.287E-01  4.637E+00     215 A        81 A        62 A   
  50.00 keV   3.465E-01  4.702E+00     233 A        87 A        66 A   
  55.00 keV   3.634E-01  4.756E+00     250 A        93 A        70 A   
  60.00 keV   3.796E-01  4.801E+00     267 A        98 A        74 A   
  65.00 keV   3.951E-01  4.838E+00     284 A       103 A        79 A   
  70.00 keV   4.100E-01  4.868E+00     301 A       109 A        83 A   
  80.00 keV   4.383E-01  4.914E+00     335 A       119 A        90 A   
  90.00 keV   4.649E-01  4.944E+00     368 A       130 A        98 A   
 100.00 keV   4.900E-01  4.962E+00     401 A       140 A       106 A   
 110.00 keV   5.139E-01  4.971E+00     434 A       150 A       113 A   
 120.00 keV   5.368E-01  4.972E+00     467 A       160 A       121 A   
 130.00 keV   5.587E-01  4.968E+00     500 A       170 A       128 A   
 140.00 keV   5.798E-01  4.960E+00     533 A       180 A       135 A   
 150.00 keV   6.002E-01  4.947E+00     566 A       190 A       142 A   
 160.00 keV   6.198E-01  4.932E+00     599 A       199 A       149 A   
 170.00 keV   6.389E-01  4.914E+00     632 A       209 A       156 A   
 180.00 keV   6.574E-01  4.895E+00     666 A       219 A       163 A   
 200.00 keV   6.930E-01  4.851E+00     732 A       238 A       177 A   
 225.00 keV   8.133E-01  4.791E+00     816 A       261 A       195 A   
 250.00 keV   9.505E-01  4.727E+00     899 A       284 A       212 A   
 275.00 keV   1.039E+00  4.661E+00     981 A       306 A       229 A   
 300.00 keV   1.099E+00  4.594E+00    1064 A       328 A       246 A   
 325.00 keV   1.143E+00  4.528E+00    1147 A       350 A       262 A   
 350.00 keV   1.178E+00  4.462E+00    1231 A       372 A       279 A   
 375.00 keV   1.210E+00  4.397E+00    1315 A       393 A       295 A   
 400.00 keV   1.241E+00  4.334E+00    1401 A       415 A       311 A   
 450.00 keV   1.304E+00  4.211E+00    1573 A       458 A       344 A   
 500.00 keV   1.375E+00  4.094E+00    1749 A       501 A       376 A   
 550.00 keV   1.452E+00  3.984E+00    1926 A       543 A       409 A   
 600.00 keV   1.535E+00  3.879E+00    2105 A       584 A       441 A   
 650.00 keV   1.623E+00  3.781E+00    2285 A       625 A       473 A   
 700.00 keV   1.712E+00  3.688E+00    2466 A       665 A       506 A   
 800.00 keV   1.894E+00  3.516E+00    2829 A       743 A       571 A   
 900.00 keV   2.074E+00  3.362E+00    3192 A       818 A       635 A   
   1.00 MeV   2.248E+00  3.222E+00    3555 A       890 A       699 A   
   1.10 MeV   2.414E+00  3.096E+00    3917 A       958 A       762 A   
   1.20 MeV   2.570E+00  2.980E+00    4278 A      1024 A       823 A   
   1.30 MeV   2.718E+00  2.875E+00    4637 A      1087 A       884 A   
   1.40 MeV   2.857E+00  2.778E+00    4995 A      1148 A       944 A   
   1.50 MeV   2.988E+00  2.688E+00    5351 A      1206 A      1002 A   
   1.60 MeV   3.112E+00  2.605E+00    5706 A      1262 A      1060 A   
   1.70 MeV   3.230E+00  2.528E+00    6059 A      1317 A      1116 A   
   1.80 MeV   3.342E+00  2.456E+00    6410 A      1369 A      1172 A   
   2.00 MeV   3.553E+00  2.325E+00    7109 A      1471 A      1280 A   
   2.25 MeV   3.797E+00  2.183E+00    7973 A      1590 A      1409 A   
   2.50 MeV   4.027E+00  2.060E+00    8825 A      1701 A      1534 A   
   2.75 MeV   4.248E+00  1.952E+00    9666 A      1804 A      1653 A   
   3.00 MeV   4.464E+00  1.857E+00    1.05 um     1900 A      1767 A   
   3.25 MeV   4.678E+00  1.771E+00    1.13 um     1990 A      1876 A   
   3.50 MeV   4.891E+00  1.695E+00    1.21 um     2073 A      1981 A   
   3.75 MeV   5.104E+00  1.626E+00    1.29 um     2152 A      2081 A   
   4.00 MeV   5.319E+00  1.562E+00    1.37 um     2225 A      2177 A   
   4.50 MeV   5.754E+00  1.452E+00    1.52 um     2363 A      2358 A   
   5.00 MeV   6.196E+00  1.358E+00    1.66 um     2483 A      2523 A   
   5.50 MeV   6.645E+00  1.277E+00    1.80 um     2590 A      2675 A   
   6.00 MeV   7.098E+00  1.206E+00    1.93 um     2684 A      2814 A   
   6.50 MeV   7.554E+00  1.144E+00    2.05 um     2768 A      2942 A   
   7.00 MeV   8.010E+00  1.088E+00    2.17 um     2843 A      3059 A   
   8.00 MeV   8.919E+00  9.939E-01    2.40 um     2978 A      3268 A   
   9.00 MeV   9.814E+00  9.163E-01    2.61 um     3088 A      3448 A   
  10.00 MeV   1.069E+01  8.512E-01    2.80 um     3180 A      3603 A   
  11.00 MeV   1.153E+01  7.957E-01    2.98 um     3258 A      3739 A   
  12.00 MeV   1.234E+01  7.478E-01    3.15 um     3324 A      3859 A   
  13.00 MeV   1.312E+01  7.059E-01    3.31 um     3382 A      3966 A   
  14.00 MeV   1.386E+01  6.690E-01    3.47 um     3432 A      4062 A   
  15.00 MeV   1.458E+01  6.361E-01    3.61 um     3477 A      4149 A   
  16.00 MeV   1.526E+01  6.067E-01    3.75 um     3517 A      4228 A   
  17.00 MeV   1.590E+01  5.801E-01    3.89 um     3553 A      4300 A   
  18.00 MeV   1.652E+01  5.560E-01    4.02 um     3585 A      4367 A   
  20.00 MeV   1.767E+01  5.139E-01    4.27 um     3651 A      4486 A   
  22.50 MeV   1.897E+01  4.702E-01    4.56 um     3724 A      4613 A   
  25.00 MeV   2.013E+01  4.340E-01    4.83 um     3785 A      4722 A   
  27.50 MeV   2.118E+01  4.035E-01    5.09 um     3839 A      4817 A   
  30.00 MeV   2.212E+01  3.773E-01    5.34 um     3886 A      4902 A   
  32.50 MeV   2.298E+01  3.546E-01    5.58 um     3927 A      4978 A   
  35.00 MeV   2.377E+01  3.348E-01    5.81 um     3965 A      5047 A   
  37.50 MeV   2.449E+01  3.172E-01    6.04 um     4000 A      5109 A   
  40.00 MeV   2.516E+01  3.015E-01    6.26 um     4032 A      5167 A   
  45.00 MeV   2.636E+01  2.748E-01    6.68 um     4110 A      5271 A   
  50.00 MeV   2.740E+01  2.527E-01    7.08 um     4179 A      5361 A   
  55.00 MeV   2.832E+01  2.342E-01    7.48 um     4242 A      5442 A   
  60.00 MeV   2.913E+01  2.185E-01    7.86 um     4299 A      5515 A   
  65.00 MeV   2.986E+01  2.048E-01    8.23 um     4351 A      5581 A   
  70.00 MeV   3.051E+01  1.929E-01    8.59 um     4400 A      5642 A   
  80.00 MeV   3.163E+01  1.731E-01    9.30 um     4544 A      5752 A   
  90.00 MeV   3.256E+01  1.573E-01    9.98 um     4673 A      5849 A   
 100.00 MeV   3.334E+01  1.443E-01   10.65 um     4792 A      5936 A   
 110.00 MeV   3.400E+01  1.334E-01   11.30 um     4901 A      6015 A   
 120.00 MeV   3.455E+01  1.241E-01   11.95 um     5004 A      6088 A   
 130.00 MeV   3.503E+01  1.162E-01   12.58 um     5101 A      6156 A   
 140.00 MeV   3.543E+01  1.092E-01   13.20 um     5194 A      6220 A   
 150.00 MeV   3.578E+01  1.031E-01   13.82 um     5282 A      6281 A   
 160.00 MeV   3.608E+01  9.774E-02   14.44 um     5367 A      6338 A   
 170.00 MeV   3.634E+01  9.291E-02   15.05 um     5450 A      6393 A   
 180.00 MeV   3.657E+01  8.857E-02   15.65 um     5529 A      6445 A   
 200.00 MeV   3.692E+01  8.107E-02   16.85 um     5807 A      6544 A   
 225.00 MeV   3.742E+01  7.341E-02   18.34 um     6200 A      6660 A   
 250.00 MeV   3.764E+01  6.715E-02   19.81 um     6562 A      6767 A   
 275.00 MeV   3.778E+01  6.194E-02   21.27 um     6901 A      6868 A   
 300.00 MeV   3.788E+01  5.752E-02   22.73 um     7222 A      6965 A   
 325.00 MeV   3.790E+01  5.373E-02   24.19 um     7527 A      7057 A   
 350.00 MeV   3.786E+01  5.044E-02   25.64 um     7821 A      7147 A   
 375.00 MeV   3.777E+01  4.755E-02   27.11 um     8105 A      7234 A   
 400.00 MeV   3.763E+01  4.499E-02   28.57 um     8380 A      7319 A   
 450.00 MeV   3.724E+01  4.066E-02   31.52 um     9388 A      7483 A   
 500.00 MeV   3.675E+01  3.714E-02   34.51 um     1.03 um     7643 A   
 550.00 MeV   3.618E+01  3.421E-02   37.54 um     1.12 um     7799 A   
 600.00 MeV   3.555E+01  3.173E-02   40.62 um     1.20 um     7954 A   
 650.00 MeV   3.489E+01  2.960E-02   43.76 um     1.28 um     8108 A   
 700.00 MeV   3.421E+01  2.776E-02   46.96 um     1.36 um     8263 A   
 800.00 MeV   3.284E+01  2.472E-02   53.56 um     1.66 um     8573 A   
 900.00 MeV   3.149E+01  2.231E-02   60.44 um     1.92 um     8890 A   
   1.00 GeV   3.019E+01  2.035E-02   67.61 um     2.18 um     9216 A   
   1.10 GeV   2.896E+01  1.872E-02   75.09 um     2.42 um     9553 A   
   1.20 GeV   2.781E+01  1.734E-02   82.89 um     2.67 um     9902 A   
   1.30 GeV   2.674E+01  1.617E-02   91.00 um     2.90 um     1.03 um  
   1.40 GeV   2.575E+01  1.515E-02   99.43 um     3.14 um     1.06 um  
   1.50 GeV   2.484E+01  1.426E-02  108.17 um     3.38 um     1.10 um  
   1.60 GeV   2.400E+01  1.347E-02  117.23 um     3.62 um     1.14 um  
   1.70 GeV   2.322E+01  1.277E-02  126.60 um     3.85 um     1.19 um  
   1.80 GeV   2.250E+01  1.214E-02  136.28 um     4.09 um     1.23 um  
   2.00 GeV   2.121E+01  1.106E-02  156.54 um     5.00 um     1.32 um  
   2.25 GeV   1.983E+01  9.965E-03  183.51 um     6.30 um     1.44 um  
   2.50 GeV   1.863E+01  9.076E-03  212.29 um     7.50 um     1.57 um  
   2.75 GeV   1.756E+01  8.339E-03  242.88 um     8.67 um     1.71 um  
   3.00 GeV   1.657E+01  7.718E-03  275.30 um     9.81 um     1.86 um  
   3.25 GeV   1.567E+01  7.187E-03  309.63 um    10.95 um     2.02 um  
   3.50 GeV   1.496E+01  6.728E-03  345.75 um    12.09 um     2.19 um  
   3.75 GeV   1.431E+01  6.326E-03  383.56 um    13.23 um     2.36 um  
   4.00 GeV   1.373E+01  5.972E-03  423.02 um    14.37 um     2.54 um  
   4.50 GeV   1.271E+01  5.375E-03  506.80 um    18.64 um     2.93 um  
   5.00 GeV   1.185E+01  4.892E-03  596.97 um    22.59 um     3.34 um  
   5.50 GeV   1.112E+01  4.491E-03  693.38 um    26.40 um     3.78 um  
   6.00 GeV   1.048E+01  4.154E-03  795.87 um    30.14 um     4.24 um  
   6.50 GeV   9.931E+00  3.866E-03  904.30 um    33.83 um     4.73 um  
   7.00 GeV   9.444E+00  3.616E-03    1.02 mm    37.50 um     5.24 um  
   8.00 GeV   8.626E+00  3.207E-03    1.26 mm    51.11 um     6.34 um  
   9.00 GeV   7.965E+00  2.884E-03    1.53 mm    63.58 um     7.51 um  
  10.00 GeV   7.419E+00  2.622E-03    1.82 mm    75.53 um     8.77 um  
  11.00 GeV   6.961E+00  2.406E-03    2.13 mm    87.22 um    10.10 um  
  12.00 GeV   6.563E+00  2.224E-03    2.45 mm    98.79 um    11.51 um  
  13.00 GeV   6.214E+00  2.069E-03    2.80 mm   110.31 um    12.98 um  
  14.00 GeV   5.910E+00  1.934E-03    3.17 mm   121.84 um    14.52 um  
  15.00 GeV   5.644E+00  1.817E-03    3.55 mm   133.39 um    16.12 um  
  16.00 GeV   5.408E+00  1.714E-03    3.95 mm   144.96 um    17.79 um  
  17.00 GeV   5.198E+00  1.622E-03    4.37 mm   156.56 um    19.51 um  
  18.00 GeV   5.009E+00  1.540E-03    4.80 mm   168.19 um    21.29 um  
  20.00 GeV   4.685E+00  1.399E-03    5.71 mm   212.19 um    25.02 um  
  22.50 GeV   4.356E+00  1.257E-03    6.94 mm   274.03 um    29.94 um  
  25.00 GeV   4.090E+00  1.142E-03    8.25 mm   330.95 um    35.14 um  
  27.50 GeV   3.871E+00  1.047E-03    9.64 mm   385.08 um    40.58 um  
  30.00 GeV   3.687E+00  9.672E-04   11.10 mm   437.37 um    46.24 um  
  32.50 GeV   3.530E+00  8.991E-04   12.64 mm   488.31 um    52.10 um  
  35.00 GeV   3.395E+00  8.402E-04   14.24 mm   538.20 um    58.13 um  
  37.50 GeV   3.278E+00  7.889E-04   15.89 mm   587.19 um    64.32 um  
  40.00 GeV   3.176E+00  7.437E-04   17.61 mm   635.40 um    70.64 um  
  42.40 GeV   3.095E+00  7.051E-04   19.30 mm   679.18 um    76.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  7.1456E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
