 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/69Cr_in_ti.txt

 Ion = Chromium     [24] , Mass = 68.98966 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 68.98966 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.342E-01  1.944E+00      57 A        30 A        22 A   
   5.50 keV   1.408E-01  1.999E+00      61 A        32 A        23 A   
   6.00 keV   1.470E-01  2.048E+00      64 A        33 A        24 A   
   6.50 keV   1.530E-01  2.093E+00      68 A        35 A        25 A   
   7.00 keV   1.588E-01  2.134E+00      71 A        36 A        27 A   
   8.00 keV   1.698E-01  2.208E+00      77 A        39 A        29 A   
   9.00 keV   1.801E-01  2.271E+00      84 A        42 A        31 A   
  10.00 keV   1.898E-01  2.327E+00      90 A        44 A        33 A   
  11.00 keV   1.991E-01  2.375E+00      96 A        47 A        35 A   
  12.00 keV   2.079E-01  2.419E+00     102 A        50 A        36 A   
  13.00 keV   2.164E-01  2.458E+00     108 A        52 A        38 A   
  14.00 keV   2.246E-01  2.492E+00     113 A        54 A        40 A   
  15.00 keV   2.325E-01  2.524E+00     119 A        57 A        42 A   
  16.00 keV   2.401E-01  2.552E+00     125 A        59 A        44 A   
  17.00 keV   2.475E-01  2.578E+00     130 A        61 A        45 A   
  18.00 keV   2.546E-01  2.602E+00     136 A        64 A        47 A   
  20.00 keV   2.684E-01  2.643E+00     147 A        68 A        50 A   
  22.50 keV   2.847E-01  2.685E+00     161 A        74 A        54 A   
  25.00 keV   3.001E-01  2.719E+00     174 A        79 A        58 A   
  27.50 keV   3.148E-01  2.747E+00     187 A        84 A        62 A   
  30.00 keV   3.288E-01  2.770E+00     201 A        89 A        66 A   
  32.50 keV   3.422E-01  2.788E+00     214 A        94 A        69 A   
  35.00 keV   3.551E-01  2.803E+00     227 A        99 A        73 A   
  37.50 keV   3.676E-01  2.815E+00     240 A       104 A        76 A   
  40.00 keV   3.796E-01  2.824E+00     253 A       109 A        80 A   
  45.00 keV   4.026E-01  2.836E+00     279 A       119 A        87 A   
  50.00 keV   4.244E-01  2.842E+00     304 A       129 A        94 A   
  55.00 keV   4.451E-01  2.843E+00     330 A       138 A       100 A   
  60.00 keV   4.649E-01  2.840E+00     356 A       148 A       107 A   
  65.00 keV   4.839E-01  2.834E+00     381 A       157 A       114 A   
  70.00 keV   5.022E-01  2.825E+00     407 A       166 A       120 A   
  80.00 keV   5.368E-01  2.803E+00     458 A       185 A       133 A   
  90.00 keV   5.694E-01  2.776E+00     510 A       203 A       145 A   
 100.00 keV   6.002E-01  2.746E+00     562 A       221 A       158 A   
 110.00 keV   6.295E-01  2.714E+00     615 A       238 A       170 A   
 120.00 keV   6.575E-01  2.681E+00     667 A       256 A       183 A   
 130.00 keV   6.843E-01  2.648E+00     720 A       274 A       195 A   
 140.00 keV   7.140E-01  2.614E+00     774 A       291 A       207 A   
 150.00 keV   7.558E-01  2.581E+00     827 A       308 A       219 A   
 160.00 keV   7.949E-01  2.548E+00     881 A       325 A       232 A   
 170.00 keV   8.318E-01  2.515E+00     934 A       342 A       244 A   
 180.00 keV   8.670E-01  2.483E+00     988 A       359 A       256 A   
 200.00 keV   9.331E-01  2.421E+00    1096 A       391 A       280 A   
 225.00 keV   1.009E+00  2.347E+00    1232 A       431 A       310 A   
 250.00 keV   1.079E+00  2.277E+00    1369 A       470 A       340 A   
 275.00 keV   1.143E+00  2.212E+00    1506 A       508 A       369 A   
 300.00 keV   1.203E+00  2.150E+00    1644 A       546 A       399 A   
 325.00 keV   1.258E+00  2.092E+00    1783 A       582 A       428 A   
 350.00 keV   1.310E+00  2.038E+00    1923 A       618 A       457 A   
 375.00 keV   1.360E+00  1.987E+00    2063 A       654 A       486 A   
 400.00 keV   1.406E+00  1.938E+00    2204 A       688 A       515 A   
 450.00 keV   1.494E+00  1.849E+00    2488 A       756 A       572 A   
 500.00 keV   1.574E+00  1.769E+00    2774 A       822 A       629 A   
 550.00 keV   1.650E+00  1.697E+00    3061 A       886 A       685 A   
 600.00 keV   1.722E+00  1.632E+00    3349 A       948 A       741 A   
 650.00 keV   1.791E+00  1.572E+00    3638 A      1007 A       795 A   
 700.00 keV   1.859E+00  1.517E+00    3927 A      1065 A       850 A   
 800.00 keV   1.991E+00  1.420E+00    4505 A      1177 A       957 A   
 900.00 keV   2.120E+00  1.336E+00    5080 A      1281 A      1060 A   
   1.00 MeV   2.250E+00  1.263E+00    5650 A      1378 A      1161 A   
   1.10 MeV   2.381E+00  1.199E+00    6213 A      1470 A      1259 A   
   1.20 MeV   2.513E+00  1.142E+00    6767 A      1555 A      1353 A   
   1.30 MeV   2.647E+00  1.091E+00    7312 A      1635 A      1444 A   
   1.40 MeV   2.783E+00  1.045E+00    7847 A      1709 A      1531 A   
   1.50 MeV   2.920E+00  1.003E+00    8371 A      1779 A      1615 A   
   1.60 MeV   3.059E+00  9.653E-01    8883 A      1843 A      1695 A   
   1.70 MeV   3.199E+00  9.305E-01    9385 A      1904 A      1772 A   
   1.80 MeV   3.340E+00  8.985E-01    9875 A      1961 A      1846 A   
   2.00 MeV   3.625E+00  8.416E-01    1.08 um     2065 A      1984 A   
   2.25 MeV   3.983E+00  7.810E-01    1.19 um     2179 A      2141 A   
   2.50 MeV   4.342E+00  7.297E-01    1.30 um     2277 A      2281 A   
   2.75 MeV   4.700E+00  6.855E-01    1.40 um     2361 A      2408 A   
   3.00 MeV   5.054E+00  6.470E-01    1.49 um     2435 A      2522 A   
   3.25 MeV   5.404E+00  6.131E-01    1.58 um     2499 A      2625 A   
   3.50 MeV   5.749E+00  5.830E-01    1.67 um     2556 A      2719 A   
   3.75 MeV   6.089E+00  5.561E-01    1.75 um     2606 A      2805 A   
   4.00 MeV   6.422E+00  5.319E-01    1.83 um     2651 A      2884 A   
   4.50 MeV   7.068E+00  4.899E-01    1.98 um     2732 A      3023 A   
   5.00 MeV   7.687E+00  4.547E-01    2.11 um     2799 A      3142 A   
   5.50 MeV   8.277E+00  4.248E-01    2.24 um     2855 A      3246 A   
   6.00 MeV   8.840E+00  3.990E-01    2.36 um     2903 A      3337 A   
   6.50 MeV   9.376E+00  3.764E-01    2.48 um     2944 A      3418 A   
   7.00 MeV   9.886E+00  3.566E-01    2.58 um     2980 A      3490 A   
   8.00 MeV   1.083E+01  3.231E-01    2.79 um     3047 A      3615 A   
   9.00 MeV   1.169E+01  2.959E-01    2.97 um     3102 A      3720 A   
  10.00 MeV   1.247E+01  2.733E-01    3.15 um     3148 A      3809 A   
  11.00 MeV   1.317E+01  2.542E-01    3.32 um     3187 A      3886 A   
  12.00 MeV   1.382E+01  2.379E-01    3.48 um     3221 A      3955 A   
  13.00 MeV   1.440E+01  2.237E-01    3.63 um     3251 A      4016 A   
  14.00 MeV   1.494E+01  2.113E-01    3.78 um     3278 A      4071 A   
  15.00 MeV   1.543E+01  2.003E-01    3.92 um     3302 A      4121 A   
  16.00 MeV   1.589E+01  1.905E-01    4.06 um     3324 A      4167 A   
  17.00 MeV   1.631E+01  1.816E-01    4.19 um     3345 A      4210 A   
  18.00 MeV   1.669E+01  1.737E-01    4.32 um     3364 A      4250 A   
  20.00 MeV   1.738E+01  1.598E-01    4.58 um     3408 A      4321 A   
  22.50 MeV   1.812E+01  1.456E-01    4.89 um     3461 A      4400 A   
  25.00 MeV   1.873E+01  1.339E-01    5.18 um     3509 A      4469 A   
  27.50 MeV   1.925E+01  1.240E-01    5.47 um     3553 A      4531 A   
  30.00 MeV   1.970E+01  1.156E-01    5.75 um     3593 A      4587 A   
  32.50 MeV   2.008E+01  1.084E-01    6.03 um     3630 A      4639 A   
  35.00 MeV   2.040E+01  1.021E-01    6.30 um     3665 A      4686 A   
  37.50 MeV   2.068E+01  9.648E-02    6.57 um     3698 A      4731 A   
  40.00 MeV   2.092E+01  9.153E-02    6.83 um     3730 A      4773 A   
  45.00 MeV   2.131E+01  8.312E-02    7.35 um     3825 A      4851 A   
  50.00 MeV   2.160E+01  7.622E-02    7.87 um     3913 A      4921 A   
  55.00 MeV   2.181E+01  7.045E-02    8.37 um     3997 A      4987 A   
  60.00 MeV   2.196E+01  6.555E-02    8.88 um     4077 A      5048 A   
  65.00 MeV   2.206E+01  6.133E-02    9.38 um     4154 A      5106 A   
  70.00 MeV   2.213E+01  5.766E-02    9.87 um     4229 A      5161 A   
  80.00 MeV   2.219E+01  5.157E-02   10.87 um     4484 A      5264 A   
  90.00 MeV   2.217E+01  4.672E-02   11.86 um     4724 A      5361 A   
 100.00 MeV   2.210E+01  4.275E-02   12.86 um     4952 A      5452 A   
 110.00 MeV   2.199E+01  3.944E-02   13.86 um     5171 A      5540 A   
 120.00 MeV   2.187E+01  3.664E-02   14.87 um     5383 A      5625 A   
 130.00 MeV   2.173E+01  3.423E-02   15.88 um     5589 A      5707 A   
 140.00 MeV   2.161E+01  3.214E-02   16.90 um     5789 A      5788 A   
 150.00 MeV   2.155E+01  3.031E-02   17.92 um     5985 A      5866 A   
 160.00 MeV   2.139E+01  2.868E-02   18.95 um     6175 A      5944 A   
 170.00 MeV   2.120E+01  2.723E-02   19.99 um     6363 A      6020 A   
 180.00 MeV   2.106E+01  2.593E-02   21.04 um     6548 A      6096 A   
 200.00 MeV   2.076E+01  2.369E-02   23.15 um     7227 A      6246 A   
 225.00 MeV   2.036E+01  2.141E-02   25.84 um     8196 A      6430 A   
 250.00 MeV   1.995E+01  1.955E-02   28.58 um     9096 A      6613 A   
 275.00 MeV   1.953E+01  1.800E-02   31.38 um     9948 A      6796 A   
 300.00 MeV   1.911E+01  1.669E-02   34.24 um     1.08 um     6980 A   
 325.00 MeV   1.870E+01  1.557E-02   37.16 um     1.16 um     7165 A   
 350.00 MeV   1.828E+01  1.460E-02   40.15 um     1.23 um     7352 A   
 375.00 MeV   1.788E+01  1.375E-02   43.21 um     1.31 um     7542 A   
 400.00 MeV   1.748E+01  1.300E-02   46.34 um     1.38 um     7734 A   
 450.00 MeV   1.671E+01  1.173E-02   52.81 um     1.66 um     8128 A   
 500.00 MeV   1.599E+01  1.070E-02   59.57 um     1.92 um     8536 A   
 550.00 MeV   1.531E+01  9.839E-03   66.64 um     2.17 um     8959 A   
 600.00 MeV   1.468E+01  9.115E-03   74.02 um     2.41 um     9399 A   
 650.00 MeV   1.409E+01  8.496E-03   81.71 um     2.65 um     9857 A   
 700.00 MeV   1.354E+01  7.959E-03   89.72 um     2.89 um     1.03 um  
 800.00 MeV   1.256E+01  7.075E-03  106.68 um     3.76 um     1.13 um  
 900.00 MeV   1.173E+01  6.376E-03  124.91 um     4.57 um     1.24 um  
   1.00 GeV   1.101E+01  5.808E-03  144.38 um     5.34 um     1.36 um  
   1.10 GeV   1.038E+01  5.338E-03  165.08 um     6.10 um     1.48 um  
   1.20 GeV   9.841E+00  4.941E-03  186.97 um     6.84 um     1.61 um  
   1.30 GeV   9.366E+00  4.602E-03  210.01 um     7.59 um     1.75 um  
   1.40 GeV   8.944E+00  4.308E-03  234.18 um     8.33 um     1.89 um  
   1.50 GeV   8.565E+00  4.051E-03  259.46 um     9.07 um     2.04 um  
   1.60 GeV   8.221E+00  3.825E-03  285.83 um     9.82 um     2.19 um  
   1.70 GeV   7.904E+00  3.624E-03  313.27 um    10.57 um     2.36 um  
   1.80 GeV   7.608E+00  3.443E-03  341.80 um    11.32 um     2.52 um  
   2.00 GeV   7.058E+00  3.134E-03  402.19 um    14.20 um     2.88 um  
   2.25 GeV   6.490E+00  2.820E-03  483.93 um    18.33 um     3.35 um  
   2.50 GeV   6.031E+00  2.566E-03  572.35 um    22.21 um     3.86 um  
   2.75 GeV   5.641E+00  2.356E-03  667.19 um    25.97 um     4.40 um  
   3.00 GeV   5.306E+00  2.179E-03  768.30 um    29.67 um     4.98 um  
   3.25 GeV   5.014E+00  2.027E-03  875.55 um    33.34 um     5.59 um  
   3.50 GeV   4.758E+00  1.897E-03  988.81 um    37.02 um     6.23 um  
   3.75 GeV   4.531E+00  1.782E-03    1.11 mm    40.70 um     6.90 um  
   4.00 GeV   4.328E+00  1.682E-03    1.23 mm    44.39 um     7.59 um  
   4.50 GeV   3.979E+00  1.512E-03    1.50 mm    58.30 um     9.07 um  
   5.00 GeV   3.682E+00  1.375E-03    1.79 mm    71.27 um    10.66 um  
   5.50 GeV   3.433E+00  1.261E-03    2.10 mm    83.82 um    12.36 um  
   6.00 GeV   3.223E+00  1.166E-03    2.43 mm    96.18 um    14.16 um  
   6.50 GeV   3.042E+00  1.084E-03    2.79 mm   108.45 um    16.06 um  
   7.00 GeV   2.884E+00  1.014E-03    3.16 mm   120.70 um    18.06 um  
   8.00 GeV   2.624E+00  8.980E-04    3.96 mm   166.02 um    22.33 um  
   9.00 GeV   2.417E+00  8.069E-04    4.84 mm   207.53 um    26.94 um  
  10.00 GeV   2.249E+00  7.332E-04    5.79 mm   247.31 um    31.87 um  
  11.00 GeV   2.110E+00  6.722E-04    6.81 mm   286.16 um    37.10 um  
  12.00 GeV   1.992E+00  6.210E-04    7.89 mm   324.49 um    42.61 um  
  13.00 GeV   1.892E+00  5.773E-04    9.03 mm   362.48 um    48.37 um  
  14.00 GeV   1.805E+00  5.396E-04   10.22 mm   400.24 um    54.38 um  
  15.00 GeV   1.730E+00  5.066E-04   11.48 mm   437.84 um    60.61 um  
  16.00 GeV   1.663E+00  4.776E-04   12.78 mm   475.30 um    67.05 um  
  17.00 GeV   1.605E+00  4.519E-04   14.14 mm   512.63 um    73.69 um  
  18.00 GeV   1.552E+00  4.289E-04   15.54 mm   549.85 um    80.51 um  
  20.00 GeV   1.462E+00  3.895E-04   18.48 mm   689.58 um    94.65 um  
  22.50 GeV   1.372E+00  3.496E-04   22.38 mm   884.01 um   113.16 um  
  25.00 GeV   1.300E+00  3.174E-04   26.52 mm     1.06 mm   132.45 um  
  27.50 GeV   1.241E+00  2.909E-04   30.88 mm     1.23 mm   152.39 um  
  27.60 GeV   1.239E+00  2.899E-04   31.06 mm     1.23 mm   153.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.2130E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
