 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/144Xe_in_ti.txt

 Ion = Xenon        [54] , Mass = 143.9389 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 143.9389 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.727E-01  3.059E+00      52 A        22 A        16 A   
   5.50 keV   1.811E-01  3.180E+00      55 A        22 A        16 A   
   6.00 keV   1.891E-01  3.294E+00      57 A        23 A        17 A   
   6.50 keV   1.969E-01  3.400E+00      59 A        24 A        18 A   
   7.00 keV   2.043E-01  3.499E+00      62 A        25 A        18 A   
   8.00 keV   2.184E-01  3.682E+00      66 A        27 A        20 A   
   9.00 keV   2.316E-01  3.847E+00      71 A        28 A        21 A   
  10.00 keV   2.442E-01  3.996E+00      75 A        29 A        22 A   
  11.00 keV   2.561E-01  4.133E+00      79 A        31 A        23 A   
  12.00 keV   2.675E-01  4.259E+00      83 A        32 A        24 A   
  13.00 keV   2.784E-01  4.376E+00      86 A        33 A        25 A   
  14.00 keV   2.889E-01  4.485E+00      90 A        34 A        26 A   
  15.00 keV   2.990E-01  4.587E+00      94 A        36 A        27 A   
  16.00 keV   3.089E-01  4.682E+00      97 A        37 A        28 A   
  17.00 keV   3.184E-01  4.772E+00     101 A        38 A        28 A   
  18.00 keV   3.276E-01  4.856E+00     104 A        39 A        29 A   
  20.00 keV   3.453E-01  5.012E+00     111 A        41 A        31 A   
  22.50 keV   3.663E-01  5.186E+00     119 A        44 A        33 A   
  25.00 keV   3.861E-01  5.341E+00     127 A        46 A        35 A   
  27.50 keV   4.049E-01  5.479E+00     134 A        48 A        37 A   
  30.00 keV   4.229E-01  5.604E+00     142 A        51 A        39 A   
  32.50 keV   4.402E-01  5.718E+00     149 A        53 A        40 A   
  35.00 keV   4.568E-01  5.822E+00     156 A        55 A        42 A   
  37.50 keV   4.728E-01  5.918E+00     164 A        57 A        44 A   
  40.00 keV   4.883E-01  6.005E+00     171 A        59 A        45 A   
  45.00 keV   5.180E-01  6.162E+00     184 A        63 A        49 A   
  50.00 keV   5.460E-01  6.298E+00     198 A        67 A        52 A   
  55.00 keV   5.726E-01  6.416E+00     211 A        71 A        55 A   
  60.00 keV   5.981E-01  6.520E+00     224 A        74 A        58 A   
  65.00 keV   6.225E-01  6.612E+00     237 A        78 A        61 A   
  70.00 keV   6.460E-01  6.694E+00     249 A        81 A        63 A   
  80.00 keV   6.906E-01  6.832E+00     274 A        88 A        69 A   
  90.00 keV   7.325E-01  6.943E+00     298 A        95 A        74 A   
 100.00 keV   7.721E-01  7.034E+00     322 A       101 A        79 A   
 110.00 keV   8.098E-01  7.107E+00     346 A       108 A        84 A   
 120.00 keV   8.458E-01  7.168E+00     369 A       114 A        89 A   
 130.00 keV   8.804E-01  7.217E+00     393 A       120 A        94 A   
 140.00 keV   9.136E-01  7.256E+00     416 A       126 A        99 A   
 150.00 keV   9.457E-01  7.288E+00     439 A       132 A       104 A   
 160.00 keV   9.767E-01  7.314E+00     461 A       138 A       109 A   
 170.00 keV   1.007E+00  7.333E+00     484 A       144 A       113 A   
 180.00 keV   1.036E+00  7.348E+00     507 A       150 A       118 A   
 200.00 keV   1.092E+00  7.365E+00     552 A       161 A       127 A   
 225.00 keV   1.158E+00  7.368E+00     608 A       175 A       138 A   
 250.00 keV   1.221E+00  7.357E+00     664 A       189 A       149 A   
 275.00 keV   1.280E+00  7.334E+00     720 A       203 A       159 A   
 300.00 keV   1.361E+00  7.304E+00     775 A       216 A       170 A   
 325.00 keV   1.451E+00  7.267E+00     831 A       230 A       180 A   
 350.00 keV   1.528E+00  7.225E+00     886 A       243 A       190 A   
 375.00 keV   1.595E+00  7.180E+00     941 A       256 A       201 A   
 400.00 keV   1.653E+00  7.132E+00     997 A       268 A       211 A   
 450.00 keV   1.754E+00  7.031E+00    1107 A       294 A       231 A   
 500.00 keV   1.839E+00  6.926E+00    1219 A       319 A       250 A   
 550.00 keV   1.915E+00  6.820E+00    1331 A       344 A       270 A   
 600.00 keV   1.985E+00  6.713E+00    1444 A       369 A       289 A   
 650.00 keV   2.052E+00  6.608E+00    1558 A       393 A       309 A   
 700.00 keV   2.117E+00  6.504E+00    1672 A       417 A       328 A   
 800.00 keV   2.244E+00  6.304E+00    1903 A       466 A       366 A   
 900.00 keV   2.370E+00  6.114E+00    2138 A       513 A       404 A   
   1.00 MeV   2.496E+00  5.935E+00    2374 A       560 A       442 A   
   1.10 MeV   2.624E+00  5.766E+00    2613 A       606 A       480 A   
   1.20 MeV   2.752E+00  5.608E+00    2853 A       651 A       518 A   
   1.30 MeV   2.881E+00  5.459E+00    3095 A       696 A       556 A   
   1.40 MeV   3.011E+00  5.318E+00    3337 A       739 A       593 A   
   1.50 MeV   3.140E+00  5.186E+00    3581 A       782 A       631 A   
   1.60 MeV   3.268E+00  5.060E+00    3824 A       824 A       668 A   
   1.70 MeV   3.396E+00  4.942E+00    4068 A       864 A       705 A   
   1.80 MeV   3.523E+00  4.830E+00    4313 A       904 A       742 A   
   2.00 MeV   3.771E+00  4.623E+00    4801 A       983 A       815 A   
   2.25 MeV   4.073E+00  4.392E+00    5409 A      1076 A       905 A   
   2.50 MeV   4.363E+00  4.186E+00    6013 A      1165 A       992 A   
   2.75 MeV   4.640E+00  4.002E+00    6614 A      1249 A      1078 A   
   3.00 MeV   4.905E+00  3.836E+00    7209 A      1328 A      1161 A   
   3.25 MeV   5.158E+00  3.685E+00    7799 A      1403 A      1242 A   
   3.50 MeV   5.401E+00  3.548E+00    8384 A      1475 A      1321 A   
   3.75 MeV   5.633E+00  3.422E+00    8963 A      1543 A      1398 A   
   4.00 MeV   5.856E+00  3.307E+00    9536 A      1609 A      1472 A   
   4.50 MeV   6.278E+00  3.101E+00    1.07 um     1734 A      1616 A   
   5.00 MeV   6.673E+00  2.923E+00    1.18 um     1849 A      1752 A   
   5.50 MeV   7.046E+00  2.767E+00    1.29 um     1954 A      1882 A   
   6.00 MeV   7.403E+00  2.629E+00    1.39 um     2052 A      2005 A   
   6.50 MeV   7.746E+00  2.507E+00    1.50 um     2143 A      2122 A   
   7.00 MeV   8.079E+00  2.397E+00    1.60 um     2227 A      2233 A   
   8.00 MeV   8.726E+00  2.207E+00    1.80 um     2388 A      2441 A   
   9.00 MeV   9.358E+00  2.049E+00    1.99 um     2528 A      2631 A   
  10.00 MeV   9.983E+00  1.914E+00    2.17 um     2652 A      2805 A   
  11.00 MeV   1.061E+01  1.799E+00    2.35 um     2762 A      2965 A   
  12.00 MeV   1.123E+01  1.698E+00    2.52 um     2860 A      3112 A   
  13.00 MeV   1.186E+01  1.609E+00    2.68 um     2947 A      3247 A   
  14.00 MeV   1.250E+01  1.530E+00    2.84 um     3026 A      3373 A   
  15.00 MeV   1.313E+01  1.460E+00    2.99 um     3097 A      3488 A   
  16.00 MeV   1.377E+01  1.396E+00    3.14 um     3162 A      3596 A   
  17.00 MeV   1.441E+01  1.339E+00    3.28 um     3220 A      3696 A   
  18.00 MeV   1.506E+01  1.286E+00    3.41 um     3274 A      3788 A   
  20.00 MeV   1.633E+01  1.194E+00    3.67 um     3377 A      3956 A   
  22.50 MeV   1.792E+01  1.098E+00    3.97 um     3489 A      4137 A   
  25.00 MeV   1.946E+01  1.018E+00    4.25 um     3581 A      4292 A   
  27.50 MeV   2.096E+01  9.493E-01    4.50 um     3658 A      4427 A   
  30.00 MeV   2.241E+01  8.905E-01    4.74 um     3724 A      4545 A   
  32.50 MeV   2.381E+01  8.393E-01    4.97 um     3781 A      4649 A   
  35.00 MeV   2.514E+01  7.942E-01    5.19 um     3831 A      4742 A   
  37.50 MeV   2.641E+01  7.542E-01    5.40 um     3875 A      4826 A   
  40.00 MeV   2.761E+01  7.184E-01    5.59 um     3915 A      4902 A   
  45.00 MeV   2.985E+01  6.571E-01    5.97 um     4000 A      5035 A   
  50.00 MeV   3.185E+01  6.062E-01    6.32 um     4071 A      5149 A   
  55.00 MeV   3.365E+01  5.633E-01    6.65 um     4132 A      5247 A   
  60.00 MeV   3.527E+01  5.266E-01    6.96 um     4186 A      5333 A   
  65.00 MeV   3.672E+01  4.948E-01    7.26 um     4233 A      5410 A   
  70.00 MeV   3.802E+01  4.670E-01    7.55 um     4276 A      5480 A   
  80.00 MeV   4.026E+01  4.204E-01    8.11 um     4387 A      5602 A   
  90.00 MeV   4.211E+01  3.830E-01    8.64 um     4483 A      5705 A   
 100.00 MeV   4.364E+01  3.521E-01    9.15 um     4568 A      5796 A   
 110.00 MeV   4.493E+01  3.263E-01    9.65 um     4645 A      5877 A   
 120.00 MeV   4.603E+01  3.042E-01   10.13 um     4716 A      5951 A   
 130.00 MeV   4.698E+01  2.852E-01   10.60 um     4783 A      6018 A   
 140.00 MeV   4.780E+01  2.685E-01   11.06 um     4845 A      6080 A   
 150.00 MeV   4.852E+01  2.539E-01   11.52 um     4904 A      6137 A   
 160.00 MeV   4.916E+01  2.409E-01   11.97 um     4960 A      6191 A   
 170.00 MeV   4.973E+01  2.292E-01   12.42 um     5013 A      6242 A   
 180.00 MeV   5.025E+01  2.187E-01   12.86 um     5065 A      6291 A   
 200.00 MeV   5.114E+01  2.006E-01   13.72 um     5235 A      6380 A   
 225.00 MeV   5.206E+01  1.820E-01   14.79 um     5474 A      6482 A   
 250.00 MeV   5.282E+01  1.668E-01   15.84 um     5694 A      6576 A   
 275.00 MeV   5.346E+01  1.541E-01   16.88 um     5900 A      6662 A   
 300.00 MeV   5.422E+01  1.433E-01   17.90 um     6094 A      6742 A   
 325.00 MeV   5.488E+01  1.340E-01   18.91 um     6276 A      6818 A   
 350.00 MeV   5.519E+01  1.259E-01   19.92 um     6450 A      6889 A   
 375.00 MeV   5.564E+01  1.188E-01   20.91 um     6616 A      6957 A   
 400.00 MeV   5.604E+01  1.126E-01   21.90 um     6775 A      7022 A   
 450.00 MeV   5.667E+01  1.019E-01   23.86 um     7343 A      7145 A   
 500.00 MeV   5.711E+01  9.320E-02   25.80 um     7860 A      7260 A   
 550.00 MeV   5.739E+01  8.595E-02   27.73 um     8338 A      7369 A   
 600.00 MeV   5.753E+01  7.981E-02   29.65 um     8787 A      7472 A   
 650.00 MeV   5.756E+01  7.454E-02   31.57 um     9213 A      7572 A   
 700.00 MeV   5.749E+01  6.996E-02   33.49 um     9619 A      7668 A   
 800.00 MeV   5.709E+01  6.239E-02   37.35 um     1.11 um     7853 A   
 900.00 MeV   5.645E+01  5.638E-02   41.24 um     1.24 um     8030 A   
   1.00 GeV   5.562E+01  5.148E-02   45.19 um     1.36 um     8203 A   
   1.10 GeV   5.468E+01  4.741E-02   49.20 um     1.48 um     8374 A   
   1.20 GeV   5.365E+01  4.397E-02   53.28 um     1.59 um     8542 A   
   1.30 GeV   5.258E+01  4.102E-02   57.44 um     1.69 um     8711 A   
   1.40 GeV   5.148E+01  3.846E-02   61.69 um     1.80 um     8879 A   
   1.50 GeV   5.038E+01  3.622E-02   66.03 um     1.90 um     9049 A   
   1.60 GeV   4.929E+01  3.424E-02   70.47 um     2.01 um     9221 A   
   1.70 GeV   4.822E+01  3.248E-02   75.01 um     2.11 um     9395 A   
   1.80 GeV   4.718E+01  3.090E-02   79.64 um     2.21 um     9571 A   
   2.00 GeV   4.520E+01  2.818E-02   89.22 um     2.59 um     9932 A   
   2.25 GeV   4.292E+01  2.542E-02  101.78 um     3.15 um     1.04 um  
   2.50 GeV   4.086E+01  2.317E-02  114.99 um     3.66 um     1.09 um  
   2.75 GeV   3.902E+01  2.131E-02  128.84 um     4.16 um     1.14 um  
   3.00 GeV   3.735E+01  1.973E-02  143.33 um     4.64 um     1.20 um  
   3.25 GeV   3.584E+01  1.839E-02  158.45 um     5.11 um     1.25 um  
   3.50 GeV   3.445E+01  1.722E-02  174.19 um     5.57 um     1.31 um  
   3.75 GeV   3.317E+01  1.620E-02  190.55 um     6.04 um     1.37 um  
   4.00 GeV   3.196E+01  1.530E-02  207.54 um     6.50 um     1.44 um  
   4.50 GeV   2.978E+01  1.379E-02  243.40 um     8.25 um     1.57 um  
   5.00 GeV   2.800E+01  1.256E-02  281.71 um     9.88 um     1.72 um  
   5.50 GeV   2.645E+01  1.154E-02  322.36 um    11.43 um     1.87 um  
   6.00 GeV   2.508E+01  1.068E-02  365.31 um    12.95 um     2.04 um  
   6.50 GeV   2.387E+01  9.941E-03  410.53 um    14.45 um     2.21 um  
   7.00 GeV   2.279E+01  9.305E-03  457.96 um    15.94 um     2.39 um  
   8.00 GeV   2.093E+01  8.259E-03  559.31 um    21.45 um     2.78 um  
   9.00 GeV   1.940E+01  7.433E-03  669.14 um    26.49 um     3.19 um  
  10.00 GeV   1.811E+01  6.763E-03  787.20 um    31.33 um     3.64 um  
  11.00 GeV   1.702E+01  6.209E-03  913.24 um    36.05 um     4.11 um  
  12.00 GeV   1.608E+01  5.742E-03    1.05 mm    40.73 um     4.61 um  
  13.00 GeV   1.526E+01  5.343E-03    1.19 mm    45.38 um     5.14 um  
  14.00 GeV   1.453E+01  4.999E-03    1.34 mm    50.02 um     5.69 um  
  15.00 GeV   1.390E+01  4.698E-03    1.49 mm    54.67 um     6.26 um  
  16.00 GeV   1.333E+01  4.432E-03    1.66 mm    59.32 um     6.85 um  
  17.00 GeV   1.281E+01  4.196E-03    1.82 mm    63.99 um     7.46 um  
  18.00 GeV   1.235E+01  3.985E-03    2.00 mm    68.67 um     8.10 um  
  20.00 GeV   1.155E+01  3.624E-03    2.37 mm    86.42 um     9.42 um  
  22.50 GeV   1.073E+01  3.258E-03    2.87 mm   111.44 um    11.18 um  
  25.00 GeV   1.005E+01  2.961E-03    3.40 mm   134.58 um    13.04 um  
  27.50 GeV   9.476E+00  2.716E-03    3.97 mm   156.70 um    14.99 um  
  30.00 GeV   8.995E+00  2.510E-03    4.57 mm   178.19 um    17.03 um  
  32.50 GeV   8.583E+00  2.334E-03    5.20 mm   199.24 um    19.15 um  
  35.00 GeV   8.226E+00  2.182E-03    5.86 mm   219.97 um    21.35 um  
  37.50 GeV   7.914E+00  2.050E-03    6.54 mm   240.43 um    23.61 um  
  40.00 GeV   7.640E+00  1.933E-03    7.25 mm   260.68 um    25.94 um  
  45.00 GeV   7.179E+00  1.736E-03    8.75 mm   335.67 um    30.76 um  
  50.00 GeV   6.808E+00  1.577E-03   10.33 mm   403.54 um    35.77 um  
  55.00 GeV   6.504E+00  1.446E-03   11.99 mm   467.15 um    40.95 um  
  57.60 GeV   6.372E+00  1.386E-03   12.89 mm   483.99 um    43.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.9619E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
