 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/77Co_in_ti.txt

 Ion = Cobalt       [27] , Mass = 76.97648 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 76.97648 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.942E-02  2.123E+00      56 A        29 A        21 A   
   5.50 keV   1.043E-01  2.186E+00      59 A        30 A        22 A   
   6.00 keV   1.089E-01  2.243E+00      63 A        32 A        23 A   
   6.50 keV   1.134E-01  2.296E+00      66 A        33 A        24 A   
   7.00 keV   1.176E-01  2.345E+00      69 A        34 A        25 A   
   8.00 keV   1.258E-01  2.432E+00      75 A        37 A        27 A   
   9.00 keV   1.334E-01  2.508E+00      81 A        39 A        29 A   
  10.00 keV   1.406E-01  2.575E+00      87 A        42 A        31 A   
  11.00 keV   1.475E-01  2.634E+00      93 A        44 A        33 A   
  12.00 keV   1.540E-01  2.687E+00      98 A        47 A        34 A   
  13.00 keV   1.603E-01  2.735E+00     104 A        49 A        36 A   
  14.00 keV   1.664E-01  2.778E+00     109 A        51 A        38 A   
  15.00 keV   1.722E-01  2.818E+00     114 A        53 A        39 A   
  16.00 keV   1.778E-01  2.854E+00     120 A        55 A        41 A   
  17.00 keV   1.833E-01  2.887E+00     125 A        57 A        42 A   
  18.00 keV   1.886E-01  2.917E+00     130 A        59 A        44 A   
  20.00 keV   1.988E-01  2.970E+00     140 A        63 A        47 A   
  22.50 keV   2.109E-01  3.027E+00     153 A        68 A        51 A   
  25.00 keV   2.223E-01  3.074E+00     165 A        73 A        54 A   
  27.50 keV   2.332E-01  3.113E+00     178 A        78 A        58 A   
  30.00 keV   2.435E-01  3.146E+00     190 A        83 A        61 A   
  32.50 keV   2.535E-01  3.174E+00     202 A        87 A        64 A   
  35.00 keV   2.630E-01  3.197E+00     214 A        92 A        68 A   
  37.50 keV   2.723E-01  3.217E+00     226 A        96 A        71 A   
  40.00 keV   2.812E-01  3.234E+00     238 A       101 A        74 A   
  45.00 keV   2.983E-01  3.259E+00     262 A       109 A        80 A   
  50.00 keV   3.144E-01  3.277E+00     285 A       118 A        87 A   
  55.00 keV   3.297E-01  3.287E+00     309 A       127 A        93 A   
  60.00 keV   3.444E-01  3.293E+00     332 A       135 A        99 A   
  65.00 keV   3.585E-01  3.295E+00     356 A       143 A       105 A   
  70.00 keV   3.720E-01  3.293E+00     379 A       152 A       111 A   
  80.00 keV   3.977E-01  3.283E+00     426 A       168 A       122 A   
  90.00 keV   4.218E-01  3.265E+00     473 A       185 A       134 A   
 100.00 keV   4.446E-01  3.242E+00     521 A       201 A       145 A   
 110.00 keV   4.663E-01  3.216E+00     568 A       217 A       156 A   
 120.00 keV   4.870E-01  3.188E+00     616 A       233 A       167 A   
 130.00 keV   5.069E-01  3.158E+00     665 A       249 A       178 A   
 140.00 keV   5.261E-01  3.127E+00     713 A       265 A       189 A   
 150.00 keV   5.445E-01  3.095E+00     762 A       281 A       200 A   
 160.00 keV   5.962E-01  3.063E+00     812 A       297 A       212 A   
 170.00 keV   6.557E-01  3.032E+00     860 A       313 A       223 A   
 180.00 keV   7.010E-01  3.000E+00     909 A       328 A       234 A   
 200.00 keV   7.617E-01  2.937E+00    1007 A       358 A       256 A   
 225.00 keV   8.046E-01  2.861E+00    1131 A       395 A       283 A   
 250.00 keV   8.310E-01  2.787E+00    1256 A       432 A       310 A   
 275.00 keV   8.519E-01  2.718E+00    1385 A       469 A       337 A   
 300.00 keV   8.727E-01  2.651E+00    1515 A       506 A       364 A   
 325.00 keV   8.958E-01  2.588E+00    1648 A       544 A       391 A   
 350.00 keV   9.220E-01  2.528E+00    1783 A       581 A       418 A   
 375.00 keV   9.514E-01  2.471E+00    1919 A       618 A       445 A   
 400.00 keV   9.836E-01  2.416E+00    2057 A       655 A       473 A   
 450.00 keV   1.055E+00  2.316E+00    2336 A       727 A       529 A   
 500.00 keV   1.134E+00  2.224E+00    2618 A       798 A       585 A   
 550.00 keV   1.216E+00  2.141E+00    2902 A       867 A       642 A   
 600.00 keV   1.299E+00  2.064E+00    3187 A       934 A       699 A   
 650.00 keV   1.383E+00  1.994E+00    3472 A       999 A       755 A   
 700.00 keV   1.466E+00  1.929E+00    3757 A      1062 A       812 A   
 800.00 keV   1.626E+00  1.813E+00    4324 A      1181 A       923 A   
 900.00 keV   1.777E+00  1.712E+00    4888 A      1294 A      1032 A   
   1.00 MeV   1.919E+00  1.624E+00    5446 A      1399 A      1137 A   
   1.10 MeV   2.052E+00  1.546E+00    5999 A      1498 A      1240 A   
   1.20 MeV   2.178E+00  1.476E+00    6546 A      1592 A      1339 A   
   1.30 MeV   2.297E+00  1.413E+00    7087 A      1680 A      1436 A   
   1.40 MeV   2.412E+00  1.356E+00    7622 A      1764 A      1529 A   
   1.50 MeV   2.523E+00  1.304E+00    8151 A      1844 A      1619 A   
   1.60 MeV   2.630E+00  1.257E+00    8673 A      1919 A      1707 A   
   1.70 MeV   2.736E+00  1.213E+00    9189 A      1991 A      1792 A   
   1.80 MeV   2.840E+00  1.173E+00    9699 A      2059 A      1874 A   
   2.00 MeV   3.045E+00  1.102E+00    1.07 um     2188 A      2031 A   
   2.25 MeV   3.300E+00  1.025E+00    1.19 um     2333 A      2213 A   
   2.50 MeV   3.556E+00  9.598E-01    1.31 um     2462 A      2382 A   
   2.75 MeV   3.817E+00  9.034E-01    1.42 um     2577 A      2538 A   
   3.00 MeV   4.081E+00  8.541E-01    1.53 um     2680 A      2681 A   
   3.25 MeV   4.351E+00  8.106E-01    1.63 um     2771 A      2815 A   
   3.50 MeV   4.624E+00  7.719E-01    1.73 um     2854 A      2938 A   
   3.75 MeV   4.902E+00  7.371E-01    1.83 um     2928 A      3052 A   
   4.00 MeV   5.182E+00  7.058E-01    1.92 um     2994 A      3157 A   
   4.50 MeV   5.749E+00  6.513E-01    2.09 um     3113 A      3346 A   
   5.00 MeV   6.321E+00  6.056E-01    2.25 um     3212 A      3510 A   
   5.50 MeV   6.892E+00  5.665E-01    2.40 um     3294 A      3653 A   
   6.00 MeV   7.459E+00  5.328E-01    2.54 um     3364 A      3779 A   
   6.50 MeV   8.018E+00  5.032E-01    2.67 um     3423 A      3890 A   
   7.00 MeV   8.567E+00  4.771E-01    2.79 um     3475 A      3989 A   
   8.00 MeV   9.628E+00  4.331E-01    3.01 um     3566 A      4157 A   
   9.00 MeV   1.063E+01  3.972E-01    3.22 um     3638 A      4296 A   
  10.00 MeV   1.157E+01  3.674E-01    3.41 um     3696 A      4412 A   
  11.00 MeV   1.246E+01  3.421E-01    3.58 um     3744 A      4511 A   
  12.00 MeV   1.328E+01  3.204E-01    3.75 um     3785 A      4597 A   
  13.00 MeV   1.404E+01  3.016E-01    3.91 um     3821 A      4672 A   
  14.00 MeV   1.475E+01  2.850E-01    4.05 um     3851 A      4739 A   
  15.00 MeV   1.541E+01  2.704E-01    4.20 um     3879 A      4800 A   
  16.00 MeV   1.602E+01  2.573E-01    4.33 um     3903 A      4854 A   
  17.00 MeV   1.659E+01  2.455E-01    4.47 um     3926 A      4904 A   
  18.00 MeV   1.712E+01  2.349E-01    4.59 um     3946 A      4949 A   
  20.00 MeV   1.807E+01  2.164E-01    4.84 um     3989 A      5030 A   
  22.50 MeV   1.908E+01  1.973E-01    5.13 um     4039 A      5117 A   
  25.00 MeV   1.995E+01  1.815E-01    5.41 um     4083 A      5192 A   
  27.50 MeV   2.068E+01  1.683E-01    5.68 um     4122 A      5258 A   
  30.00 MeV   2.132E+01  1.570E-01    5.94 um     4157 A      5317 A   
  32.50 MeV   2.186E+01  1.473E-01    6.19 um     4189 A      5370 A   
  35.00 MeV   2.234E+01  1.388E-01    6.44 um     4219 A      5419 A   
  37.50 MeV   2.275E+01  1.313E-01    6.69 um     4246 A      5464 A   
  40.00 MeV   2.312E+01  1.246E-01    6.92 um     4273 A      5506 A   
  45.00 MeV   2.373E+01  1.132E-01    7.39 um     4346 A      5582 A   
  50.00 MeV   2.420E+01  1.039E-01    7.85 um     4414 A      5650 A   
  55.00 MeV   2.458E+01  9.609E-02    8.30 um     4478 A      5712 A   
  60.00 MeV   2.488E+01  8.945E-02    8.75 um     4538 A      5768 A   
  65.00 MeV   2.512E+01  8.374E-02    9.19 um     4595 A      5821 A   
  70.00 MeV   2.531E+01  7.876E-02    9.62 um     4651 A      5871 A   
  80.00 MeV   2.557E+01  7.049E-02   10.49 um     4834 A      5963 A   
  90.00 MeV   2.573E+01  6.390E-02   11.35 um     5006 A      6047 A   
 100.00 MeV   2.580E+01  5.850E-02   12.21 um     5171 A      6126 A   
 110.00 MeV   2.583E+01  5.400E-02   13.06 um     5328 A      6200 A   
 120.00 MeV   2.581E+01  5.019E-02   13.91 um     5481 A      6270 A   
 130.00 MeV   2.575E+01  4.691E-02   14.77 um     5629 A      6338 A   
 140.00 MeV   2.568E+01  4.406E-02   15.63 um     5774 A      6403 A   
 150.00 MeV   2.559E+01  4.155E-02   16.49 um     5916 A      6466 A   
 160.00 MeV   2.557E+01  3.934E-02   17.35 um     6055 A      6528 A   
 170.00 MeV   2.554E+01  3.736E-02   18.22 um     6191 A      6588 A   
 180.00 MeV   2.539E+01  3.558E-02   19.09 um     6324 A      6647 A   
 200.00 MeV   2.513E+01  3.252E-02   20.83 um     6815 A      6762 A   
 225.00 MeV   2.481E+01  2.940E-02   23.05 um     7526 A      6902 A   
 250.00 MeV   2.445E+01  2.686E-02   25.29 um     8192 A      7040 A   
 275.00 MeV   2.407E+01  2.474E-02   27.57 um     8826 A      7175 A   
 300.00 MeV   2.366E+01  2.295E-02   29.88 um     9436 A      7310 A   
 325.00 MeV   2.324E+01  2.142E-02   32.24 um     1.00 um     7445 A   
 350.00 MeV   2.282E+01  2.009E-02   34.64 um     1.06 um     7580 A   
 375.00 MeV   2.239E+01  1.892E-02   37.08 um     1.12 um     7715 A   
 400.00 MeV   2.196E+01  1.789E-02   39.58 um     1.17 um     7852 A   
 450.00 MeV   2.112E+01  1.615E-02   44.71 um     1.38 um     8131 A   
 500.00 MeV   2.030E+01  1.473E-02   50.05 um     1.58 um     8418 A   
 550.00 MeV   1.951E+01  1.356E-02   55.61 um     1.77 um     8714 A   
 600.00 MeV   1.877E+01  1.256E-02   61.39 um     1.95 um     9022 A   
 650.00 MeV   1.807E+01  1.171E-02   67.39 um     2.13 um     9340 A   
 700.00 MeV   1.741E+01  1.097E-02   73.63 um     2.31 um     9671 A   
 800.00 MeV   1.621E+01  9.760E-03   86.80 um     2.97 um     1.04 um  
 900.00 MeV   1.517E+01  8.798E-03  100.90 um     3.58 um     1.11 um  
   1.00 GeV   1.427E+01  8.017E-03  115.94 um     4.17 um     1.19 um  
   1.10 GeV   1.348E+01  7.369E-03  131.89 um     4.75 um     1.28 um  
   1.20 GeV   1.279E+01  6.823E-03  148.73 um     5.32 um     1.37 um  
   1.30 GeV   1.219E+01  6.356E-03  166.45 um     5.89 um     1.47 um  
   1.40 GeV   1.166E+01  5.952E-03  185.01 um     6.45 um     1.57 um  
   1.50 GeV   1.118E+01  5.598E-03  204.39 um     7.01 um     1.68 um  
   1.60 GeV   1.075E+01  5.286E-03  224.57 um     7.58 um     1.79 um  
   1.70 GeV   1.036E+01  5.008E-03  245.53 um     8.14 um     1.91 um  
   1.80 GeV   1.000E+01  4.760E-03  267.26 um     8.71 um     2.03 um  
   2.00 GeV   9.356E+00  4.333E-03  313.00 um    10.86 um     2.28 um  
   2.25 GeV   8.621E+00  3.901E-03  374.60 um    13.94 um     2.62 um  
   2.50 GeV   8.011E+00  3.550E-03  441.16 um    16.84 um     2.99 um  
   2.75 GeV   7.505E+00  3.260E-03  512.51 um    19.64 um     3.38 um  
   3.00 GeV   7.067E+00  3.015E-03  588.47 um    22.41 um     3.79 um  
   3.25 GeV   6.685E+00  2.806E-03  668.95 um    25.15 um     4.23 um  
   3.50 GeV   6.348E+00  2.625E-03  753.87 um    27.89 um     4.69 um  
   3.75 GeV   6.049E+00  2.468E-03  843.14 um    30.63 um     5.17 um  
   4.00 GeV   5.781E+00  2.328E-03  936.69 um    33.39 um     5.67 um  
   4.50 GeV   5.322E+00  2.094E-03    1.14 mm    43.75 um     6.74 um  
   5.00 GeV   4.942E+00  1.904E-03    1.35 mm    53.38 um     7.88 um  
   5.50 GeV   4.623E+00  1.748E-03    1.58 mm    62.66 um     9.09 um  
   6.00 GeV   4.341E+00  1.615E-03    1.83 mm    71.78 um    10.38 um  
   6.50 GeV   4.096E+00  1.503E-03    2.09 mm    80.85 um    11.73 um  
   7.00 GeV   3.883E+00  1.405E-03    2.37 mm    89.91 um    13.16 um  
   8.00 GeV   3.530E+00  1.245E-03    2.97 mm   123.52 um    16.20 um  
   9.00 GeV   3.249E+00  1.119E-03    3.62 mm   154.36 um    19.50 um  
  10.00 GeV   3.020E+00  1.017E-03    4.33 mm   183.98 um    23.03 um  
  11.00 GeV   2.830E+00  9.325E-04    5.08 mm   212.96 um    26.77 um  
  12.00 GeV   2.670E+00  8.616E-04    5.89 mm   241.59 um    30.72 um  
  13.00 GeV   2.532E+00  8.011E-04    6.74 mm   270.03 um    34.86 um  
  14.00 GeV   2.414E+00  7.488E-04    7.64 mm   298.34 um    39.18 um  
  15.00 GeV   2.310E+00  7.031E-04    8.57 mm   326.58 um    43.67 um  
  16.00 GeV   2.219E+00  6.629E-04    9.55 mm   354.76 um    48.32 um  
  17.00 GeV   2.137E+00  6.273E-04   10.57 mm   382.89 um    53.11 um  
  18.00 GeV   2.065E+00  5.954E-04   11.62 mm   410.99 um    58.05 um  
  20.00 GeV   1.941E+00  5.408E-04   13.83 mm   516.67 um    68.32 um  
  22.50 GeV   1.817E+00  4.855E-04   16.78 mm   664.11 um    81.80 um  
  25.00 GeV   1.716E+00  4.409E-04   19.91 mm   798.70 um    95.91 um  
  27.50 GeV   1.634E+00  4.041E-04   23.21 mm   925.60 um   110.55 um  
  30.00 GeV   1.566E+00  3.731E-04   26.67 mm     1.05 mm   125.65 um  
  30.80 GeV   1.548E+00  3.642E-04   27.81 mm     1.06 mm   130.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.0539E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
