 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/122Cs_in_ti.txt

 Ion = Cesium       [55] , Mass = 121.9161 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 121.9161 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.167E-01  3.100E+00      49 A        22 A        16 A   
   5.50 keV   1.224E-01  3.221E+00      52 A        23 A        17 A   
   6.00 keV   1.278E-01  3.333E+00      54 A        24 A        18 A   
   6.50 keV   1.330E-01  3.438E+00      56 A        25 A        18 A   
   7.00 keV   1.381E-01  3.537E+00      59 A        26 A        19 A   
   8.00 keV   1.476E-01  3.718E+00      63 A        27 A        20 A   
   9.00 keV   1.565E-01  3.880E+00      67 A        29 A        21 A   
  10.00 keV   1.650E-01  4.027E+00      71 A        30 A        22 A   
  11.00 keV   1.731E-01  4.161E+00      75 A        32 A        24 A   
  12.00 keV   1.808E-01  4.285E+00      79 A        33 A        25 A   
  13.00 keV   1.881E-01  4.400E+00      83 A        34 A        26 A   
  14.00 keV   1.953E-01  4.506E+00      86 A        36 A        27 A   
  15.00 keV   2.021E-01  4.605E+00      90 A        37 A        28 A   
  16.00 keV   2.087E-01  4.698E+00      93 A        38 A        29 A   
  17.00 keV   2.152E-01  4.785E+00      97 A        39 A        29 A   
  18.00 keV   2.214E-01  4.868E+00     100 A        41 A        30 A   
  20.00 keV   2.334E-01  5.019E+00     107 A        43 A        32 A   
  22.50 keV   2.475E-01  5.187E+00     115 A        46 A        34 A   
  25.00 keV   2.609E-01  5.336E+00     122 A        48 A        36 A   
  27.50 keV   2.736E-01  5.469E+00     130 A        51 A        38 A   
  30.00 keV   2.858E-01  5.589E+00     137 A        53 A        40 A   
  32.50 keV   2.975E-01  5.697E+00     145 A        55 A        42 A   
  35.00 keV   3.087E-01  5.796E+00     152 A        58 A        44 A   
  37.50 keV   3.196E-01  5.887E+00     159 A        60 A        46 A   
  40.00 keV   3.300E-01  5.970E+00     166 A        62 A        47 A   
  45.00 keV   3.501E-01  6.118E+00     180 A        67 A        51 A   
  50.00 keV   3.690E-01  6.245E+00     193 A        71 A        54 A   
  55.00 keV   3.870E-01  6.355E+00     206 A        75 A        57 A   
  60.00 keV   4.042E-01  6.452E+00     219 A        79 A        61 A   
  65.00 keV   4.207E-01  6.536E+00     232 A        83 A        64 A   
  70.00 keV   4.366E-01  6.611E+00     245 A        87 A        67 A   
  80.00 keV   4.667E-01  6.736E+00     270 A        95 A        73 A   
  90.00 keV   4.950E-01  6.835E+00     295 A       102 A        79 A   
 100.00 keV   5.218E-01  6.915E+00     319 A       109 A        84 A   
 110.00 keV   5.473E-01  6.978E+00     344 A       117 A        90 A   
 120.00 keV   5.716E-01  7.028E+00     368 A       124 A        95 A   
 130.00 keV   5.950E-01  7.068E+00     392 A       131 A       101 A   
 140.00 keV   6.174E-01  7.099E+00     416 A       138 A       106 A   
 150.00 keV   6.391E-01  7.123E+00     439 A       144 A       111 A   
 160.00 keV   6.601E-01  7.141E+00     463 A       151 A       116 A   
 170.00 keV   6.804E-01  7.153E+00     486 A       158 A       121 A   
 180.00 keV   7.001E-01  7.161E+00     510 A       165 A       126 A   
 200.00 keV   7.380E-01  7.165E+00     557 A       178 A       136 A   
 225.00 keV   7.827E-01  7.154E+00     616 A       194 A       149 A   
 250.00 keV   8.333E-01  7.129E+00     674 A       210 A       161 A   
 275.00 keV   9.055E-01  7.096E+00     733 A       226 A       173 A   
 300.00 keV   9.737E-01  7.055E+00     792 A       242 A       185 A   
 325.00 keV   1.038E+00  7.008E+00     851 A       258 A       196 A   
 350.00 keV   1.098E+00  6.958E+00     909 A       273 A       208 A   
 375.00 keV   1.155E+00  6.906E+00     968 A       289 A       220 A   
 400.00 keV   1.207E+00  6.851E+00    1027 A       304 A       231 A   
 450.00 keV   1.304E+00  6.739E+00    1146 A       334 A       254 A   
 500.00 keV   1.391E+00  6.624E+00    1265 A       364 A       277 A   
 550.00 keV   1.471E+00  6.510E+00    1385 A       393 A       299 A   
 600.00 keV   1.546E+00  6.397E+00    1506 A       423 A       321 A   
 650.00 keV   1.617E+00  6.286E+00    1629 A       452 A       344 A   
 700.00 keV   1.686E+00  6.178E+00    1752 A       481 A       366 A   
 800.00 keV   1.818E+00  5.971E+00    2001 A       538 A       410 A   
 900.00 keV   1.946E+00  5.778E+00    2253 A       595 A       455 A   
   1.00 MeV   2.071E+00  5.596E+00    2509 A       651 A       499 A   
   1.10 MeV   2.195E+00  5.427E+00    2767 A       705 A       544 A   
   1.20 MeV   2.319E+00  5.268E+00    3027 A       759 A       588 A   
   1.30 MeV   2.441E+00  5.120E+00    3290 A       812 A       632 A   
   1.40 MeV   2.562E+00  4.981E+00    3553 A       864 A       677 A   
   1.50 MeV   2.682E+00  4.851E+00    3818 A       915 A       721 A   
   1.60 MeV   2.801E+00  4.728E+00    4084 A       965 A       765 A   
   1.70 MeV   2.919E+00  4.612E+00    4350 A      1014 A       809 A   
   1.80 MeV   3.035E+00  4.503E+00    4616 A      1062 A       852 A   
   2.00 MeV   3.263E+00  4.301E+00    5150 A      1156 A       939 A   
   2.25 MeV   3.540E+00  4.078E+00    5817 A      1268 A      1046 A   
   2.50 MeV   3.806E+00  3.880E+00    6480 A      1374 A      1150 A   
   2.75 MeV   4.064E+00  3.703E+00    7140 A      1475 A      1252 A   
   3.00 MeV   4.312E+00  3.545E+00    7794 A      1570 A      1352 A   
   3.25 MeV   4.553E+00  3.401E+00    8443 A      1661 A      1449 A   
   3.50 MeV   4.787E+00  3.271E+00    9086 A      1747 A      1544 A   
   3.75 MeV   5.014E+00  3.152E+00    9722 A      1829 A      1636 A   
   4.00 MeV   5.236E+00  3.042E+00    1.04 um     1907 A      1725 A   
   4.50 MeV   5.665E+00  2.848E+00    1.16 um     2055 A      1897 A   
   5.00 MeV   6.080E+00  2.681E+00    1.28 um     2190 A      2059 A   
   5.50 MeV   6.483E+00  2.535E+00    1.40 um     2313 A      2212 A   
   6.00 MeV   6.877E+00  2.406E+00    1.51 um     2426 A      2356 A   
   6.50 MeV   7.265E+00  2.292E+00    1.62 um     2529 A      2493 A   
   7.00 MeV   7.648E+00  2.189E+00    1.73 um     2625 A      2622 A   
   8.00 MeV   8.402E+00  2.013E+00    1.94 um     2801 A      2859 A   
   9.00 MeV   9.146E+00  1.866E+00    2.14 um     2952 A      3072 A   
  10.00 MeV   9.881E+00  1.742E+00    2.33 um     3082 A      3264 A   
  11.00 MeV   1.061E+01  1.635E+00    2.51 um     3196 A      3438 A   
  12.00 MeV   1.133E+01  1.542E+00    2.68 um     3296 A      3595 A   
  13.00 MeV   1.204E+01  1.461E+00    2.84 um     3384 A      3739 A   
  14.00 MeV   1.274E+01  1.388E+00    3.00 um     3463 A      3870 A   
  15.00 MeV   1.342E+01  1.324E+00    3.15 um     3533 A      3990 A   
  16.00 MeV   1.410E+01  1.265E+00    3.29 um     3597 A      4101 A   
  17.00 MeV   1.476E+01  1.213E+00    3.43 um     3654 A      4203 A   
  18.00 MeV   1.541E+01  1.165E+00    3.56 um     3706 A      4298 A   
  20.00 MeV   1.667E+01  1.080E+00    3.81 um     3806 A      4469 A   
  22.50 MeV   1.816E+01  9.924E-01    4.11 um     3913 A      4652 A   
  25.00 MeV   1.956E+01  9.190E-01    4.38 um     4003 A      4810 A   
  27.50 MeV   2.087E+01  8.568E-01    4.64 um     4079 A      4948 A   
  30.00 MeV   2.210E+01  8.033E-01    4.89 um     4144 A      5069 A   
  32.50 MeV   2.325E+01  7.567E-01    5.12 um     4202 A      5177 A   
  35.00 MeV   2.432E+01  7.157E-01    5.34 um     4253 A      5275 A   
  37.50 MeV   2.533E+01  6.794E-01    5.56 um     4299 A      5363 A   
  40.00 MeV   2.627E+01  6.469E-01    5.77 um     4340 A      5444 A   
  45.00 MeV   2.799E+01  5.913E-01    6.16 um     4430 A      5588 A   
  50.00 MeV   2.951E+01  5.452E-01    6.54 um     4507 A      5712 A   
  55.00 MeV   3.087E+01  5.064E-01    6.89 um     4574 A      5820 A   
  60.00 MeV   3.210E+01  4.732E-01    7.24 um     4634 A      5918 A   
  65.00 MeV   3.321E+01  4.445E-01    7.57 um     4688 A      6005 A   
  70.00 MeV   3.423E+01  4.193E-01    7.89 um     4737 A      6085 A   
  80.00 MeV   3.601E+01  3.773E-01    8.51 um     4863 A      6226 A   
  90.00 MeV   3.755E+01  3.435E-01    9.11 um     4974 A      6348 A   
 100.00 MeV   3.889E+01  3.157E-01    9.68 um     5072 A      6455 A   
 110.00 MeV   4.009E+01  2.924E-01   10.23 um     5162 A      6552 A   
 120.00 MeV   4.116E+01  2.725E-01   10.77 um     5244 A      6639 A   
 130.00 MeV   4.213E+01  2.554E-01   11.30 um     5320 A      6719 A   
 140.00 MeV   4.302E+01  2.405E-01   11.82 um     5391 A      6794 A   
 150.00 MeV   4.385E+01  2.273E-01   12.32 um     5458 A      6862 A   
 160.00 MeV   4.461E+01  2.156E-01   12.82 um     5521 A      6927 A   
 170.00 MeV   4.532E+01  2.051E-01   13.31 um     5581 A      6987 A   
 180.00 MeV   4.598E+01  1.957E-01   13.79 um     5638 A      7045 A   
 200.00 MeV   4.719E+01  1.794E-01   14.73 um     5822 A      7151 A   
 225.00 MeV   4.851E+01  1.627E-01   15.89 um     6075 A      7270 A   
 250.00 MeV   4.979E+01  1.491E-01   17.01 um     6305 A      7378 A   
 275.00 MeV   5.105E+01  1.377E-01   18.10 um     6515 A      7476 A   
 300.00 MeV   5.186E+01  1.280E-01   19.17 um     6709 A      7567 A   
 325.00 MeV   5.276E+01  1.197E-01   20.22 um     6892 A      7652 A   
 350.00 MeV   5.353E+01  1.125E-01   21.26 um     7064 A      7732 A   
 375.00 MeV   5.421E+01  1.061E-01   22.29 um     7226 A      7807 A   
 400.00 MeV   5.479E+01  1.005E-01   23.30 um     7382 A      7878 A   
 450.00 MeV   5.571E+01  9.093E-02   25.30 um     7930 A      8012 A   
 500.00 MeV   5.634E+01  8.314E-02   27.27 um     8428 A      8135 A   
 550.00 MeV   5.673E+01  7.666E-02   29.22 um     8889 A      8250 A   
 600.00 MeV   5.692E+01  7.117E-02   31.16 um     9323 A      8360 A   
 650.00 MeV   5.694E+01  6.646E-02   33.11 um     9736 A      8464 A   
 700.00 MeV   5.682E+01  6.237E-02   35.05 um     1.01 um     8565 A   
 800.00 MeV   5.626E+01  5.560E-02   38.96 um     1.16 um     8758 A   
 900.00 MeV   5.537E+01  5.023E-02   42.92 um     1.29 um     8943 A   
   1.00 GeV   5.429E+01  4.586E-02   46.95 um     1.41 um     9124 A   
   1.10 GeV   5.308E+01  4.223E-02   51.07 um     1.53 um     9302 A   
   1.20 GeV   5.180E+01  3.916E-02   55.29 um     1.64 um     9480 A   
   1.30 GeV   5.051E+01  3.653E-02   59.61 um     1.75 um     9658 A   
   1.40 GeV   4.921E+01  3.424E-02   64.05 um     1.86 um     9837 A   
   1.50 GeV   4.795E+01  3.225E-02   68.60 um     1.97 um     1.00 um  
   1.60 GeV   4.672E+01  3.048E-02   73.27 um     2.08 um     1.02 um  
   1.70 GeV   4.554E+01  2.891E-02   78.07 um     2.19 um     1.04 um  
   1.80 GeV   4.442E+01  2.750E-02   82.98 um     2.30 um     1.06 um  
   2.00 GeV   4.233E+01  2.507E-02   93.19 um     2.72 um     1.10 um  
   2.25 GeV   4.004E+01  2.261E-02  106.62 um     3.32 um     1.15 um  
   2.50 GeV   3.805E+01  2.061E-02  120.79 um     3.88 um     1.20 um  
   2.75 GeV   3.633E+01  1.895E-02  135.67 um     4.42 um     1.26 um  
   3.00 GeV   3.483E+01  1.755E-02  151.22 um     4.94 um     1.32 um  
   3.25 GeV   3.350E+01  1.635E-02  167.41 um     5.45 um     1.39 um  
   3.50 GeV   3.231E+01  1.531E-02  184.22 um     5.95 um     1.45 um  
   3.75 GeV   3.116E+01  1.440E-02  201.65 um     6.44 um     1.52 um  
   4.00 GeV   3.003E+01  1.360E-02  219.73 um     6.93 um     1.59 um  
   4.50 GeV   2.803E+01  1.225E-02  257.87 um     8.79 um     1.75 um  
   5.00 GeV   2.631E+01  1.116E-02  298.61 um    10.52 um     1.91 um  
   5.50 GeV   2.482E+01  1.025E-02  341.91 um    12.18 um     2.08 um  
   6.00 GeV   2.351E+01  9.485E-03  387.72 um    13.80 um     2.27 um  
   6.50 GeV   2.235E+01  8.831E-03  435.99 um    15.40 um     2.46 um  
   7.00 GeV   2.133E+01  8.265E-03  486.66 um    16.99 um     2.67 um  
   8.00 GeV   1.958E+01  7.335E-03  594.98 um    22.89 um     3.10 um  
   9.00 GeV   1.814E+01  6.600E-03  712.42 um    28.30 um     3.57 um  
  10.00 GeV   1.694E+01  6.005E-03  838.66 um    33.47 um     4.08 um  
  11.00 GeV   1.593E+01  5.512E-03  973.39 um    38.53 um     4.61 um  
  12.00 GeV   1.505E+01  5.097E-03    1.12 mm    43.52 um     5.17 um  
  13.00 GeV   1.429E+01  4.743E-03    1.27 mm    48.49 um     5.76 um  
  14.00 GeV   1.363E+01  4.437E-03    1.43 mm    53.43 um     6.38 um  
  15.00 GeV   1.304E+01  4.169E-03    1.59 mm    58.38 um     7.02 um  
  16.00 GeV   1.252E+01  3.933E-03    1.76 mm    63.32 um     7.69 um  
  17.00 GeV   1.205E+01  3.724E-03    1.94 mm    68.27 um     8.38 um  
  18.00 GeV   1.163E+01  3.536E-03    2.13 mm    73.23 um     9.09 um  
  20.00 GeV   1.089E+01  3.215E-03    2.53 mm    91.99 um    10.57 um  
  22.50 GeV   1.012E+01  2.890E-03    3.05 mm   118.43 um    12.53 um  
  25.00 GeV   9.499E+00  2.627E-03    3.62 mm   142.85 um    14.60 um  
  27.50 GeV   8.980E+00  2.409E-03    4.22 mm   166.13 um    16.77 um  
  30.00 GeV   8.542E+00  2.226E-03    4.85 mm   188.67 um    19.03 um  
  32.50 GeV   8.168E+00  2.070E-03    5.51 mm   210.69 um    21.37 um  
  35.00 GeV   7.845E+00  1.935E-03    6.20 mm   232.31 um    23.79 um  
  37.50 GeV   7.564E+00  1.817E-03    6.92 mm   253.59 um    26.28 um  
  40.00 GeV   7.317E+00  1.714E-03    7.66 mm   274.57 um    28.83 um  
  45.00 GeV   6.905E+00  1.539E-03    9.22 mm   352.05 um    34.08 um  
  48.80 GeV   6.653E+00  1.430E-03   10.46 mm   393.43 um    38.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.1116E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
