 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/149Dy_in_ti.txt

 Ion = Dysprosium   [66] , Mass = 148.9273 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 148.9273 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.520E-01  3.155E+00      46 A        19 A        14 A   
   5.00 keV   2.656E-01  3.303E+00      49 A        20 A        15 A   
   5.50 keV   2.786E-01  3.441E+00      51 A        21 A        15 A   
   6.00 keV   2.910E-01  3.569E+00      53 A        22 A        16 A   
   6.50 keV   3.029E-01  3.690E+00      55 A        22 A        16 A   
   7.00 keV   3.143E-01  3.803E+00      58 A        23 A        17 A   
   8.00 keV   3.360E-01  4.013E+00      62 A        24 A        18 A   
   9.00 keV   3.564E-01  4.202E+00      65 A        26 A        19 A   
  10.00 keV   3.757E-01  4.375E+00      69 A        27 A        20 A   
  11.00 keV   3.940E-01  4.534E+00      73 A        28 A        21 A   
  12.00 keV   4.115E-01  4.681E+00      76 A        29 A        22 A   
  13.00 keV   4.283E-01  4.818E+00      80 A        30 A        23 A   
  14.00 keV   4.445E-01  4.946E+00      83 A        32 A        23 A   
  15.00 keV   4.601E-01  5.066E+00      86 A        33 A        24 A   
  16.00 keV   4.752E-01  5.179E+00      89 A        34 A        25 A   
  17.00 keV   4.898E-01  5.285E+00      92 A        35 A        26 A   
  18.00 keV   5.040E-01  5.386E+00      95 A        35 A        27 A   
  20.00 keV   5.313E-01  5.573E+00     101 A        37 A        28 A   
  22.50 keV   5.635E-01  5.782E+00     108 A        39 A        30 A   
  25.00 keV   5.940E-01  5.970E+00     115 A        42 A        31 A   
  27.50 keV   6.230E-01  6.139E+00     122 A        44 A        33 A   
  30.00 keV   6.507E-01  6.293E+00     128 A        46 A        35 A   
  32.50 keV   6.773E-01  6.433E+00     135 A        47 A        36 A   
  35.00 keV   7.028E-01  6.563E+00     141 A        49 A        38 A   
  37.50 keV   7.275E-01  6.682E+00     147 A        51 A        39 A   
  40.00 keV   7.514E-01  6.793E+00     153 A        53 A        41 A   
  45.00 keV   7.969E-01  6.992E+00     165 A        56 A        43 A   
  50.00 keV   8.401E-01  7.167E+00     177 A        60 A        46 A   
  55.00 keV   8.811E-01  7.321E+00     188 A        63 A        49 A   
  60.00 keV   9.202E-01  7.458E+00     199 A        66 A        51 A   
  65.00 keV   9.578E-01  7.581E+00     210 A        69 A        53 A   
  70.00 keV   9.940E-01  7.691E+00     220 A        72 A        56 A   
  80.00 keV   1.063E+00  7.882E+00     241 A        77 A        60 A   
  90.00 keV   1.127E+00  8.040E+00     262 A        83 A        65 A   
 100.00 keV   1.188E+00  8.172E+00     282 A        88 A        69 A   
 110.00 keV   1.246E+00  8.284E+00     302 A        93 A        74 A   
 120.00 keV   1.301E+00  8.378E+00     321 A        99 A        78 A   
 130.00 keV   1.355E+00  8.459E+00     340 A       104 A        82 A   
 140.00 keV   1.406E+00  8.528E+00     359 A       108 A        86 A   
 150.00 keV   1.455E+00  8.587E+00     378 A       113 A        90 A   
 160.00 keV   1.503E+00  8.637E+00     397 A       118 A        93 A   
 170.00 keV   1.549E+00  8.680E+00     416 A       123 A        97 A   
 180.00 keV   1.594E+00  8.716E+00     434 A       127 A       101 A   
 200.00 keV   1.680E+00  8.772E+00     471 A       136 A       108 A   
 225.00 keV   1.782E+00  8.818E+00     516 A       148 A       117 A   
 250.00 keV   1.878E+00  8.843E+00     561 A       159 A       126 A   
 275.00 keV   1.970E+00  8.852E+00     605 A       169 A       134 A   
 300.00 keV   2.049E+00  8.848E+00     650 A       180 A       143 A   
 325.00 keV   2.046E+00  8.835E+00     694 A       190 A       151 A   
 350.00 keV   2.068E+00  8.814E+00     738 A       201 A       159 A   
 375.00 keV   2.112E+00  8.787E+00     783 A       211 A       167 A   
 400.00 keV   2.171E+00  8.755E+00     828 A       221 A       175 A   
 450.00 keV   2.317E+00  8.680E+00     916 A       242 A       191 A   
 500.00 keV   2.481E+00  8.594E+00    1005 A       262 A       207 A   
 550.00 keV   2.647E+00  8.502E+00    1093 A       281 A       222 A   
 600.00 keV   2.808E+00  8.405E+00    1181 A       300 A       238 A   
 650.00 keV   2.959E+00  8.307E+00    1269 A       319 A       253 A   
 700.00 keV   3.100E+00  8.207E+00    1357 A       337 A       268 A   
 800.00 keV   3.350E+00  8.009E+00    1532 A       373 A       297 A   
 900.00 keV   3.563E+00  7.815E+00    1707 A       408 A       326 A   
   1.00 MeV   3.745E+00  7.626E+00    1883 A       443 A       354 A   
   1.10 MeV   3.902E+00  7.446E+00    2060 A       476 A       382 A   
   1.20 MeV   4.040E+00  7.273E+00    2237 A       509 A       410 A   
   1.30 MeV   4.162E+00  7.108E+00    2416 A       542 A       437 A   
   1.40 MeV   4.271E+00  6.950E+00    2596 A       574 A       465 A   
   1.50 MeV   4.371E+00  6.800E+00    2777 A       606 A       492 A   
   1.60 MeV   4.464E+00  6.657E+00    2960 A       637 A       519 A   
   1.70 MeV   4.550E+00  6.520E+00    3143 A       668 A       546 A   
   1.80 MeV   4.632E+00  6.390E+00    3328 A       699 A       573 A   
   2.00 MeV   4.784E+00  6.146E+00    3701 A       760 A       626 A   
   2.25 MeV   4.962E+00  5.870E+00    4172 A       835 A       693 A   
   2.50 MeV   5.132E+00  5.622E+00    4649 A       909 A       759 A   
   2.75 MeV   5.296E+00  5.397E+00    5131 A       980 A       825 A   
   3.00 MeV   5.458E+00  5.192E+00    5615 A      1049 A       891 A   
   3.25 MeV   5.619E+00  5.004E+00    6103 A      1117 A       956 A   
   3.50 MeV   5.778E+00  4.832E+00    6592 A      1183 A      1021 A   
   3.75 MeV   5.937E+00  4.674E+00    7083 A      1247 A      1086 A   
   4.00 MeV   6.095E+00  4.527E+00    7574 A      1309 A      1149 A   
   4.50 MeV   6.410E+00  4.264E+00    8556 A      1432 A      1275 A   
   5.00 MeV   6.723E+00  4.034E+00    9535 A      1547 A      1398 A   
   5.50 MeV   7.035E+00  3.832E+00    1.05 um     1656 A      1517 A   
   6.00 MeV   7.346E+00  3.652E+00    1.15 um     1759 A      1633 A   
   6.50 MeV   7.656E+00  3.490E+00    1.24 um     1856 A      1746 A   
   7.00 MeV   7.966E+00  3.345E+00    1.34 um     1948 A      1856 A   
   8.00 MeV   8.584E+00  3.092E+00    1.52 um     2123 A      2064 A   
   9.00 MeV   9.204E+00  2.880E+00    1.70 um     2280 A      2259 A   
  10.00 MeV   9.826E+00  2.699E+00    1.87 um     2420 A      2441 A   
  11.00 MeV   1.045E+01  2.543E+00    2.04 um     2546 A      2611 A   
  12.00 MeV   1.108E+01  2.405E+00    2.20 um     2659 A      2769 A   
  13.00 MeV   1.172E+01  2.284E+00    2.36 um     2761 A      2916 A   
  14.00 MeV   1.236E+01  2.176E+00    2.51 um     2854 A      3054 A   
  15.00 MeV   1.300E+01  2.079E+00    2.66 um     2938 A      3182 A   
  16.00 MeV   1.365E+01  1.992E+00    2.80 um     3015 A      3301 A   
  17.00 MeV   1.429E+01  1.912E+00    2.93 um     3085 A      3413 A   
  18.00 MeV   1.494E+01  1.839E+00    3.06 um     3149 A      3518 A   
  20.00 MeV   1.623E+01  1.711E+00    3.31 um     3271 A      3709 A   
  22.50 MeV   1.784E+01  1.577E+00    3.60 um     3403 A      3916 A   
  25.00 MeV   1.942E+01  1.464E+00    3.87 um     3513 A      4096 A   
  27.50 MeV   2.096E+01  1.368E+00    4.12 um     3605 A      4253 A   
  30.00 MeV   2.246E+01  1.286E+00    4.36 um     3684 A      4391 A   
  32.50 MeV   2.391E+01  1.213E+00    4.58 um     3752 A      4514 A   
  35.00 MeV   2.531E+01  1.149E+00    4.80 um     3812 A      4624 A   
  37.50 MeV   2.665E+01  1.093E+00    5.00 um     3865 A      4723 A   
  40.00 MeV   2.793E+01  1.042E+00    5.19 um     3912 A      4813 A   
  45.00 MeV   3.033E+01  9.546E-01    5.56 um     4009 A      4971 A   
  50.00 MeV   3.252E+01  8.820E-01    5.89 um     4089 A      5105 A   
  55.00 MeV   3.451E+01  8.207E-01    6.21 um     4158 A      5221 A   
  60.00 MeV   3.631E+01  7.681E-01    6.52 um     4218 A      5324 A   
  65.00 MeV   3.794E+01  7.225E-01    6.81 um     4271 A      5415 A   
  70.00 MeV   3.943E+01  6.824E-01    7.09 um     4318 A      5497 A   
  80.00 MeV   4.202E+01  6.153E-01    7.62 um     4432 A      5640 A   
  90.00 MeV   4.419E+01  5.613E-01    8.12 um     4529 A      5761 A   
 100.00 MeV   4.601E+01  5.167E-01    8.61 um     4614 A      5867 A   
 110.00 MeV   4.757E+01  4.792E-01    9.07 um     4691 A      5961 A   
 120.00 MeV   4.891E+01  4.472E-01    9.53 um     4761 A      6046 A   
 130.00 MeV   5.007E+01  4.195E-01    9.97 um     4825 A      6123 A   
 140.00 MeV   5.110E+01  3.953E-01   10.40 um     4886 A      6195 A   
 150.00 MeV   5.200E+01  3.740E-01   10.83 um     4942 A      6261 A   
 160.00 MeV   5.281E+01  3.551E-01   11.25 um     4996 A      6322 A   
 170.00 MeV   5.354E+01  3.381E-01   11.66 um     5047 A      6380 A   
 180.00 MeV   5.421E+01  3.228E-01   12.07 um     5095 A      6435 A   
 200.00 MeV   5.537E+01  2.963E-01   12.87 um     5248 A      6536 A   
 225.00 MeV   5.658E+01  2.691E-01   13.85 um     5460 A      6651 A   
 250.00 MeV   5.761E+01  2.468E-01   14.81 um     5654 A      6754 A   
 275.00 MeV   5.849E+01  2.281E-01   15.76 um     5835 A      6850 A   
 300.00 MeV   5.931E+01  2.123E-01   16.70 um     6005 A      6939 A   
 325.00 MeV   6.036E+01  1.987E-01   17.62 um     6164 A      7021 A   
 350.00 MeV   6.096E+01  1.868E-01   18.52 um     6315 A      7099 A   
 375.00 MeV   6.152E+01  1.763E-01   19.42 um     6459 A      7173 A   
 400.00 MeV   6.213E+01  1.671E-01   20.32 um     6597 A      7244 A   
 450.00 MeV   6.316E+01  1.514E-01   22.08 um     7079 A      7375 A   
 500.00 MeV   6.398E+01  1.385E-01   23.81 um     7517 A      7497 A   
 550.00 MeV   6.463E+01  1.278E-01   25.53 um     7920 A      7611 A   
 600.00 MeV   6.513E+01  1.188E-01   27.23 um     8297 A      7719 A   
 650.00 MeV   6.549E+01  1.110E-01   28.92 um     8653 A      7822 A   
 700.00 MeV   6.573E+01  1.042E-01   30.60 um     8991 A      7920 A   
 800.00 MeV   6.592E+01  9.300E-02   33.96 um     1.02 um     8107 A   
 900.00 MeV   6.579E+01  8.409E-02   37.31 um     1.13 um     8283 A   
   1.00 GeV   6.543E+01  7.683E-02   40.68 um     1.23 um     8451 A   
   1.10 GeV   6.488E+01  7.079E-02   44.07 um     1.32 um     8614 A   
   1.20 GeV   6.420E+01  6.568E-02   47.50 um     1.41 um     8773 A   
   1.30 GeV   6.343E+01  6.130E-02   50.96 um     1.49 um     8930 A   
   1.40 GeV   6.260E+01  5.749E-02   54.47 um     1.57 um     9084 A   
   1.50 GeV   6.173E+01  5.416E-02   58.03 um     1.65 um     9238 A   
   1.60 GeV   6.083E+01  5.121E-02   61.64 um     1.73 um     9390 A   
   1.70 GeV   5.993E+01  4.859E-02   65.30 um     1.81 um     9543 A   
   1.80 GeV   5.902E+01  4.624E-02   69.02 um     1.89 um     9696 A   
   2.00 GeV   5.725E+01  4.218E-02   76.62 um     2.17 um     1.00 um  
   2.25 GeV   5.515E+01  3.807E-02   86.47 um     2.58 um     1.04 um  
   2.50 GeV   5.319E+01  3.472E-02   96.68 um     2.96 um     1.08 um  
   2.75 GeV   5.139E+01  3.194E-02  107.25 um     3.32 um     1.12 um  
   3.00 GeV   4.972E+01  2.959E-02  118.19 um     3.67 um     1.16 um  
   3.25 GeV   4.816E+01  2.758E-02  129.49 um     4.00 um     1.20 um  
   3.50 GeV   4.670E+01  2.584E-02  141.16 um     4.33 um     1.25 um  
   3.75 GeV   4.530E+01  2.432E-02  153.18 um     4.66 um     1.29 um  
   4.00 GeV   4.395E+01  2.297E-02  165.57 um     4.98 um     1.34 um  
   4.50 GeV   4.132E+01  2.070E-02  191.53 um     6.19 um     1.44 um  
   5.00 GeV   3.904E+01  1.886E-02  219.08 um     7.32 um     1.54 um  
   5.50 GeV   3.703E+01  1.733E-02  248.18 um     8.40 um     1.65 um  
   6.00 GeV   3.525E+01  1.605E-02  278.80 um     9.45 um     1.77 um  
   6.50 GeV   3.365E+01  1.495E-02  310.92 um    10.49 um     1.89 um  
   7.00 GeV   3.221E+01  1.399E-02  344.53 um    11.52 um     2.01 um  
   8.00 GeV   2.973E+01  1.242E-02  416.04 um    15.34 um     2.28 um  
   9.00 GeV   2.766E+01  1.119E-02  493.20 um    18.84 um     2.57 um  
  10.00 GeV   2.592E+01  1.018E-02  575.85 um    22.18 um     2.88 um  
  11.00 GeV   2.442E+01  9.349E-03  663.82 um    25.44 um     3.20 um  
  12.00 GeV   2.312E+01  8.648E-03  756.96 um    28.65 um     3.55 um  
  13.00 GeV   2.198E+01  8.049E-03  855.12 um    31.85 um     3.91 um  
  14.00 GeV   2.098E+01  7.532E-03  958.17 um    35.03 um     4.29 um  
  15.00 GeV   2.009E+01  7.079E-03    1.07 mm    38.22 um     4.68 um  
  16.00 GeV   1.929E+01  6.680E-03    1.18 mm    41.40 um     5.09 um  
  17.00 GeV   1.857E+01  6.326E-03    1.30 mm    44.59 um     5.51 um  
  18.00 GeV   1.792E+01  6.009E-03    1.42 mm    47.79 um     5.95 um  
  20.00 GeV   1.678E+01  5.465E-03    1.67 mm    59.91 um     6.85 um  
  22.50 GeV   1.561E+01  4.914E-03    2.01 mm    77.01 um     8.06 um  
  25.00 GeV   1.465E+01  4.468E-03    2.38 mm    92.80 um     9.33 um  
  27.50 GeV   1.385E+01  4.099E-03    2.77 mm   107.87 um    10.67 um  
  30.00 GeV   1.316E+01  3.789E-03    3.18 mm   122.48 um    12.06 um  
  32.50 GeV   1.256E+01  3.524E-03    3.61 mm   136.79 um    13.51 um  
  35.00 GeV   1.204E+01  3.295E-03    4.06 mm   150.89 um    15.00 um  
  37.50 GeV   1.159E+01  3.095E-03    4.53 mm   164.81 um    16.54 um  
  40.00 GeV   1.119E+01  2.919E-03    5.01 mm   178.59 um    18.13 um  
  45.00 GeV   1.051E+01  2.623E-03    6.03 mm   229.68 um    21.41 um  
  50.00 GeV   9.968E+00  2.384E-03    7.11 mm   275.96 um    24.83 um  
  55.00 GeV   9.521E+00  2.186E-03    8.25 mm   319.37 um    28.36 um  
  59.60 GeV   9.177E+00  2.031E-03    9.34 mm   354.62 um    31.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.2076E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
