 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/179Re_in_ti.txt

 Ion = Rhenium      [75] , Mass = 178.95 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 178.95 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.828E-01  3.392E+00      51 A        19 A        14 A   
   5.50 keV   2.966E-01  3.540E+00      53 A        20 A        15 A   
   6.00 keV   3.097E-01  3.678E+00      55 A        21 A        15 A   
   6.50 keV   3.224E-01  3.809E+00      57 A        21 A        16 A   
   7.00 keV   3.346E-01  3.932E+00      60 A        22 A        16 A   
   8.00 keV   3.577E-01  4.161E+00      64 A        23 A        17 A   
   9.00 keV   3.794E-01  4.369E+00      67 A        25 A        18 A   
  10.00 keV   3.999E-01  4.559E+00      71 A        26 A        19 A   
  11.00 keV   4.194E-01  4.735E+00      75 A        27 A        20 A   
  12.00 keV   4.380E-01  4.899E+00      78 A        28 A        21 A   
  13.00 keV   4.559E-01  5.051E+00      81 A        29 A        21 A   
  14.00 keV   4.731E-01  5.195E+00      84 A        30 A        22 A   
  15.00 keV   4.897E-01  5.330E+00      88 A        31 A        23 A   
  16.00 keV   5.058E-01  5.457E+00      91 A        32 A        24 A   
  17.00 keV   5.214E-01  5.578E+00      94 A        33 A        24 A   
  18.00 keV   5.365E-01  5.692E+00      97 A        34 A        25 A   
  20.00 keV   5.655E-01  5.905E+00     102 A        35 A        26 A   
  22.50 keV   5.998E-01  6.146E+00     109 A        37 A        28 A   
  25.00 keV   6.323E-01  6.362E+00     116 A        39 A        29 A   
  27.50 keV   6.631E-01  6.559E+00     122 A        41 A        31 A   
  30.00 keV   6.926E-01  6.740E+00     128 A        43 A        32 A   
  32.50 keV   7.209E-01  6.906E+00     135 A        44 A        34 A   
  35.00 keV   7.481E-01  7.059E+00     141 A        46 A        35 A   
  37.50 keV   7.744E-01  7.202E+00     146 A        48 A        36 A   
  40.00 keV   7.997E-01  7.335E+00     152 A        49 A        38 A   
  45.00 keV   8.483E-01  7.576E+00     163 A        52 A        40 A   
  50.00 keV   8.941E-01  7.789E+00     174 A        55 A        43 A   
  55.00 keV   9.378E-01  7.979E+00     185 A        58 A        45 A   
  60.00 keV   9.795E-01  8.150E+00     195 A        61 A        47 A   
  65.00 keV   1.019E+00  8.305E+00     205 A        63 A        49 A   
  70.00 keV   1.058E+00  8.445E+00     215 A        66 A        51 A   
  80.00 keV   1.131E+00  8.692E+00     235 A        71 A        55 A   
  90.00 keV   1.200E+00  8.901E+00     254 A        75 A        59 A   
 100.00 keV   1.265E+00  9.080E+00     272 A        80 A        63 A   
 110.00 keV   1.326E+00  9.235E+00     290 A        84 A        67 A   
 120.00 keV   1.385E+00  9.369E+00     308 A        89 A        71 A   
 130.00 keV   1.442E+00  9.487E+00     326 A        93 A        74 A   
 140.00 keV   1.496E+00  9.591E+00     343 A        97 A        77 A   
 150.00 keV   1.549E+00  9.683E+00     360 A       101 A        81 A   
 160.00 keV   1.599E+00  9.764E+00     377 A       105 A        84 A   
 170.00 keV   1.649E+00  9.835E+00     394 A       109 A        87 A   
 180.00 keV   1.697E+00  9.899E+00     411 A       113 A        91 A   
 200.00 keV   1.788E+00  1.001E+01     444 A       121 A        97 A   
 225.00 keV   1.897E+00  1.011E+01     484 A       130 A       105 A   
 250.00 keV   1.999E+00  1.018E+01     525 A       139 A       112 A   
 275.00 keV   2.097E+00  1.024E+01     564 A       148 A       120 A   
 300.00 keV   2.190E+00  1.028E+01     604 A       157 A       127 A   
 325.00 keV   2.280E+00  1.030E+01     643 A       165 A       134 A   
 350.00 keV   2.366E+00  1.031E+01     681 A       174 A       141 A   
 375.00 keV   2.591E+00  1.031E+01     720 A       182 A       148 A   
 400.00 keV   2.832E+00  1.031E+01     757 A       190 A       154 A   
 450.00 keV   3.175E+00  1.028E+01     832 A       205 A       167 A   
 500.00 keV   3.399E+00  1.024E+01     905 A       220 A       180 A   
 550.00 keV   3.553E+00  1.018E+01     977 A       235 A       192 A   
 600.00 keV   3.668E+00  1.011E+01    1049 A       249 A       204 A   
 650.00 keV   3.762E+00  1.004E+01    1122 A       263 A       216 A   
 700.00 keV   3.844E+00  9.959E+00    1194 A       277 A       228 A   
 800.00 keV   3.998E+00  9.792E+00    1340 A       305 A       251 A   
 900.00 keV   4.152E+00  9.619E+00    1486 A       333 A       274 A   
   1.00 MeV   4.312E+00  9.445E+00    1633 A       360 A       296 A   
   1.10 MeV   4.476E+00  9.272E+00    1780 A       386 A       318 A   
   1.20 MeV   4.645E+00  9.103E+00    1928 A       412 A       340 A   
   1.30 MeV   4.815E+00  8.938E+00    2076 A       438 A       361 A   
   1.40 MeV   4.984E+00  8.777E+00    2224 A       463 A       383 A   
   1.50 MeV   5.150E+00  8.622E+00    2372 A       488 A       404 A   
   1.60 MeV   5.314E+00  8.471E+00    2521 A       512 A       425 A   
   1.70 MeV   5.473E+00  8.326E+00    2670 A       536 A       446 A   
   1.80 MeV   5.627E+00  8.186E+00    2819 A       559 A       467 A   
   2.00 MeV   5.919E+00  7.920E+00    3116 A       606 A       508 A   
   2.25 MeV   6.254E+00  7.614E+00    3489 A       662 A       558 A   
   2.50 MeV   6.555E+00  7.333E+00    3862 A       716 A       608 A   
   2.75 MeV   6.827E+00  7.074E+00    4236 A       768 A       657 A   
   3.00 MeV   7.072E+00  6.836E+00    4610 A       819 A       705 A   
   3.25 MeV   7.294E+00  6.616E+00    4985 A       868 A       753 A   
   3.50 MeV   7.496E+00  6.412E+00    5361 A       916 A       800 A   
   3.75 MeV   7.682E+00  6.223E+00    5737 A       962 A       847 A   
   4.00 MeV   7.854E+00  6.046E+00    6115 A      1008 A       893 A   
   4.50 MeV   8.165E+00  5.725E+00    6871 A      1098 A       983 A   
   5.00 MeV   8.444E+00  5.442E+00    7630 A      1184 A      1072 A   
   5.50 MeV   8.703E+00  5.191E+00    8391 A      1266 A      1159 A   
   6.00 MeV   8.947E+00  4.965E+00    9152 A      1345 A      1244 A   
   6.50 MeV   9.183E+00  4.761E+00    9914 A      1421 A      1328 A   
   7.00 MeV   9.415E+00  4.576E+00    1.07 um     1495 A      1410 A   
   8.00 MeV   9.874E+00  4.252E+00    1.22 um     1639 A      1570 A   
   9.00 MeV   1.034E+01  3.977E+00    1.37 um     1773 A      1724 A   
  10.00 MeV   1.081E+01  3.741E+00    1.52 um     1896 A      1871 A   
  11.00 MeV   1.130E+01  3.535E+00    1.66 um     2011 A      2012 A   
  12.00 MeV   1.179E+01  3.353E+00    1.81 um     2117 A      2147 A   
  13.00 MeV   1.230E+01  3.192E+00    1.95 um     2215 A      2276 A   
  14.00 MeV   1.282E+01  3.048E+00    2.08 um     2307 A      2398 A   
  15.00 MeV   1.335E+01  2.918E+00    2.22 um     2391 A      2515 A   
  16.00 MeV   1.388E+01  2.800E+00    2.35 um     2470 A      2626 A   
  17.00 MeV   1.442E+01  2.693E+00    2.48 um     2543 A      2732 A   
  18.00 MeV   1.497E+01  2.595E+00    2.60 um     2612 A      2833 A   
  20.00 MeV   1.606E+01  2.421E+00    2.84 um     2745 A      3020 A   
  22.50 MeV   1.743E+01  2.237E+00    3.13 um     2893 A      3231 A   
  25.00 MeV   1.879E+01  2.083E+00    3.40 um     3019 A      3418 A   
  27.50 MeV   2.014E+01  1.950E+00    3.65 um     3128 A      3586 A   
  30.00 MeV   2.147E+01  1.836E+00    3.89 um     3223 A      3736 A   
  32.50 MeV   2.276E+01  1.736E+00    4.12 um     3306 A      3872 A   
  35.00 MeV   2.403E+01  1.647E+00    4.33 um     3379 A      3996 A   
  37.50 MeV   2.527E+01  1.568E+00    4.54 um     3444 A      4108 A   
  40.00 MeV   2.647E+01  1.497E+00    4.74 um     3503 A      4212 A   
  45.00 MeV   2.877E+01  1.374E+00    5.12 um     3624 A      4395 A   
  50.00 MeV   3.094E+01  1.272E+00    5.47 um     3724 A      4552 A   
  55.00 MeV   3.298E+01  1.186E+00    5.80 um     3810 A      4689 A   
  60.00 MeV   3.489E+01  1.111E+00    6.11 um     3884 A      4810 A   
  65.00 MeV   3.668E+01  1.047E+00    6.41 um     3949 A      4919 A   
  70.00 MeV   3.836E+01  9.896E-01    6.70 um     4006 A      5016 A   
  80.00 MeV   4.143E+01  8.942E-01    7.24 um     4140 A      5185 A   
  90.00 MeV   4.414E+01  8.170E-01    7.74 um     4251 A      5328 A   
 100.00 MeV   4.654E+01  7.531E-01    8.22 um     4347 A      5452 A   
 110.00 MeV   4.867E+01  6.993E-01    8.68 um     4431 A      5561 A   
 120.00 MeV   5.058E+01  6.533E-01    9.11 um     4506 A      5658 A   
 130.00 MeV   5.229E+01  6.135E-01    9.54 um     4573 A      5745 A   
 140.00 MeV   5.383E+01  5.787E-01    9.95 um     4635 A      5825 A   
 150.00 MeV   5.522E+01  5.479E-01   10.35 um     4692 A      5898 A   
 160.00 MeV   5.649E+01  5.205E-01   10.74 um     4746 A      5966 A   
 170.00 MeV   5.764E+01  4.960E-01   11.12 um     4796 A      6029 A   
 180.00 MeV   5.869E+01  4.738E-01   11.50 um     4843 A      6089 A   
 200.00 MeV   6.054E+01  4.354E-01   12.24 um     4984 A      6197 A   
 225.00 MeV   6.247E+01  3.959E-01   13.13 um     5175 A      6318 A   
 250.00 MeV   6.408E+01  3.635E-01   14.00 um     5347 A      6426 A   
 275.00 MeV   6.543E+01  3.363E-01   14.85 um     5506 A      6524 A   
 300.00 MeV   6.658E+01  3.132E-01   15.68 um     5654 A      6614 A   
 325.00 MeV   6.757E+01  2.933E-01   16.50 um     5792 A      6698 A   
 350.00 MeV   6.842E+01  2.759E-01   17.31 um     5923 A      6776 A   
 375.00 MeV   6.948E+01  2.607E-01   18.11 um     6048 A      6850 A   
 400.00 MeV   7.034E+01  2.471E-01   18.89 um     6166 A      6919 A   
 450.00 MeV   7.137E+01  2.241E-01   20.45 um     6575 A      7049 A   
 500.00 MeV   7.241E+01  2.053E-01   21.98 um     6948 A      7168 A   
 550.00 MeV   7.323E+01  1.895E-01   23.50 um     7293 A      7278 A   
 600.00 MeV   7.385E+01  1.762E-01   25.00 um     7615 A      7382 A   
 650.00 MeV   7.432E+01  1.647E-01   26.49 um     7919 A      7480 A   
 700.00 MeV   7.466E+01  1.548E-01   27.97 um     8209 A      7574 A   
 800.00 MeV   7.502E+01  1.382E-01   30.92 um     9236 A      7750 A   
 900.00 MeV   7.504E+01  1.251E-01   33.86 um     1.02 um     7916 A   
   1.00 GeV   7.482E+01  1.144E-01   36.81 um     1.10 um     8073 A   
   1.10 GeV   7.442E+01  1.054E-01   39.77 um     1.18 um     8224 A   
   1.20 GeV   7.389E+01  9.788E-02   42.75 um     1.25 um     8371 A   
   1.30 GeV   7.326E+01  9.139E-02   45.75 um     1.33 um     8514 A   
   1.40 GeV   7.256E+01  8.575E-02   48.78 um     1.39 um     8654 A   
   1.50 GeV   7.182E+01  8.081E-02   51.85 um     1.46 um     8792 A   
   1.60 GeV   7.105E+01  7.644E-02   54.94 um     1.53 um     8929 A   
   1.70 GeV   7.026E+01  7.255E-02   58.07 um     1.59 um     9064 A   
   1.80 GeV   6.947E+01  6.906E-02   61.23 um     1.66 um     9199 A   
   2.00 GeV   6.790E+01  6.304E-02   67.67 um     1.89 um     9468 A   
   2.25 GeV   6.602E+01  5.692E-02   75.93 um     2.23 um     9804 A   
   2.50 GeV   6.426E+01  5.194E-02   84.42 um     2.53 um     1.01 um  
   2.75 GeV   6.262E+01  4.780E-02   93.13 um     2.82 um     1.05 um  
   3.00 GeV   6.111E+01  4.430E-02  102.07 um     3.09 um     1.08 um  
   3.25 GeV   5.971E+01  4.131E-02  111.22 um     3.35 um     1.12 um  
   3.50 GeV   5.840E+01  3.872E-02  120.59 um     3.61 um     1.15 um  
   3.75 GeV   5.716E+01  3.645E-02  130.16 um     3.85 um     1.19 um  
   4.00 GeV   5.598E+01  3.444E-02  139.93 um     4.10 um     1.22 um  
   4.50 GeV   5.368E+01  3.105E-02  160.11 um     5.00 um     1.30 um  
   5.00 GeV   5.138E+01  2.830E-02  181.17 um     5.82 um     1.38 um  
   5.50 GeV   4.904E+01  2.602E-02  203.21 um     6.61 um     1.46 um  
   6.00 GeV   4.701E+01  2.410E-02  226.25 um     7.37 um     1.54 um  
   6.50 GeV   4.516E+01  2.245E-02  250.25 um     8.12 um     1.62 um  
   7.00 GeV   4.347E+01  2.102E-02  275.22 um     8.85 um     1.71 um  
   8.00 GeV   4.049E+01  1.868E-02  327.96 um    11.58 um     1.90 um  
   9.00 GeV   3.796E+01  1.682E-02  384.41 um    14.07 um     2.10 um  
  10.00 GeV   3.577E+01  1.532E-02  444.46 um    16.44 um     2.31 um  
  11.00 GeV   3.386E+01  1.407E-02  508.05 um    18.75 um     2.53 um  
  12.00 GeV   3.219E+01  1.302E-02  575.07 um    21.01 um     2.76 um  
  13.00 GeV   3.071E+01  1.212E-02  645.45 um    23.26 um     3.01 um  
  14.00 GeV   2.939E+01  1.134E-02  719.11 um    25.49 um     3.26 um  
  15.00 GeV   2.820E+01  1.066E-02  795.98 um    27.72 um     3.52 um  
  16.00 GeV   2.713E+01  1.007E-02  875.98 um    29.94 um     3.80 um  
  17.00 GeV   2.616E+01  9.533E-03  959.04 um    32.17 um     4.08 um  
  18.00 GeV   2.527E+01  9.057E-03    1.05 mm    34.40 um     4.37 um  
  20.00 GeV   2.372E+01  8.239E-03    1.23 mm    42.88 um     4.97 um  
  22.50 GeV   2.210E+01  7.412E-03    1.47 mm    54.85 um     5.77 um  
  25.00 GeV   2.076E+01  6.741E-03    1.73 mm    65.92 um     6.61 um  
  27.50 GeV   1.962E+01  6.186E-03    2.00 mm    76.50 um     7.50 um  
  30.00 GeV   1.865E+01  5.719E-03    2.29 mm    86.76 um     8.42 um  
  32.50 GeV   1.781E+01  5.321E-03    2.59 mm    96.82 um     9.38 um  
  35.00 GeV   1.707E+01  4.976E-03    2.91 mm   106.73 um    10.37 um  
  37.50 GeV   1.643E+01  4.675E-03    3.24 mm   116.52 um    11.40 um  
  40.00 GeV   1.586E+01  4.410E-03    3.58 mm   126.22 um    12.45 um  
  45.00 GeV   1.488E+01  3.964E-03    4.30 mm   162.25 um    14.63 um  
  50.00 GeV   1.408E+01  3.603E-03    5.07 mm   194.99 um    16.91 um  
  55.00 GeV   1.342E+01  3.304E-03    5.87 mm   225.83 um    19.26 um  
  60.00 GeV   1.286E+01  3.053E-03    6.72 mm   255.36 um    21.69 um  
  65.00 GeV   1.238E+01  2.839E-03    7.59 mm   283.91 um    24.18 um  
  70.00 GeV   1.197E+01  2.654E-03    8.50 mm   311.68 um    26.72 um  
  71.60 GeV   1.187E+01  2.600E-03    8.80 mm   314.51 um    27.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.6566E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
