 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/162Tb_in_ti.txt

 Ion = Terbium      [65] , Mass = 161.9293 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 161.9293 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.507E-01  3.258E+00      51 A        20 A        15 A   
   5.50 keV   2.629E-01  3.395E+00      53 A        21 A        15 A   
   6.00 keV   2.746E-01  3.522E+00      56 A        22 A        16 A   
   6.50 keV   2.858E-01  3.643E+00      58 A        22 A        16 A   
   7.00 keV   2.966E-01  3.756E+00      60 A        23 A        17 A   
   8.00 keV   3.171E-01  3.964E+00      64 A        25 A        18 A   
   9.00 keV   3.363E-01  4.153E+00      68 A        26 A        19 A   
  10.00 keV   3.545E-01  4.326E+00      72 A        27 A        20 A   
  11.00 keV   3.718E-01  4.485E+00      76 A        28 A        21 A   
  12.00 keV   3.884E-01  4.632E+00      79 A        29 A        22 A   
  13.00 keV   4.042E-01  4.769E+00      83 A        31 A        23 A   
  14.00 keV   4.195E-01  4.897E+00      86 A        32 A        23 A   
  15.00 keV   4.342E-01  5.017E+00      89 A        33 A        24 A   
  16.00 keV   4.484E-01  5.130E+00      93 A        34 A        25 A   
  17.00 keV   4.622E-01  5.237E+00      96 A        35 A        26 A   
  18.00 keV   4.756E-01  5.338E+00      99 A        35 A        27 A   
  20.00 keV   5.014E-01  5.525E+00     105 A        37 A        28 A   
  22.50 keV   5.318E-01  5.736E+00     112 A        39 A        30 A   
  25.00 keV   5.606E-01  5.925E+00     119 A        42 A        31 A   
  27.50 keV   5.879E-01  6.095E+00     126 A        44 A        33 A   
  30.00 keV   6.141E-01  6.250E+00     133 A        45 A        35 A   
  32.50 keV   6.391E-01  6.392E+00     139 A        47 A        36 A   
  35.00 keV   6.633E-01  6.523E+00     146 A        49 A        38 A   
  37.50 keV   6.865E-01  6.644E+00     152 A        51 A        39 A   
  40.00 keV   7.091E-01  6.756E+00     158 A        53 A        40 A   
  45.00 keV   7.521E-01  6.959E+00     170 A        56 A        43 A   
  50.00 keV   7.927E-01  7.136E+00     182 A        59 A        46 A   
  55.00 keV   8.314E-01  7.293E+00     194 A        62 A        48 A   
  60.00 keV   8.684E-01  7.432E+00     205 A        65 A        51 A   
  65.00 keV   9.039E-01  7.558E+00     216 A        68 A        53 A   
  70.00 keV   9.380E-01  7.671E+00     227 A        71 A        56 A   
  80.00 keV   1.003E+00  7.867E+00     248 A        77 A        60 A   
  90.00 keV   1.064E+00  8.030E+00     269 A        82 A        65 A   
 100.00 keV   1.121E+00  8.167E+00     289 A        87 A        69 A   
 110.00 keV   1.176E+00  8.283E+00     309 A        93 A        73 A   
 120.00 keV   1.228E+00  8.382E+00     329 A        98 A        77 A   
 130.00 keV   1.278E+00  8.467E+00     349 A       102 A        81 A   
 140.00 keV   1.327E+00  8.540E+00     368 A       107 A        85 A   
 150.00 keV   1.373E+00  8.603E+00     387 A       112 A        89 A   
 160.00 keV   1.418E+00  8.657E+00     406 A       117 A        93 A   
 170.00 keV   1.462E+00  8.703E+00     425 A       121 A        97 A   
 180.00 keV   1.504E+00  8.743E+00     444 A       126 A       100 A   
 200.00 keV   1.585E+00  8.806E+00     481 A       135 A       108 A   
 225.00 keV   1.682E+00  8.859E+00     527 A       146 A       116 A   
 250.00 keV   1.773E+00  8.891E+00     572 A       156 A       125 A   
 275.00 keV   1.859E+00  8.906E+00     618 A       167 A       133 A   
 300.00 keV   1.942E+00  8.909E+00     663 A       177 A       142 A   
 325.00 keV   2.025E+00  8.901E+00     707 A       187 A       150 A   
 350.00 keV   2.170E+00  8.885E+00     751 A       197 A       158 A   
 375.00 keV   2.296E+00  8.863E+00     795 A       207 A       166 A   
 400.00 keV   2.407E+00  8.836E+00     839 A       216 A       174 A   
 450.00 keV   2.596E+00  8.768E+00     926 A       235 A       189 A   
 500.00 keV   2.753E+00  8.690E+00    1012 A       254 A       204 A   
 550.00 keV   2.888E+00  8.604E+00    1098 A       272 A       219 A   
 600.00 keV   3.006E+00  8.513E+00    1185 A       289 A       233 A   
 650.00 keV   3.111E+00  8.420E+00    1271 A       307 A       248 A   
 700.00 keV   3.208E+00  8.325E+00    1357 A       324 A       262 A   
 800.00 keV   3.380E+00  8.133E+00    1531 A       359 A       290 A   
 900.00 keV   3.533E+00  7.945E+00    1705 A       392 A       317 A   
   1.00 MeV   3.673E+00  7.761E+00    1881 A       425 A       344 A   
   1.10 MeV   3.804E+00  7.584E+00    2058 A       458 A       371 A   
   1.20 MeV   3.927E+00  7.414E+00    2236 A       490 A       398 A   
   1.30 MeV   4.044E+00  7.251E+00    2416 A       522 A       425 A   
   1.40 MeV   4.157E+00  7.096E+00    2596 A       553 A       451 A   
   1.50 MeV   4.265E+00  6.947E+00    2778 A       584 A       478 A   
   1.60 MeV   4.370E+00  6.805E+00    2960 A       614 A       504 A   
   1.70 MeV   4.472E+00  6.669E+00    3143 A       644 A       530 A   
   1.80 MeV   4.572E+00  6.539E+00    3328 A       674 A       556 A   
   2.00 MeV   4.763E+00  6.295E+00    3698 A       733 A       608 A   
   2.25 MeV   4.990E+00  6.019E+00    4165 A       805 A       673 A   
   2.50 MeV   5.206E+00  5.769E+00    4636 A       874 A       737 A   
   2.75 MeV   5.412E+00  5.542E+00    5108 A       942 A       800 A   
   3.00 MeV   5.610E+00  5.336E+00    5582 A      1007 A       863 A   
   3.25 MeV   5.799E+00  5.147E+00    6058 A      1070 A       926 A   
   3.50 MeV   5.981E+00  4.973E+00    6534 A      1132 A       987 A   
   3.75 MeV   6.156E+00  4.812E+00    7011 A      1192 A      1048 A   
   4.00 MeV   6.326E+00  4.663E+00    7487 A      1250 A      1108 A   
   4.50 MeV   6.649E+00  4.396E+00    8440 A      1364 A      1226 A   
   5.00 MeV   6.954E+00  4.162E+00    9389 A      1471 A      1341 A   
   5.50 MeV   7.245E+00  3.956E+00    1.03 um     1573 A      1454 A   
   6.00 MeV   7.523E+00  3.772E+00    1.13 um     1670 A      1563 A   
   6.50 MeV   7.792E+00  3.607E+00    1.22 um     1761 A      1669 A   
   7.00 MeV   8.053E+00  3.458E+00    1.31 um     1848 A      1773 A   
   8.00 MeV   8.559E+00  3.200E+00    1.50 um     2018 A      1971 A   
   9.00 MeV   9.050E+00  2.982E+00    1.68 um     2172 A      2159 A   
  10.00 MeV   9.535E+00  2.796E+00    1.85 um     2312 A      2336 A   
  11.00 MeV   1.002E+01  2.635E+00    2.02 um     2440 A      2503 A   
  12.00 MeV   1.050E+01  2.494E+00    2.19 um     2557 A      2661 A   
  13.00 MeV   1.099E+01  2.370E+00    2.35 um     2665 A      2810 A   
  14.00 MeV   1.148E+01  2.258E+00    2.51 um     2764 A      2951 A   
  15.00 MeV   1.198E+01  2.158E+00    2.67 um     2855 A      3085 A   
  16.00 MeV   1.249E+01  2.068E+00    2.82 um     2940 A      3210 A   
  17.00 MeV   1.300E+01  1.986E+00    2.96 um     3017 A      3329 A   
  18.00 MeV   1.352E+01  1.911E+00    3.11 um     3089 A      3442 A   
  20.00 MeV   1.457E+01  1.779E+00    3.38 um     3229 A      3649 A   
  22.50 MeV   1.590E+01  1.640E+00    3.70 um     3383 A      3878 A   
  25.00 MeV   1.724E+01  1.523E+00    4.00 um     3512 A      4079 A   
  27.50 MeV   1.858E+01  1.424E+00    4.28 um     3622 A      4257 A   
  30.00 MeV   1.992E+01  1.338E+00    4.54 um     3716 A      4415 A   
  32.50 MeV   2.123E+01  1.263E+00    4.79 um     3797 A      4555 A   
  35.00 MeV   2.253E+01  1.197E+00    5.03 um     3869 A      4682 A   
  37.50 MeV   2.380E+01  1.138E+00    5.26 um     3932 A      4796 A   
  40.00 MeV   2.503E+01  1.086E+00    5.47 um     3988 A      4900 A   
  45.00 MeV   2.740E+01  9.948E-01    5.87 um     4102 A      5081 A   
  50.00 MeV   2.962E+01  9.195E-01    6.24 um     4197 A      5235 A   
  55.00 MeV   3.168E+01  8.558E-01    6.59 um     4276 A      5367 A   
  60.00 MeV   3.360E+01  8.011E-01    6.92 um     4344 A      5483 A   
  65.00 MeV   3.537E+01  7.536E-01    7.23 um     4404 A      5585 A   
  70.00 MeV   3.701E+01  7.120E-01    7.53 um     4457 A      5677 A   
  80.00 MeV   3.993E+01  6.422E-01    8.09 um     4581 A      5835 A   
  90.00 MeV   4.243E+01  5.859E-01    8.62 um     4686 A      5969 A   
 100.00 MeV   4.457E+01  5.395E-01    9.12 um     4776 A      6083 A   
 110.00 MeV   4.642E+01  5.004E-01    9.60 um     4855 A      6184 A   
 120.00 MeV   4.802E+01  4.671E-01   10.06 um     4927 A      6274 A   
 130.00 MeV   4.943E+01  4.383E-01   10.51 um     4992 A      6355 A   
 140.00 MeV   5.066E+01  4.131E-01   10.95 um     5052 A      6429 A   
 150.00 MeV   5.174E+01  3.909E-01   11.38 um     5109 A      6497 A   
 160.00 MeV   5.271E+01  3.711E-01   11.80 um     5162 A      6560 A   
 170.00 MeV   5.357E+01  3.534E-01   12.21 um     5212 A      6619 A   
 180.00 MeV   5.434E+01  3.374E-01   12.62 um     5259 A      6675 A   
 200.00 MeV   5.568E+01  3.097E-01   13.41 um     5407 A      6777 A   
 225.00 MeV   5.702E+01  2.814E-01   14.39 um     5611 A      6892 A   
 250.00 MeV   5.812E+01  2.581E-01   15.34 um     5798 A      6995 A   
 275.00 MeV   5.902E+01  2.386E-01   16.28 um     5972 A      7090 A   
 300.00 MeV   5.977E+01  2.221E-01   17.21 um     6136 A      7177 A   
 325.00 MeV   6.044E+01  2.078E-01   18.13 um     6291 A      7259 A   
 350.00 MeV   6.135E+01  1.954E-01   19.03 um     6438 A      7335 A   
 375.00 MeV   6.187E+01  1.845E-01   19.93 um     6578 A      7408 A   
 400.00 MeV   6.223E+01  1.749E-01   20.82 um     6712 A      7477 A   
 450.00 MeV   6.309E+01  1.584E-01   22.58 um     7186 A      7606 A   
 500.00 MeV   6.375E+01  1.450E-01   24.31 um     7619 A      7725 A   
 550.00 MeV   6.423E+01  1.338E-01   26.04 um     8022 A      7837 A   
 600.00 MeV   6.458E+01  1.244E-01   27.75 um     8399 A      7943 A   
 650.00 MeV   6.480E+01  1.162E-01   29.46 um     8757 A      8043 A   
 700.00 MeV   6.492E+01  1.091E-01   31.16 um     9099 A      8140 A   
 800.00 MeV   6.491E+01  9.740E-02   34.56 um     1.03 um     8324 A   
 900.00 MeV   6.463E+01  8.809E-02   37.98 um     1.14 um     8498 A   
   1.00 GeV   6.416E+01  8.049E-02   41.41 um     1.24 um     8665 A   
   1.10 GeV   6.355E+01  7.417E-02   44.87 um     1.34 um     8828 A   
   1.20 GeV   6.283E+01  6.882E-02   48.37 um     1.43 um     8986 A   
   1.30 GeV   6.205E+01  6.423E-02   51.91 um     1.52 um     9142 A   
   1.40 GeV   6.121E+01  6.025E-02   55.49 um     1.60 um     9297 A   
   1.50 GeV   6.035E+01  5.676E-02   59.13 um     1.68 um     9450 A   
   1.60 GeV   5.948E+01  5.368E-02   62.82 um     1.76 um     9603 A   
   1.70 GeV   5.860E+01  5.093E-02   66.57 um     1.84 um     9756 A   
   1.80 GeV   5.773E+01  4.846E-02   70.37 um     1.92 um     9910 A   
   2.00 GeV   5.602E+01  4.422E-02   78.14 um     2.22 um     1.02 um  
   2.25 GeV   5.401E+01  3.991E-02   88.20 um     2.64 um     1.06 um  
   2.50 GeV   5.214E+01  3.640E-02   98.62 um     3.02 um     1.10 um  
   2.75 GeV   5.042E+01  3.349E-02  109.40 um     3.39 um     1.14 um  
   3.00 GeV   4.883E+01  3.103E-02  120.55 um     3.74 um     1.18 um  
   3.25 GeV   4.736E+01  2.892E-02  132.04 um     4.08 um     1.23 um  
   3.50 GeV   4.599E+01  2.710E-02  143.89 um     4.41 um     1.27 um  
   3.75 GeV   4.469E+01  2.550E-02  156.09 um     4.74 um     1.32 um  
   4.00 GeV   4.345E+01  2.409E-02  168.64 um     5.06 um     1.36 um  
   4.50 GeV   4.104E+01  2.172E-02  194.84 um     6.28 um     1.46 um  
   5.00 GeV   3.872E+01  1.978E-02  222.59 um     7.41 um     1.56 um  
   5.50 GeV   3.676E+01  1.818E-02  251.92 um     8.50 um     1.67 um  
   6.00 GeV   3.502E+01  1.683E-02  282.75 um     9.55 um     1.79 um  
   6.50 GeV   3.345E+01  1.568E-02  315.08 um    10.60 um     1.90 um  
   7.00 GeV   3.204E+01  1.468E-02  348.87 um    11.63 um     2.03 um  
   8.00 GeV   2.959E+01  1.304E-02  420.75 um    15.45 um     2.29 um  
   9.00 GeV   2.755E+01  1.174E-02  498.26 um    18.95 um     2.58 um  
  10.00 GeV   2.581E+01  1.068E-02  581.25 um    22.30 um     2.88 um  
  11.00 GeV   2.432E+01  9.811E-03  669.56 um    25.57 um     3.21 um  
  12.00 GeV   2.303E+01  9.076E-03  763.05 um    28.79 um     3.55 um  
  13.00 GeV   2.190E+01  8.448E-03  861.59 um    32.00 um     3.91 um  
  14.00 GeV   2.090E+01  7.905E-03  965.03 um    35.19 um     4.28 um  
  15.00 GeV   2.000E+01  7.430E-03    1.07 mm    38.39 um     4.67 um  
  16.00 GeV   1.920E+01  7.012E-03    1.19 mm    41.58 um     5.07 um  
  17.00 GeV   1.848E+01  6.640E-03    1.30 mm    44.79 um     5.49 um  
  18.00 GeV   1.783E+01  6.307E-03    1.43 mm    48.00 um     5.92 um  
  20.00 GeV   1.669E+01  5.737E-03    1.68 mm    60.20 um     6.82 um  
  22.50 GeV   1.551E+01  5.159E-03    2.03 mm    77.42 um     8.01 um  
  25.00 GeV   1.454E+01  4.691E-03    2.39 mm    93.34 um     9.28 um  
  27.50 GeV   1.373E+01  4.304E-03    2.79 mm   108.55 um    10.61 um  
  30.00 GeV   1.304E+01  3.978E-03    3.20 mm   123.32 um    11.99 um  
  32.50 GeV   1.244E+01  3.700E-03    3.63 mm   137.80 um    13.43 um  
  35.00 GeV   1.191E+01  3.460E-03    4.09 mm   152.08 um    14.93 um  
  37.50 GeV   1.145E+01  3.250E-03    4.56 mm   166.20 um    16.47 um  
  40.00 GeV   1.104E+01  3.065E-03    5.05 mm   180.21 um    18.05 um  
  45.00 GeV   1.036E+01  2.755E-03    6.09 mm   232.21 um    21.34 um  
  50.00 GeV   9.801E+00  2.503E-03    7.19 mm   279.43 um    24.78 um  
  55.00 GeV   9.343E+00  2.295E-03    8.34 mm   323.83 um    28.34 um  
  60.00 GeV   8.960E+00  2.120E-03    9.55 mm   366.28 um    32.00 um  
  64.80 GeV   8.648E+00  1.977E-03   10.76 mm   404.14 um    35.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.1745E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
