 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/169Hf_in_ti.txt

 Ion = Hafnium      [72] , Mass = 168.9413 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 168.9413 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.669E-01  3.368E+00      50 A        20 A        14 A   
   5.50 keV   2.800E-01  3.513E+00      52 A        20 A        15 A   
   6.00 keV   2.924E-01  3.648E+00      55 A        21 A        15 A   
   6.50 keV   3.044E-01  3.776E+00      57 A        22 A        16 A   
   7.00 keV   3.159E-01  3.897E+00      59 A        23 A        16 A   
   8.00 keV   3.377E-01  4.119E+00      63 A        24 A        17 A   
   9.00 keV   3.581E-01  4.321E+00      67 A        25 A        18 A   
  10.00 keV   3.775E-01  4.506E+00      71 A        26 A        19 A   
  11.00 keV   3.959E-01  4.677E+00      74 A        27 A        20 A   
  12.00 keV   4.136E-01  4.836E+00      78 A        29 A        21 A   
  13.00 keV   4.304E-01  4.984E+00      81 A        30 A        22 A   
  14.00 keV   4.467E-01  5.122E+00      84 A        31 A        23 A   
  15.00 keV   4.624E-01  5.252E+00      87 A        32 A        23 A   
  16.00 keV   4.775E-01  5.375E+00      90 A        32 A        24 A   
  17.00 keV   4.922E-01  5.491E+00      93 A        33 A        25 A   
  18.00 keV   5.065E-01  5.602E+00      96 A        34 A        26 A   
  20.00 keV   5.339E-01  5.806E+00     102 A        36 A        27 A   
  22.50 keV   5.663E-01  6.037E+00     109 A        38 A        29 A   
  25.00 keV   5.969E-01  6.245E+00     116 A        40 A        30 A   
  27.50 keV   6.260E-01  6.433E+00     122 A        42 A        32 A   
  30.00 keV   6.539E-01  6.605E+00     129 A        44 A        33 A   
  32.50 keV   6.806E-01  6.763E+00     135 A        45 A        35 A   
  35.00 keV   7.063E-01  6.909E+00     141 A        47 A        36 A   
  37.50 keV   7.311E-01  7.044E+00     147 A        49 A        37 A   
  40.00 keV   7.550E-01  7.170E+00     153 A        50 A        39 A   
  45.00 keV   8.008E-01  7.397E+00     164 A        54 A        41 A   
  50.00 keV   8.442E-01  7.598E+00     175 A        57 A        44 A   
  55.00 keV   8.854E-01  7.776E+00     186 A        59 A        46 A   
  60.00 keV   9.247E-01  7.937E+00     197 A        62 A        48 A   
  65.00 keV   9.625E-01  8.081E+00     207 A        65 A        51 A   
  70.00 keV   9.988E-01  8.212E+00     217 A        68 A        53 A   
  80.00 keV   1.068E+00  8.440E+00     237 A        73 A        57 A   
  90.00 keV   1.133E+00  8.633E+00     257 A        78 A        61 A   
 100.00 keV   1.194E+00  8.796E+00     276 A        83 A        65 A   
 110.00 keV   1.252E+00  8.937E+00     294 A        87 A        69 A   
 120.00 keV   1.308E+00  9.059E+00     313 A        92 A        73 A   
 130.00 keV   1.361E+00  9.164E+00     331 A        97 A        77 A   
 140.00 keV   1.413E+00  9.257E+00     349 A       101 A        80 A   
 150.00 keV   1.462E+00  9.338E+00     367 A       105 A        84 A   
 160.00 keV   1.510E+00  9.408E+00     384 A       110 A        87 A   
 170.00 keV   1.557E+00  9.471E+00     402 A       114 A        91 A   
 180.00 keV   1.602E+00  9.525E+00     419 A       118 A        94 A   
 200.00 keV   1.688E+00  9.615E+00     453 A       126 A       101 A   
 225.00 keV   1.791E+00  9.699E+00     495 A       136 A       109 A   
 250.00 keV   1.888E+00  9.757E+00     537 A       146 A       117 A   
 275.00 keV   1.980E+00  9.796E+00     578 A       155 A       125 A   
 300.00 keV   2.068E+00  9.819E+00     620 A       164 A       132 A   
 325.00 keV   2.152E+00  9.830E+00     660 A       174 A       140 A   
 350.00 keV   2.335E+00  9.831E+00     701 A       183 A       147 A   
 375.00 keV   2.577E+00  9.824E+00     740 A       191 A       154 A   
 400.00 keV   2.766E+00  9.810E+00     780 A       200 A       161 A   
 450.00 keV   3.031E+00  9.766E+00     857 A       216 A       175 A   
 500.00 keV   3.201E+00  9.706E+00     934 A       232 A       189 A   
 550.00 keV   3.322E+00  9.636E+00    1010 A       248 A       202 A   
 600.00 keV   3.415E+00  9.558E+00    1087 A       264 A       215 A   
 650.00 keV   3.496E+00  9.474E+00    1163 A       279 A       227 A   
 700.00 keV   3.571E+00  9.388E+00    1240 A       294 A       240 A   
 800.00 keV   3.720E+00  9.208E+00    1395 A       325 A       265 A   
 900.00 keV   3.875E+00  9.026E+00    1550 A       355 A       289 A   
   1.00 MeV   4.037E+00  8.846E+00    1706 A       384 A       313 A   
   1.10 MeV   4.203E+00  8.669E+00    1863 A       413 A       337 A   
   1.20 MeV   4.372E+00  8.497E+00    2021 A       441 A       360 A   
   1.30 MeV   4.540E+00  8.330E+00    2178 A       469 A       384 A   
   1.40 MeV   4.705E+00  8.169E+00    2337 A       496 A       407 A   
   1.50 MeV   4.867E+00  8.014E+00    2495 A       523 A       430 A   
   1.60 MeV   5.023E+00  7.865E+00    2653 A       549 A       453 A   
   1.70 MeV   5.174E+00  7.722E+00    2812 A       575 A       476 A   
   1.80 MeV   5.319E+00  7.584E+00    2971 A       601 A       498 A   
   2.00 MeV   5.590E+00  7.324E+00    3289 A       651 A       543 A   
   2.25 MeV   5.895E+00  7.026E+00    3688 A       712 A       598 A   
   2.50 MeV   6.166E+00  6.754E+00    4088 A       771 A       652 A   
   2.75 MeV   6.407E+00  6.505E+00    4489 A       828 A       706 A   
   3.00 MeV   6.622E+00  6.277E+00    4892 A       883 A       758 A   
   3.25 MeV   6.815E+00  6.067E+00    5296 A       937 A       811 A   
   3.50 MeV   6.991E+00  5.873E+00    5701 A       989 A       862 A   
   3.75 MeV   7.153E+00  5.693E+00    6108 A      1040 A       913 A   
   4.00 MeV   7.303E+00  5.526E+00    6516 A      1090 A       964 A   
   4.50 MeV   7.576E+00  5.224E+00    7335 A      1188 A      1063 A   
   5.00 MeV   7.826E+00  4.958E+00    8158 A      1283 A      1161 A   
   5.50 MeV   8.062E+00  4.722E+00    8983 A      1373 A      1257 A   
   6.00 MeV   8.290E+00  4.511E+00    9810 A      1460 A      1351 A   
   6.50 MeV   8.516E+00  4.321E+00    1.06 um     1544 A      1444 A   
   7.00 MeV   8.742E+00  4.149E+00    1.15 um     1624 A      1535 A   
   8.00 MeV   9.200E+00  3.849E+00    1.31 um     1782 A      1711 A   
   9.00 MeV   9.674E+00  3.595E+00    1.47 um     1927 A      1881 A   
  10.00 MeV   1.017E+01  3.378E+00    1.63 um     2061 A      2042 A   
  11.00 MeV   1.067E+01  3.188E+00    1.79 um     2184 A      2196 A   
  12.00 MeV   1.120E+01  3.022E+00    1.94 um     2297 A      2342 A   
  13.00 MeV   1.173E+01  2.874E+00    2.09 um     2401 A      2481 A   
  14.00 MeV   1.228E+01  2.743E+00    2.24 um     2496 A      2613 A   
  15.00 MeV   1.284E+01  2.624E+00    2.38 um     2585 A      2738 A   
  16.00 MeV   1.340E+01  2.516E+00    2.51 um     2666 A      2856 A   
  17.00 MeV   1.397E+01  2.419E+00    2.65 um     2742 A      2968 A   
  18.00 MeV   1.455E+01  2.329E+00    2.78 um     2811 A      3074 A   
  20.00 MeV   1.570E+01  2.171E+00    3.03 um     2946 A      3270 A   
  22.50 MeV   1.713E+01  2.004E+00    3.32 um     3095 A      3487 A   
  25.00 MeV   1.855E+01  1.864E+00    3.59 um     3221 A      3679 A   
  27.50 MeV   1.995E+01  1.745E+00    3.85 um     3328 A      3849 A   
  30.00 MeV   2.132E+01  1.641E+00    4.10 um     3420 A      4001 A   
  32.50 MeV   2.265E+01  1.551E+00    4.33 um     3501 A      4137 A   
  35.00 MeV   2.395E+01  1.471E+00    4.55 um     3572 A      4261 A   
  37.50 MeV   2.522E+01  1.399E+00    4.76 um     3635 A      4373 A   
  40.00 MeV   2.644E+01  1.335E+00    4.96 um     3692 A      4475 A   
  45.00 MeV   2.878E+01  1.225E+00    5.34 um     3807 A      4655 A   
  50.00 MeV   3.096E+01  1.134E+00    5.69 um     3903 A      4809 A   
  55.00 MeV   3.301E+01  1.056E+00    6.02 um     3985 A      4943 A   
  60.00 MeV   3.492E+01  9.892E-01    6.34 um     4055 A      5061 A   
  65.00 MeV   3.671E+01  9.312E-01    6.64 um     4117 A      5166 A   
  70.00 MeV   3.838E+01  8.802E-01    6.92 um     4172 A      5260 A   
  80.00 MeV   4.140E+01  7.948E-01    7.46 um     4300 A      5423 A   
  90.00 MeV   4.405E+01  7.257E-01    7.97 um     4407 A      5561 A   
 100.00 MeV   4.639E+01  6.687E-01    8.45 um     4498 A      5681 A   
 110.00 MeV   4.846E+01  6.207E-01    8.91 um     4579 A      5785 A   
 120.00 MeV   5.029E+01  5.797E-01    9.35 um     4651 A      5878 A   
 130.00 MeV   5.193E+01  5.442E-01    9.78 um     4717 A      5963 A   
 140.00 MeV   5.339E+01  5.131E-01   10.19 um     4777 A      6039 A   
 150.00 MeV   5.471E+01  4.857E-01   10.60 um     4832 A      6110 A   
 160.00 MeV   5.590E+01  4.613E-01   10.99 um     4884 A      6175 A   
 170.00 MeV   5.698E+01  4.395E-01   11.38 um     4933 A      6236 A   
 180.00 MeV   5.796E+01  4.197E-01   11.76 um     4980 A      6293 A   
 200.00 MeV   5.968E+01  3.855E-01   12.51 um     5120 A      6398 A   
 225.00 MeV   6.145E+01  3.504E-01   13.41 um     5310 A      6515 A   
 250.00 MeV   6.291E+01  3.216E-01   14.30 um     5483 A      6620 A   
 275.00 MeV   6.412E+01  2.975E-01   15.16 um     5642 A      6715 A   
 300.00 MeV   6.514E+01  2.770E-01   16.02 um     5791 A      6802 A   
 325.00 MeV   6.600E+01  2.593E-01   16.85 um     5932 A      6884 A   
 350.00 MeV   6.698E+01  2.439E-01   17.68 um     6065 A      6960 A   
 375.00 MeV   6.786E+01  2.304E-01   18.50 um     6191 A      7032 A   
 400.00 MeV   6.834E+01  2.184E-01   19.31 um     6312 A      7100 A   
 450.00 MeV   6.937E+01  1.980E-01   20.91 um     6733 A      7227 A   
 500.00 MeV   7.021E+01  1.813E-01   22.49 um     7118 A      7344 A   
 550.00 MeV   7.083E+01  1.674E-01   24.05 um     7476 A      7453 A   
 600.00 MeV   7.128E+01  1.555E-01   25.61 um     7811 A      7556 A   
 650.00 MeV   7.158E+01  1.454E-01   27.15 um     8129 A      7654 A   
 700.00 MeV   7.176E+01  1.366E-01   28.69 um     8433 A      7747 A   
 800.00 MeV   7.183E+01  1.220E-01   31.77 um     9517 A      7925 A   
 900.00 MeV   7.161E+01  1.103E-01   34.85 um     1.05 um     8092 A   
   1.00 GeV   7.118E+01  1.008E-01   37.94 um     1.14 um     8252 A   
   1.10 GeV   7.060E+01  9.296E-02   41.06 um     1.22 um     8406 A   
   1.20 GeV   6.991E+01  8.628E-02   44.20 um     1.30 um     8557 A   
   1.30 GeV   6.916E+01  8.054E-02   47.38 um     1.38 um     8704 A   
   1.40 GeV   6.835E+01  7.557E-02   50.60 um     1.46 um     8850 A   
   1.50 GeV   6.753E+01  7.121E-02   53.85 um     1.53 um     8994 A   
   1.60 GeV   6.669E+01  6.735E-02   57.14 um     1.60 um     9137 A   
   1.70 GeV   6.585E+01  6.391E-02   60.48 um     1.67 um     9279 A   
   1.80 GeV   6.502E+01  6.083E-02   63.86 um     1.74 um     9422 A   
   2.00 GeV   6.340E+01  5.552E-02   70.75 um     1.99 um     9706 A   
   2.25 GeV   6.149E+01  5.012E-02   79.60 um     2.36 um     1.01 um  
   2.50 GeV   5.973E+01  4.572E-02   88.72 um     2.69 um     1.04 um  
   2.75 GeV   5.811E+01  4.207E-02   98.11 um     3.00 um     1.08 um  
   3.00 GeV   5.662E+01  3.899E-02  107.75 um     3.30 um     1.12 um  
   3.25 GeV   5.524E+01  3.636E-02  117.63 um     3.59 um     1.15 um  
   3.50 GeV   5.394E+01  3.407E-02  127.76 um     3.86 um     1.19 um  
   3.75 GeV   5.270E+01  3.207E-02  138.13 um     4.13 um     1.23 um  
   4.00 GeV   5.150E+01  3.030E-02  148.75 um     4.40 um     1.27 um  
   4.50 GeV   4.912E+01  2.732E-02  170.74 um     5.39 um     1.35 um  
   5.00 GeV   4.666E+01  2.489E-02  193.85 um     6.31 um     1.44 um  
   5.50 GeV   4.445E+01  2.288E-02  218.14 um     7.19 um     1.53 um  
   6.00 GeV   4.249E+01  2.119E-02  243.60 um     8.04 um     1.62 um  
   6.50 GeV   4.072E+01  1.974E-02  270.19 um     8.88 um     1.72 um  
   7.00 GeV   3.911E+01  1.848E-02  297.91 um     9.71 um     1.82 um  
   8.00 GeV   3.630E+01  1.642E-02  356.64 um    12.79 um     2.03 um  
   9.00 GeV   3.393E+01  1.478E-02  419.69 um    15.60 um     2.26 um  
  10.00 GeV   3.190E+01  1.346E-02  486.96 um    18.28 um     2.50 um  
  11.00 GeV   3.014E+01  1.236E-02  558.33 um    20.88 um     2.76 um  
  12.00 GeV   2.860E+01  1.144E-02  633.70 um    23.45 um     3.03 um  
  13.00 GeV   2.725E+01  1.065E-02  712.97 um    26.00 um     3.31 um  
  14.00 GeV   2.604E+01  9.964E-03  796.04 um    28.54 um     3.60 um  
  15.00 GeV   2.497E+01  9.367E-03  882.82 um    31.07 um     3.91 um  
  16.00 GeV   2.400E+01  8.841E-03  973.22 um    33.61 um     4.22 um  
  17.00 GeV   2.312E+01  8.373E-03    1.07 mm    36.15 um     4.55 um  
  18.00 GeV   2.233E+01  7.954E-03    1.16 mm    38.69 um     4.89 um  
  20.00 GeV   2.093E+01  7.235E-03    1.37 mm    48.34 um     5.59 um  
  22.50 GeV   1.949E+01  6.508E-03    1.64 mm    61.98 um     6.52 um  
  25.00 GeV   1.829E+01  5.918E-03    1.94 mm    74.58 um     7.51 um  
  27.50 GeV   1.728E+01  5.431E-03    2.25 mm    86.62 um     8.54 um  
  30.00 GeV   1.642E+01  5.020E-03    2.58 mm    98.30 um     9.62 um  
  32.50 GeV   1.568E+01  4.670E-03    2.92 mm   109.75 um    10.74 um  
  35.00 GeV   1.504E+01  4.367E-03    3.28 mm   121.02 um    11.90 um  
  37.50 GeV   1.447E+01  4.103E-03    3.66 mm   132.16 um    13.09 um  
  40.00 GeV   1.396E+01  3.870E-03    4.05 mm   143.18 um    14.32 um  
  45.00 GeV   1.310E+01  3.478E-03    4.86 mm   184.14 um    16.87 um  
  50.00 GeV   1.240E+01  3.161E-03    5.73 mm   221.37 um    19.52 um  
  55.00 GeV   1.182E+01  2.899E-03    6.65 mm   256.39 um    22.27 um  
  60.00 GeV   1.133E+01  2.678E-03    7.60 mm   289.90 um    25.10 um  
  65.00 GeV   1.092E+01  2.490E-03    8.60 mm   322.26 um    28.00 um  
  67.60 GeV   1.074E+01  2.403E-03    9.13 mm   330.93 um    29.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.8206E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
