 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/99Kr_in_ti.txt

 Ion = Krypton      [36] , Mass = 98.95878 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 98.95878 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.720E-01  2.543E+00      52 A        25 A        18 A   
   5.50 keV   1.804E-01  2.630E+00      55 A        26 A        19 A   
   6.00 keV   1.884E-01  2.709E+00      58 A        27 A        20 A   
   6.50 keV   1.961E-01  2.783E+00      61 A        28 A        21 A   
   7.00 keV   2.035E-01  2.852E+00      63 A        29 A        21 A   
   8.00 keV   2.176E-01  2.976E+00      69 A        31 A        23 A   
   9.00 keV   2.308E-01  3.086E+00      73 A        33 A        24 A   
  10.00 keV   2.433E-01  3.184E+00      78 A        35 A        26 A   
  11.00 keV   2.552E-01  3.272E+00      83 A        36 A        27 A   
  12.00 keV   2.665E-01  3.353E+00      88 A        38 A        28 A   
  13.00 keV   2.774E-01  3.426E+00      92 A        40 A        30 A   
  14.00 keV   2.879E-01  3.493E+00      97 A        41 A        31 A   
  15.00 keV   2.980E-01  3.556E+00     101 A        43 A        32 A   
  16.00 keV   3.077E-01  3.613E+00     105 A        44 A        33 A   
  17.00 keV   3.172E-01  3.667E+00     109 A        46 A        34 A   
  18.00 keV   3.264E-01  3.716E+00     114 A        47 A        36 A   
  20.00 keV   3.441E-01  3.807E+00     122 A        50 A        38 A   
  22.50 keV   3.649E-01  3.904E+00     132 A        54 A        41 A   
  25.00 keV   3.847E-01  3.989E+00     142 A        57 A        43 A   
  27.50 keV   4.034E-01  4.062E+00     151 A        61 A        46 A   
  30.00 keV   4.214E-01  4.127E+00     161 A        64 A        48 A   
  32.50 keV   4.386E-01  4.184E+00     170 A        67 A        51 A   
  35.00 keV   4.551E-01  4.235E+00     179 A        70 A        53 A   
  37.50 keV   4.711E-01  4.280E+00     188 A        73 A        55 A   
  40.00 keV   4.866E-01  4.320E+00     197 A        76 A        58 A   
  45.00 keV   5.161E-01  4.388E+00     215 A        82 A        62 A   
  50.00 keV   5.440E-01  4.444E+00     233 A        88 A        67 A   
  55.00 keV   5.705E-01  4.489E+00     251 A        94 A        71 A   
  60.00 keV   5.959E-01  4.525E+00     268 A        99 A        75 A   
  65.00 keV   6.203E-01  4.554E+00     285 A       105 A        79 A   
  70.00 keV   6.437E-01  4.578E+00     302 A       110 A        83 A   
  80.00 keV   6.881E-01  4.611E+00     336 A       121 A        91 A   
  90.00 keV   7.298E-01  4.630E+00     369 A       131 A        99 A   
 100.00 keV   7.693E-01  4.639E+00     403 A       141 A       107 A   
 110.00 keV   8.069E-01  4.639E+00     436 A       152 A       114 A   
 120.00 keV   8.428E-01  4.633E+00     469 A       162 A       122 A   
 130.00 keV   8.772E-01  4.623E+00     503 A       172 A       129 A   
 140.00 keV   9.103E-01  4.608E+00     536 A       181 A       136 A   
 150.00 keV   9.422E-01  4.591E+00     569 A       191 A       143 A   
 160.00 keV   9.731E-01  4.571E+00     602 A       201 A       150 A   
 170.00 keV   1.003E+00  4.549E+00     635 A       210 A       158 A   
 180.00 keV   1.032E+00  4.526E+00     669 A       220 A       165 A   
 200.00 keV   1.069E+00  4.476E+00     735 A       239 A       178 A   
 225.00 keV   9.524E-01  4.409E+00     821 A       263 A       195 A   
 250.00 keV   9.033E-01  4.341E+00     910 A       288 A       212 A   
 275.00 keV   9.005E-01  4.272E+00    1000 A       313 A       229 A   
 300.00 keV   9.265E-01  4.203E+00    1092 A       339 A       247 A   
 325.00 keV   9.694E-01  4.135E+00    1184 A       364 A       264 A   
 350.00 keV   1.021E+00  4.068E+00    1278 A       389 A       282 A   
 375.00 keV   1.078E+00  4.003E+00    1371 A       414 A       300 A   
 400.00 keV   1.135E+00  3.940E+00    1465 A       438 A       317 A   
 450.00 keV   1.248E+00  3.818E+00    1654 A       486 A       353 A   
 500.00 keV   1.352E+00  3.704E+00    1844 A       533 A       389 A   
 550.00 keV   1.448E+00  3.597E+00    2035 A       578 A       425 A   
 600.00 keV   1.535E+00  3.496E+00    2227 A       623 A       462 A   
 650.00 keV   1.614E+00  3.401E+00    2420 A       667 A       498 A   
 700.00 keV   1.688E+00  3.312E+00    2615 A       711 A       533 A   
 800.00 keV   1.823E+00  3.150E+00    3008 A       796 A       605 A   
 900.00 keV   1.946E+00  3.004E+00    3404 A       879 A       676 A   
   1.00 MeV   2.064E+00  2.874E+00    3804 A       959 A       747 A   
   1.10 MeV   2.179E+00  2.756E+00    4206 A      1037 A       817 A   
   1.20 MeV   2.294E+00  2.649E+00    4609 A      1112 A       886 A   
   1.30 MeV   2.408E+00  2.551E+00    5013 A      1185 A       955 A   
   1.40 MeV   2.522E+00  2.462E+00    5416 A      1255 A      1023 A   
   1.50 MeV   2.637E+00  2.380E+00    5818 A      1323 A      1090 A   
   1.60 MeV   2.753E+00  2.304E+00    6219 A      1388 A      1157 A   
   1.70 MeV   2.869E+00  2.233E+00    6617 A      1451 A      1222 A   
   1.80 MeV   2.985E+00  2.167E+00    7012 A      1511 A      1286 A   
   2.00 MeV   3.216E+00  2.049E+00    7793 A      1627 A      1410 A   
   2.25 MeV   3.503E+00  1.920E+00    8748 A      1760 A      1559 A   
   2.50 MeV   3.783E+00  1.809E+00    9680 A      1882 A      1700 A   
   2.75 MeV   4.057E+00  1.712E+00    1.06 um     1992 A      1833 A   
   3.00 MeV   4.323E+00  1.626E+00    1.15 um     2093 A      1959 A   
   3.25 MeV   4.582E+00  1.550E+00    1.23 um     2186 A      2078 A   
   3.50 MeV   4.832E+00  1.482E+00    1.32 um     2272 A      2191 A   
   3.75 MeV   5.075E+00  1.420E+00    1.40 um     2351 A      2298 A   
   4.00 MeV   5.311E+00  1.364E+00    1.48 um     2424 A      2399 A   
   4.50 MeV   5.764E+00  1.265E+00    1.63 um     2559 A      2586 A   
   5.00 MeV   6.196E+00  1.182E+00    1.78 um     2678 A      2756 A   
   5.50 MeV   6.612E+00  1.110E+00    1.92 um     2782 A      2911 A   
   6.00 MeV   7.014E+00  1.048E+00    2.05 um     2875 A      3052 A   
   6.50 MeV   7.406E+00  9.930E-01    2.18 um     2958 A      3182 A   
   7.00 MeV   7.791E+00  9.442E-01    2.31 um     3032 A      3302 A   
   8.00 MeV   8.545E+00  8.613E-01    2.54 um     3169 A      3516 A   
   9.00 MeV   9.287E+00  7.932E-01    2.76 um     3282 A      3701 A   
  10.00 MeV   1.002E+01  7.362E-01    2.97 um     3378 A      3863 A   
  11.00 MeV   1.075E+01  6.877E-01    3.17 um     3459 A      4006 A   
  12.00 MeV   1.147E+01  6.458E-01    3.35 um     3529 A      4132 A   
  13.00 MeV   1.219E+01  6.093E-01    3.52 um     3590 A      4245 A   
  14.00 MeV   1.290E+01  5.771E-01    3.69 um     3643 A      4346 A   
  15.00 MeV   1.361E+01  5.485E-01    3.85 um     3690 A      4438 A   
  16.00 MeV   1.430E+01  5.229E-01    4.00 um     3732 A      4521 A   
  17.00 MeV   1.498E+01  4.997E-01    4.14 um     3770 A      4597 A   
  18.00 MeV   1.564E+01  4.788E-01    4.28 um     3803 A      4667 A   
  20.00 MeV   1.693E+01  4.423E-01    4.54 um     3870 A      4790 A   
  22.50 MeV   1.844E+01  4.044E-01    4.84 um     3944 A      4920 A   
  25.00 MeV   1.984E+01  3.730E-01    5.12 um     4004 A      5029 A   
  27.50 MeV   2.112E+01  3.466E-01    5.39 um     4055 A      5124 A   
  30.00 MeV   2.230E+01  3.240E-01    5.64 um     4099 A      5206 A   
  32.50 MeV   2.337E+01  3.044E-01    5.87 um     4138 A      5279 A   
  35.00 MeV   2.434E+01  2.872E-01    6.10 um     4172 A      5344 A   
  37.50 MeV   2.522E+01  2.720E-01    6.32 um     4203 A      5404 A   
  40.00 MeV   2.601E+01  2.585E-01    6.53 um     4231 A      5457 A   
  45.00 MeV   2.738E+01  2.355E-01    6.94 um     4301 A      5553 A   
  50.00 MeV   2.849E+01  2.165E-01    7.33 um     4362 A      5636 A   
  55.00 MeV   2.940E+01  2.006E-01    7.71 um     4417 A      5709 A   
  60.00 MeV   3.014E+01  1.870E-01    8.08 um     4467 A      5775 A   
  65.00 MeV   3.074E+01  1.753E-01    8.44 um     4514 A      5835 A   
  70.00 MeV   3.124E+01  1.650E-01    8.80 um     4558 A      5890 A   
  80.00 MeV   3.197E+01  1.480E-01    9.49 um     4691 A      5990 A   
  90.00 MeV   3.246E+01  1.344E-01   10.17 um     4814 A      6078 A   
 100.00 MeV   3.279E+01  1.232E-01   10.85 um     4930 A      6159 A   
 110.00 MeV   3.301E+01  1.139E-01   11.52 um     5040 A      6233 A   
 120.00 MeV   3.315E+01  1.060E-01   12.18 um     5145 A      6303 A   
 130.00 MeV   3.324E+01  9.916E-02   12.85 um     5248 A      6368 A   
 140.00 MeV   3.330E+01  9.322E-02   13.51 um     5347 A      6431 A   
 150.00 MeV   3.333E+01  8.800E-02   14.17 um     5443 A      6490 A   
 160.00 MeV   3.334E+01  8.337E-02   14.83 um     5538 A      6548 A   
 170.00 MeV   3.334E+01  7.924E-02   15.49 um     5630 A      6603 A   
 180.00 MeV   3.333E+01  7.552E-02   16.16 um     5721 A      6657 A   
 200.00 MeV   3.334E+01  6.911E-02   17.48 um     6044 A      6759 A   
 225.00 MeV   3.348E+01  6.256E-02   19.13 um     6506 A      6881 A   
 250.00 MeV   3.338E+01  5.721E-02   20.78 um     6937 A      6997 A   
 275.00 MeV   3.338E+01  5.276E-02   22.44 um     7343 A      7108 A   
 300.00 MeV   3.335E+01  4.899E-02   24.09 um     7727 A      7215 A   
 325.00 MeV   3.330E+01  4.575E-02   25.75 um     8094 A      7319 A   
 350.00 MeV   3.322E+01  4.294E-02   27.41 um     8446 A      7420 A   
 375.00 MeV   3.312E+01  4.047E-02   29.07 um     8786 A      7519 A   
 400.00 MeV   3.300E+01  3.829E-02   30.74 um     9115 A      7616 A   
 450.00 MeV   3.271E+01  3.460E-02   34.11 um     1.03 um     7806 A   
 500.00 MeV   3.234E+01  3.159E-02   37.51 um     1.14 um     7991 A   
 550.00 MeV   3.192E+01  2.909E-02   40.95 um     1.24 um     8174 A   
 600.00 MeV   3.146E+01  2.698E-02   44.43 um     1.34 um     8355 A   
 650.00 MeV   3.096E+01  2.517E-02   47.98 um     1.43 um     8535 A   
 700.00 MeV   3.043E+01  2.360E-02   51.58 um     1.52 um     8715 A   
 800.00 MeV   2.933E+01  2.101E-02   58.98 um     1.85 um     9078 A   
 900.00 MeV   2.820E+01  1.895E-02   66.67 um     2.15 um     9446 A   
   1.00 GeV   2.707E+01  1.728E-02   74.68 um     2.43 um     9825 A   
   1.10 GeV   2.598E+01  1.590E-02   83.02 um     2.71 um     1.02 um  
   1.20 GeV   2.493E+01  1.473E-02   91.71 um     2.98 um     1.06 um  
   1.30 GeV   2.394E+01  1.373E-02  100.77 um     3.24 um     1.10 um  
   1.40 GeV   2.300E+01  1.286E-02  110.19 um     3.51 um     1.15 um  
   1.50 GeV   2.213E+01  1.210E-02  120.00 um     3.78 um     1.19 um  
   1.60 GeV   2.131E+01  1.143E-02  130.18 um     4.04 um     1.24 um  
   1.70 GeV   2.055E+01  1.084E-02  140.75 um     4.32 um     1.29 um  
   1.80 GeV   1.985E+01  1.030E-02  151.70 um     4.59 um     1.34 um  
   2.00 GeV   1.859E+01  9.385E-03  174.74 um     5.63 um     1.45 um  
   2.25 GeV   1.726E+01  8.454E-03  205.62 um     7.14 um     1.59 um  
   2.50 GeV   1.616E+01  7.699E-03  238.74 um     8.54 um     1.75 um  
   2.75 GeV   1.525E+01  7.073E-03  273.98 um     9.90 um     1.91 um  
   3.00 GeV   1.447E+01  6.546E-03  311.23 um    11.22 um     2.09 um  
   3.25 GeV   1.375E+01  6.095E-03  350.45 um    12.52 um     2.27 um  
   3.50 GeV   1.310E+01  5.705E-03  391.66 um    13.82 um     2.47 um  
   3.75 GeV   1.253E+01  5.364E-03  434.84 um    15.12 um     2.67 um  
   4.00 GeV   1.200E+01  5.063E-03  479.95 um    16.42 um     2.89 um  
   4.50 GeV   1.110E+01  4.556E-03  575.81 um    21.31 um     3.34 um  
   5.00 GeV   1.034E+01  4.146E-03  679.12 um    25.85 um     3.82 um  
   5.50 GeV   9.691E+00  3.806E-03  789.67 um    30.23 um     4.34 um  
   6.00 GeV   9.133E+00  3.520E-03  907.28 um    34.52 um     4.88 um  
   6.50 GeV   8.647E+00  3.275E-03    1.03 mm    38.77 um     5.46 um  
   7.00 GeV   8.220E+00  3.064E-03    1.16 mm    43.00 um     6.06 um  
   8.00 GeV   7.504E+00  2.717E-03    1.44 mm    58.67 um     7.34 um  
   9.00 GeV   6.927E+00  2.443E-03    1.75 mm    73.02 um     8.72 um  
  10.00 GeV   6.452E+00  2.221E-03    2.08 mm    86.78 um    10.20 um  
  11.00 GeV   6.046E+00  2.037E-03    2.44 mm   100.25 um    11.76 um  
  12.00 GeV   5.698E+00  1.883E-03    2.81 mm   113.59 um    13.41 um  
  13.00 GeV   5.399E+00  1.751E-03    3.21 mm   126.88 um    15.15 um  
  14.00 GeV   5.140E+00  1.638E-03    3.63 mm   140.14 um    16.96 um  
  15.00 GeV   4.912E+00  1.538E-03    4.07 mm   153.41 um    18.84 um  
  16.00 GeV   4.710E+00  1.451E-03    4.53 mm   166.69 um    20.79 um  
  17.00 GeV   4.530E+00  1.373E-03    5.01 mm   179.98 um    22.81 um  
  18.00 GeV   4.369E+00  1.303E-03    5.51 mm   193.29 um    24.90 um  
  20.00 GeV   4.092E+00  1.184E-03    6.56 mm   243.58 um    29.25 um  
  22.50 GeV   3.812E+00  1.064E-03    7.96 mm   314.12 um    34.99 um  
  25.00 GeV   3.585E+00  9.665E-04    9.45 mm   378.90 um    41.04 um  
  27.50 GeV   3.398E+00  8.860E-04   11.04 mm   440.38 um    47.36 um  
  30.00 GeV   3.242E+00  8.183E-04   12.71 mm   499.65 um    53.91 um  
  32.50 GeV   3.108E+00  7.606E-04   14.45 mm   557.28 um    60.68 um  
  35.00 GeV   2.994E+00  7.108E-04   16.26 mm   613.60 um    67.64 um  
  37.50 GeV   2.895E+00  6.673E-04   18.14 mm   668.82 um    74.76 um  
  39.60 GeV   2.822E+00  6.349E-04   19.77 mm   707.35 um    80.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  7.6278E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
