 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/56Zn_in_ti.txt

 Ion = Zinc         [30] , Mass = 55.97274 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 55.97274 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.484E-01  2.078E+00      50 A        29 A        21 A   
   5.50 keV   1.556E-01  2.139E+00      53 A        31 A        22 A   
   6.00 keV   1.625E-01  2.194E+00      56 A        32 A        23 A   
   6.50 keV   1.691E-01  2.244E+00      59 A        34 A        24 A   
   7.00 keV   1.755E-01  2.291E+00      62 A        35 A        26 A   
   8.00 keV   1.877E-01  2.374E+00      67 A        38 A        28 A   
   9.00 keV   1.990E-01  2.446E+00      73 A        41 A        29 A   
  10.00 keV   2.098E-01  2.509E+00      78 A        43 A        31 A   
  11.00 keV   2.200E-01  2.566E+00      83 A        46 A        33 A   
  12.00 keV   2.298E-01  2.616E+00      88 A        48 A        35 A   
  13.00 keV   2.392E-01  2.661E+00      93 A        50 A        37 A   
  14.00 keV   2.482E-01  2.701E+00      98 A        53 A        38 A   
  15.00 keV   2.570E-01  2.738E+00     103 A        55 A        40 A   
  16.00 keV   2.654E-01  2.772E+00     108 A        57 A        42 A   
  17.00 keV   2.735E-01  2.803E+00     113 A        59 A        43 A   
  18.00 keV   2.815E-01  2.831E+00     118 A        62 A        45 A   
  20.00 keV   2.967E-01  2.880E+00     127 A        66 A        48 A   
  22.50 keV   3.147E-01  2.932E+00     139 A        71 A        52 A   
  25.00 keV   3.317E-01  2.975E+00     150 A        76 A        56 A   
  27.50 keV   3.479E-01  3.011E+00     162 A        81 A        59 A   
  30.00 keV   3.634E-01  3.040E+00     173 A        86 A        63 A   
  32.50 keV   3.782E-01  3.065E+00     184 A        91 A        66 A   
  35.00 keV   3.925E-01  3.085E+00     196 A        96 A        70 A   
  37.50 keV   4.063E-01  3.102E+00     207 A       101 A        73 A   
  40.00 keV   4.196E-01  3.117E+00     218 A       105 A        76 A   
  45.00 keV   4.451E-01  3.138E+00     240 A       115 A        83 A   
  50.00 keV   4.691E-01  3.151E+00     262 A       124 A        89 A   
  55.00 keV   4.920E-01  3.158E+00     284 A       133 A        96 A   
  60.00 keV   5.139E-01  3.161E+00     305 A       142 A       102 A   
  65.00 keV   5.349E-01  3.159E+00     327 A       151 A       108 A   
  70.00 keV   5.551E-01  3.155E+00     349 A       160 A       114 A   
  80.00 keV   5.934E-01  3.140E+00     393 A       177 A       126 A   
  90.00 keV   6.294E-01  3.119E+00     437 A       194 A       138 A   
 100.00 keV   6.634E-01  3.093E+00     481 A       212 A       150 A   
 110.00 keV   6.958E-01  3.065E+00     525 A       229 A       162 A   
 120.00 keV   7.717E-01  3.034E+00     569 A       245 A       173 A   
 130.00 keV   8.417E-01  3.003E+00     613 A       261 A       185 A   
 140.00 keV   8.984E-01  2.970E+00     657 A       277 A       196 A   
 150.00 keV   9.459E-01  2.938E+00     701 A       293 A       208 A   
 160.00 keV   9.872E-01  2.905E+00     745 A       308 A       219 A   
 170.00 keV   1.024E+00  2.872E+00     789 A       323 A       230 A   
 180.00 keV   1.058E+00  2.840E+00     833 A       338 A       241 A   
 200.00 keV   1.122E+00  2.777E+00     922 A       368 A       263 A   
 225.00 keV   1.197E+00  2.700E+00    1034 A       405 A       290 A   
 250.00 keV   1.270E+00  2.628E+00    1147 A       442 A       317 A   
 275.00 keV   1.344E+00  2.558E+00    1261 A       477 A       344 A   
 300.00 keV   1.418E+00  2.493E+00    1375 A       512 A       370 A   
 325.00 keV   1.491E+00  2.431E+00    1490 A       546 A       397 A   
 350.00 keV   1.565E+00  2.372E+00    1605 A       579 A       423 A   
 375.00 keV   1.638E+00  2.317E+00    1720 A       612 A       449 A   
 400.00 keV   1.710E+00  2.264E+00    1835 A       644 A       475 A   
 450.00 keV   1.851E+00  2.166E+00    2065 A       705 A       526 A   
 500.00 keV   1.988E+00  2.078E+00    2294 A       763 A       577 A   
 550.00 keV   2.119E+00  1.997E+00    2521 A       819 A       626 A   
 600.00 keV   2.246E+00  1.924E+00    2747 A       872 A       675 A   
 650.00 keV   2.367E+00  1.857E+00    2972 A       923 A       722 A   
 700.00 keV   2.483E+00  1.795E+00    3195 A       971 A       769 A   
 800.00 keV   2.705E+00  1.685E+00    3636 A      1063 A       859 A   
 900.00 keV   2.912E+00  1.589E+00    4070 A      1147 A       945 A   
   1.00 MeV   3.109E+00  1.505E+00    4497 A      1226 A      1027 A   
   1.10 MeV   3.297E+00  1.432E+00    4916 A      1298 A      1105 A   
   1.20 MeV   3.478E+00  1.366E+00    5328 A      1366 A      1180 A   
   1.30 MeV   3.655E+00  1.307E+00    5732 A      1429 A      1252 A   
   1.40 MeV   3.827E+00  1.253E+00    6129 A      1488 A      1320 A   
   1.50 MeV   3.997E+00  1.205E+00    6518 A      1543 A      1386 A   
   1.60 MeV   4.164E+00  1.160E+00    6900 A      1595 A      1449 A   
   1.70 MeV   4.329E+00  1.119E+00    7274 A      1643 A      1510 A   
   1.80 MeV   4.493E+00  1.082E+00    7642 A      1689 A      1567 A   
   2.00 MeV   4.818E+00  1.015E+00    8356 A      1774 A      1676 A   
   2.25 MeV   5.218E+00  9.435E-01    9210 A      1867 A      1801 A   
   2.50 MeV   5.615E+00  8.828E-01    1.00 um     1949 A      1914 A   
   2.75 MeV   6.008E+00  8.304E-01    1.08 um     2021 A      2016 A   
   3.00 MeV   6.398E+00  7.846E-01    1.15 um     2084 A      2110 A   
   3.25 MeV   6.784E+00  7.442E-01    1.23 um     2140 A      2196 A   
   3.50 MeV   7.165E+00  7.084E-01    1.29 um     2190 A      2275 A   
   3.75 MeV   7.541E+00  6.762E-01    1.36 um     2235 A      2347 A   
   4.00 MeV   7.913E+00  6.472E-01    1.42 um     2276 A      2415 A   
   4.50 MeV   8.638E+00  5.969E-01    1.54 um     2349 A      2535 A   
   5.00 MeV   9.340E+00  5.546E-01    1.65 um     2410 A      2639 A   
   5.50 MeV   1.002E+01  5.186E-01    1.76 um     2462 A      2731 A   
   6.00 MeV   1.067E+01  4.875E-01    1.86 um     2506 A      2813 A   
   6.50 MeV   1.129E+01  4.603E-01    1.95 um     2545 A      2886 A   
   7.00 MeV   1.189E+01  4.363E-01    2.04 um     2579 A      2951 A   
   8.00 MeV   1.301E+01  3.957E-01    2.21 um     2642 A      3065 A   
   9.00 MeV   1.404E+01  3.628E-01    2.36 um     2693 A      3161 A   
  10.00 MeV   1.499E+01  3.354E-01    2.51 um     2736 A      3243 A   
  11.00 MeV   1.585E+01  3.122E-01    2.65 um     2772 A      3315 A   
  12.00 MeV   1.665E+01  2.923E-01    2.78 um     2804 A      3379 A   
  13.00 MeV   1.738E+01  2.750E-01    2.91 um     2832 A      3436 A   
  14.00 MeV   1.805E+01  2.599E-01    3.03 um     2857 A      3487 A   
  15.00 MeV   1.868E+01  2.465E-01    3.15 um     2879 A      3534 A   
  16.00 MeV   1.925E+01  2.345E-01    3.26 um     2900 A      3577 A   
  17.00 MeV   1.979E+01  2.237E-01    3.37 um     2919 A      3617 A   
  18.00 MeV   2.029E+01  2.140E-01    3.48 um     2936 A      3654 A   
  20.00 MeV   2.118E+01  1.970E-01    3.69 um     2975 A      3720 A   
  22.50 MeV   2.215E+01  1.796E-01    3.94 um     3021 A      3794 A   
  25.00 MeV   2.296E+01  1.652E-01    4.18 um     3062 A      3858 A   
  27.50 MeV   2.366E+01  1.531E-01    4.42 um     3099 A      3915 A   
  30.00 MeV   2.426E+01  1.428E-01    4.65 um     3133 A      3968 A   
  32.50 MeV   2.479E+01  1.340E-01    4.87 um     3164 A      4015 A   
  35.00 MeV   2.524E+01  1.262E-01    5.09 um     3194 A      4060 A   
  37.50 MeV   2.564E+01  1.193E-01    5.30 um     3221 A      4101 A   
  40.00 MeV   2.598E+01  1.132E-01    5.52 um     3248 A      4139 A   
  45.00 MeV   2.655E+01  1.029E-01    5.94 um     3323 A      4211 A   
  50.00 MeV   2.699E+01  9.439E-02    6.35 um     3393 A      4275 A   
  55.00 MeV   2.733E+01  8.728E-02    6.75 um     3458 A      4335 A   
  60.00 MeV   2.760E+01  8.124E-02    7.15 um     3521 A      4390 A   
  65.00 MeV   2.780E+01  7.604E-02    7.55 um     3580 A      4442 A   
  70.00 MeV   2.796E+01  7.150E-02    7.94 um     3638 A      4492 A   
  80.00 MeV   2.816E+01  6.398E-02    8.73 um     3829 A      4584 A   
  90.00 MeV   2.826E+01  5.798E-02    9.51 um     4008 A      4670 A   
 100.00 MeV   2.829E+01  5.308E-02   10.29 um     4178 A      4750 A   
 110.00 MeV   2.826E+01  4.899E-02   11.07 um     4340 A      4827 A   
 120.00 MeV   2.835E+01  4.552E-02   11.85 um     4496 A      4901 A   
 130.00 MeV   2.828E+01  4.254E-02   12.63 um     4646 A      4971 A   
 140.00 MeV   2.814E+01  3.995E-02   13.41 um     4792 A      5040 A   
 150.00 MeV   2.805E+01  3.768E-02   14.20 um     4935 A      5107 A   
 160.00 MeV   2.793E+01  3.566E-02   14.99 um     5074 A      5173 A   
 170.00 MeV   2.780E+01  3.387E-02   15.78 um     5211 A      5237 A   
 180.00 MeV   2.765E+01  3.226E-02   16.58 um     5346 A      5300 A   
 200.00 MeV   2.731E+01  2.948E-02   18.19 um     5835 A      5424 A   
 225.00 MeV   2.682E+01  2.664E-02   20.23 um     6538 A      5577 A   
 250.00 MeV   2.630E+01  2.434E-02   22.31 um     7196 A      5727 A   
 275.00 MeV   2.575E+01  2.242E-02   24.43 um     7822 A      5877 A   
 300.00 MeV   2.519E+01  2.079E-02   26.60 um     8426 A      6026 A   
 325.00 MeV   2.463E+01  1.940E-02   28.82 um     9015 A      6177 A   
 350.00 MeV   2.406E+01  1.819E-02   31.09 um     9592 A      6329 A   
 375.00 MeV   2.350E+01  1.714E-02   33.42 um     1.02 um     6482 A   
 400.00 MeV   2.296E+01  1.620E-02   35.80 um     1.07 um     6638 A   
 450.00 MeV   2.190E+01  1.462E-02   40.73 um     1.28 um     6958 A   
 500.00 MeV   2.091E+01  1.334E-02   45.90 um     1.48 um     7289 A   
 550.00 MeV   1.998E+01  1.227E-02   51.31 um     1.67 um     7634 A   
 600.00 MeV   1.913E+01  1.137E-02   56.96 um     1.86 um     7993 A   
 650.00 MeV   1.834E+01  1.060E-02   62.87 um     2.04 um     8368 A   
 700.00 MeV   1.762E+01  9.932E-03   69.02 um     2.22 um     8758 A   
 800.00 MeV   1.634E+01  8.831E-03   82.06 um     2.89 um     9585 A   
 900.00 MeV   1.527E+01  7.960E-03   96.07 um     3.51 um     1.05 um  
   1.00 GeV   1.435E+01  7.253E-03  111.01 um     4.11 um     1.14 um  
   1.10 GeV   1.356E+01  6.666E-03  126.88 um     4.69 um     1.24 um  
   1.20 GeV   1.287E+01  6.172E-03  143.63 um     5.26 um     1.35 um  
   1.30 GeV   1.226E+01  5.749E-03  161.24 um     5.82 um     1.46 um  
   1.40 GeV   1.170E+01  5.383E-03  179.71 um     6.39 um     1.58 um  
   1.50 GeV   1.119E+01  5.062E-03  199.04 um     6.96 um     1.70 um  
   1.60 GeV   1.071E+01  4.780E-03  219.25 um     7.53 um     1.83 um  
   1.70 GeV   1.026E+01  4.529E-03  240.35 um     8.11 um     1.97 um  
   1.80 GeV   9.877E+00  4.304E-03  262.33 um     8.69 um     2.11 um  
   2.00 GeV   9.202E+00  3.918E-03  308.75 um    10.91 um     2.40 um  
   2.25 GeV   8.493E+00  3.526E-03  371.33 um    14.07 um     2.79 um  
   2.50 GeV   7.901E+00  3.209E-03  438.87 um    17.02 um     3.21 um  
   2.75 GeV   7.397E+00  2.946E-03  511.23 um    19.88 um     3.66 um  
   3.00 GeV   6.964E+00  2.725E-03  588.31 um    22.69 um     4.14 um  
   3.25 GeV   6.587E+00  2.536E-03  669.99 um    25.49 um     4.64 um  
   3.50 GeV   6.256E+00  2.373E-03  756.17 um    28.27 um     5.17 um  
   3.75 GeV   5.963E+00  2.230E-03  846.74 um    31.06 um     5.72 um  
   4.00 GeV   5.701E+00  2.104E-03  941.61 um    33.86 um     6.29 um  
   4.50 GeV   5.255E+00  1.892E-03    1.14 mm    44.37 um     7.50 um  
   5.00 GeV   4.874E+00  1.721E-03    1.36 mm    54.13 um     8.80 um  
   5.50 GeV   4.555E+00  1.579E-03    1.60 mm    63.56 um    10.18 um  
   6.00 GeV   4.283E+00  1.459E-03    1.85 mm    72.82 um    11.64 um  
   6.50 GeV   4.050E+00  1.357E-03    2.11 mm    82.00 um    13.18 um  
   7.00 GeV   3.848E+00  1.269E-03    2.39 mm    91.13 um    14.80 um  
   8.00 GeV   3.513E+00  1.125E-03    3.00 mm   124.83 um    18.23 um  
   9.00 GeV   3.248E+00  1.011E-03    3.65 mm   155.57 um    21.93 um  
  10.00 GeV   3.033E+00  9.184E-04    4.36 mm   184.90 um    25.86 um  
  11.00 GeV   2.855E+00  8.422E-04    5.11 mm   213.44 um    30.01 um  
  12.00 GeV   2.705E+00  7.781E-04    5.90 mm   241.45 um    34.36 um  
  13.00 GeV   2.577E+00  7.234E-04    6.74 mm   269.11 um    38.90 um  
  14.00 GeV   2.467E+00  6.761E-04    7.62 mm   296.49 um    43.60 um  
  15.00 GeV   2.371E+00  6.349E-04    8.53 mm   323.64 um    48.46 um  
  16.00 GeV   2.287E+00  5.986E-04    9.48 mm   350.59 um    53.46 um  
  17.00 GeV   2.212E+00  5.664E-04   10.47 mm   377.35 um    58.59 um  
  18.00 GeV   2.146E+00  5.376E-04   11.48 mm   403.92 um    63.84 um  
  20.00 GeV   2.033E+00  4.882E-04   13.60 mm   503.28 um    74.67 um  
  22.40 GeV   1.924E+00  4.401E-04   16.29 mm   630.86 um    88.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.1059E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
