 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/155Pm_in_ti.txt

 Ion = Promethium   [61] , Mass = 154.9281 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 154.9281 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.960E-01  3.193E+00      51 A        21 A        15 A   
   5.50 keV   2.055E-01  3.325E+00      54 A        22 A        16 A   
   6.00 keV   2.147E-01  3.448E+00      56 A        22 A        16 A   
   6.50 keV   2.234E-01  3.563E+00      59 A        23 A        17 A   
   7.00 keV   2.319E-01  3.671E+00      61 A        24 A        18 A   
   8.00 keV   2.479E-01  3.871E+00      65 A        25 A        19 A   
   9.00 keV   2.629E-01  4.052E+00      69 A        27 A        20 A   
  10.00 keV   2.771E-01  4.216E+00      73 A        28 A        21 A   
  11.00 keV   2.907E-01  4.367E+00      77 A        29 A        22 A   
  12.00 keV   3.036E-01  4.507E+00      81 A        31 A        23 A   
  13.00 keV   3.160E-01  4.637E+00      84 A        32 A        24 A   
  14.00 keV   3.279E-01  4.758E+00      88 A        33 A        24 A   
  15.00 keV   3.394E-01  4.872E+00      91 A        34 A        25 A   
  16.00 keV   3.506E-01  4.979E+00      94 A        35 A        26 A   
  17.00 keV   3.613E-01  5.080E+00      98 A        36 A        27 A   
  18.00 keV   3.718E-01  5.175E+00     101 A        37 A        28 A   
  20.00 keV   3.919E-01  5.351E+00     107 A        39 A        29 A   
  22.50 keV   4.157E-01  5.549E+00     115 A        41 A        31 A   
  25.00 keV   4.382E-01  5.725E+00     122 A        43 A        33 A   
  27.50 keV   4.596E-01  5.885E+00     129 A        46 A        35 A   
  30.00 keV   4.800E-01  6.029E+00     136 A        48 A        36 A   
  32.50 keV   4.996E-01  6.161E+00     143 A        50 A        38 A   
  35.00 keV   5.185E-01  6.282E+00     150 A        52 A        39 A   
  37.50 keV   5.367E-01  6.394E+00     157 A        53 A        41 A   
  40.00 keV   5.543E-01  6.497E+00     163 A        55 A        43 A   
  45.00 keV   5.879E-01  6.683E+00     176 A        59 A        45 A   
  50.00 keV   6.197E-01  6.845E+00     188 A        62 A        48 A   
  55.00 keV   6.500E-01  6.988E+00     200 A        66 A        51 A   
  60.00 keV   6.789E-01  7.115E+00     212 A        69 A        54 A   
  65.00 keV   7.066E-01  7.228E+00     224 A        72 A        56 A   
  70.00 keV   7.333E-01  7.330E+00     236 A        75 A        59 A   
  80.00 keV   7.839E-01  7.505E+00     258 A        82 A        64 A   
  90.00 keV   8.314E-01  7.649E+00     280 A        87 A        69 A   
 100.00 keV   8.764E-01  7.768E+00     302 A        93 A        73 A   
 110.00 keV   9.192E-01  7.869E+00     324 A        99 A        78 A   
 120.00 keV   9.600E-01  7.954E+00     345 A       104 A        82 A   
 130.00 keV   9.993E-01  8.025E+00     366 A       110 A        87 A   
 140.00 keV   1.037E+00  8.086E+00     387 A       115 A        91 A   
 150.00 keV   1.073E+00  8.137E+00     407 A       120 A        95 A   
 160.00 keV   1.109E+00  8.180E+00     428 A       125 A        99 A   
 170.00 keV   1.143E+00  8.217E+00     448 A       130 A       103 A   
 180.00 keV   1.176E+00  8.247E+00     468 A       135 A       107 A   
 200.00 keV   1.239E+00  8.292E+00     509 A       145 A       115 A   
 225.00 keV   1.315E+00  8.327E+00     559 A       158 A       125 A   
 250.00 keV   1.386E+00  8.342E+00     608 A       170 A       135 A   
 275.00 keV   1.453E+00  8.342E+00     657 A       181 A       144 A   
 300.00 keV   1.518E+00  8.332E+00     707 A       193 A       153 A   
 325.00 keV   1.553E+00  8.313E+00     756 A       205 A       162 A   
 350.00 keV   1.584E+00  8.287E+00     805 A       216 A       171 A   
 375.00 keV   1.628E+00  8.255E+00     854 A       227 A       180 A   
 400.00 keV   1.682E+00  8.219E+00     903 A       239 A       189 A   
 450.00 keV   1.806E+00  8.138E+00    1002 A       261 A       207 A   
 500.00 keV   1.937E+00  8.048E+00    1100 A       283 A       224 A   
 550.00 keV   2.066E+00  7.953E+00    1198 A       304 A       241 A   
 600.00 keV   2.188E+00  7.855E+00    1297 A       326 A       258 A   
 650.00 keV   2.300E+00  7.756E+00    1395 A       346 A       275 A   
 700.00 keV   2.403E+00  7.656E+00    1493 A       367 A       291 A   
 800.00 keV   2.583E+00  7.459E+00    1691 A       408 A       324 A   
 900.00 keV   2.733E+00  7.268E+00    1891 A       448 A       357 A   
   1.00 MeV   2.861E+00  7.084E+00    2091 A       487 A       389 A   
   1.10 MeV   2.972E+00  6.909E+00    2294 A       526 A       421 A   
   1.20 MeV   3.069E+00  6.741E+00    2499 A       564 A       453 A   
   1.30 MeV   3.157E+00  6.582E+00    2705 A       602 A       484 A   
   1.40 MeV   3.236E+00  6.430E+00    2914 A       639 A       516 A   
   1.50 MeV   3.310E+00  6.286E+00    3125 A       677 A       548 A   
   1.60 MeV   3.380E+00  6.150E+00    3337 A       714 A       579 A   
   1.70 MeV   3.446E+00  6.019E+00    3552 A       750 A       611 A   
   1.80 MeV   3.510E+00  5.895E+00    3768 A       787 A       642 A   
   2.00 MeV   3.631E+00  5.663E+00    4206 A       859 A       706 A   
   2.25 MeV   3.777E+00  5.402E+00    4761 A       949 A       785 A   
   2.50 MeV   3.919E+00  5.168E+00    5324 A      1037 A       865 A   
   2.75 MeV   4.059E+00  4.956E+00    5894 A      1123 A       944 A   
   3.00 MeV   4.197E+00  4.763E+00    6470 A      1206 A      1023 A   
   3.25 MeV   4.334E+00  4.588E+00    7049 A      1288 A      1102 A   
   3.50 MeV   4.470E+00  4.427E+00    7632 A      1368 A      1181 A   
   3.75 MeV   4.605E+00  4.279E+00    8217 A      1446 A      1259 A   
   4.00 MeV   4.739E+00  4.142E+00    8803 A      1521 A      1337 A   
   4.50 MeV   5.004E+00  3.897E+00    9978 A      1671 A      1491 A   
   5.00 MeV   5.267E+00  3.684E+00    1.12 um     1812 A      1642 A   
   5.50 MeV   5.525E+00  3.496E+00    1.23 um     1946 A      1789 A   
   6.00 MeV   5.781E+00  3.330E+00    1.35 um     2072 A      1932 A   
   6.50 MeV   6.035E+00  3.181E+00    1.46 um     2192 A      2072 A   
   7.00 MeV   6.288E+00  3.046E+00    1.58 um     2306 A      2208 A   
   8.00 MeV   6.789E+00  2.814E+00    1.80 um     2524 A      2468 A   
   9.00 MeV   7.288E+00  2.618E+00    2.02 um     2719 A      2711 A   
  10.00 MeV   7.789E+00  2.452E+00    2.23 um     2895 A      2940 A   
  11.00 MeV   8.293E+00  2.308E+00    2.43 um     3053 A      3153 A   
  12.00 MeV   8.800E+00  2.183E+00    2.63 um     3197 A      3352 A   
  13.00 MeV   9.310E+00  2.072E+00    2.82 um     3326 A      3539 A   
  14.00 MeV   9.825E+00  1.973E+00    3.01 um     3444 A      3713 A   
  15.00 MeV   1.034E+01  1.884E+00    3.19 um     3551 A      3876 A   
  16.00 MeV   1.086E+01  1.804E+00    3.36 um     3649 A      4028 A   
  17.00 MeV   1.138E+01  1.732E+00    3.53 um     3739 A      4171 A   
  18.00 MeV   1.191E+01  1.665E+00    3.69 um     3821 A      4305 A   
  20.00 MeV   1.296E+01  1.549E+00    4.00 um     3977 A      4548 A   
  22.50 MeV   1.426E+01  1.426E+00    4.36 um     4146 A      4814 A   
  25.00 MeV   1.554E+01  1.324E+00    4.69 um     4287 A      5045 A   
  27.50 MeV   1.680E+01  1.237E+00    5.00 um     4405 A      5246 A   
  30.00 MeV   1.803E+01  1.161E+00    5.30 um     4506 A      5424 A   
  32.50 MeV   1.922E+01  1.096E+00    5.57 um     4594 A      5581 A   
  35.00 MeV   2.037E+01  1.038E+00    5.84 um     4670 A      5722 A   
  37.50 MeV   2.148E+01  9.862E-01    6.08 um     4738 A      5849 A   
  40.00 MeV   2.255E+01  9.401E-01    6.32 um     4798 A      5965 A   
  45.00 MeV   2.455E+01  8.609E-01    6.77 um     4921 A      6167 A   
  50.00 MeV   2.639E+01  7.952E-01    7.19 um     5023 A      6338 A   
  55.00 MeV   2.808E+01  7.397E-01    7.58 um     5109 A      6486 A   
  60.00 MeV   2.962E+01  6.921E-01    7.95 um     5184 A      6616 A   
  65.00 MeV   3.104E+01  6.508E-01    8.31 um     5250 A      6732 A   
  70.00 MeV   3.234E+01  6.146E-01    8.65 um     5309 A      6835 A   
  80.00 MeV   3.463E+01  5.540E-01    9.29 um     5448 A      7016 A   
  90.00 MeV   3.659E+01  5.051E-01    9.90 um     5566 A      7168 A   
 100.00 MeV   3.828E+01  4.649E-01   10.48 um     5669 A      7300 A   
 110.00 MeV   3.975E+01  4.310E-01   11.04 um     5761 A      7416 A   
 120.00 MeV   4.105E+01  4.022E-01   11.58 um     5843 A      7521 A   
 130.00 MeV   4.220E+01  3.772E-01   12.11 um     5919 A      7615 A   
 140.00 MeV   4.323E+01  3.554E-01   12.62 um     5989 A      7702 A   
 150.00 MeV   4.417E+01  3.362E-01   13.12 um     6055 A      7781 A   
 160.00 MeV   4.502E+01  3.191E-01   13.61 um     6116 A      7856 A   
 170.00 MeV   4.579E+01  3.038E-01   14.10 um     6174 A      7925 A   
 180.00 MeV   4.651E+01  2.900E-01   14.57 um     6229 A      7990 A   
 200.00 MeV   4.779E+01  2.661E-01   15.50 um     6400 A      8110 A   
 225.00 MeV   4.917E+01  2.417E-01   16.64 um     6633 A      8243 A   
 250.00 MeV   5.037E+01  2.216E-01   17.74 um     6846 A      8363 A   
 275.00 MeV   5.142E+01  2.048E-01   18.82 um     7042 A      8473 A   
 300.00 MeV   5.235E+01  1.906E-01   19.88 um     7225 A      8573 A   
 325.00 MeV   5.343E+01  1.783E-01   20.93 um     7396 A      8666 A   
 350.00 MeV   5.434E+01  1.676E-01   21.95 um     7556 A      8753 A   
 375.00 MeV   5.492E+01  1.582E-01   22.96 um     7708 A      8835 A   
 400.00 MeV   5.564E+01  1.499E-01   23.95 um     7853 A      8912 A   
 450.00 MeV   5.689E+01  1.358E-01   25.91 um     8358 A      9055 A   
 500.00 MeV   5.790E+01  1.243E-01   27.84 um     8816 A      9186 A   
 550.00 MeV   5.872E+01  1.146E-01   29.73 um     9236 A      9308 A   
 600.00 MeV   5.937E+01  1.065E-01   31.60 um     9628 A      9421 A   
 650.00 MeV   5.986E+01  9.950E-02   33.45 um     9997 A      9529 A   
 700.00 MeV   6.022E+01  9.341E-02   35.29 um     1.03 um     9631 A   
 800.00 MeV   6.061E+01  8.335E-02   38.94 um     1.16 um     9823 A   
 900.00 MeV   6.065E+01  7.536E-02   42.59 um     1.27 um     1.00 um  
   1.00 GeV   6.041E+01  6.884E-02   46.24 um     1.37 um     1.02 um  
   1.10 GeV   5.996E+01  6.342E-02   49.91 um     1.47 um     1.03 um  
   1.20 GeV   5.936E+01  5.884E-02   53.62 um     1.56 um     1.05 um  
   1.30 GeV   5.865E+01  5.491E-02   57.36 um     1.65 um     1.07 um  
   1.40 GeV   5.786E+01  5.150E-02   61.16 um     1.74 um     1.08 um  
   1.50 GeV   5.702E+01  4.851E-02   65.01 um     1.82 um     1.10 um  
   1.60 GeV   5.614E+01  4.587E-02   68.92 um     1.91 um     1.11 um  
   1.70 GeV   5.525E+01  4.351E-02   72.89 um     1.99 um     1.13 um  
   1.80 GeV   5.435E+01  4.140E-02   76.92 um     2.07 um     1.14 um  
   2.00 GeV   5.258E+01  3.777E-02   85.20 um     2.38 um     1.17 um  
   2.25 GeV   5.045E+01  3.408E-02   95.93 um     2.83 um     1.21 um  
   2.50 GeV   4.846E+01  3.108E-02  107.12 um     3.24 um     1.25 um  
   2.75 GeV   4.663E+01  2.859E-02  118.75 um     3.64 um     1.29 um  
   3.00 GeV   4.495E+01  2.648E-02  130.83 um     4.02 um     1.33 um  
   3.25 GeV   4.339E+01  2.468E-02  143.35 um     4.40 um     1.38 um  
   3.50 GeV   4.195E+01  2.313E-02  156.31 um     4.77 um     1.42 um  
   3.75 GeV   4.060E+01  2.176E-02  169.71 um     5.13 um     1.47 um  
   4.00 GeV   3.932E+01  2.056E-02  183.55 um     5.50 um     1.52 um  
   4.50 GeV   3.691E+01  1.852E-02  212.59 um     6.87 um     1.62 um  
   5.00 GeV   3.478E+01  1.687E-02  243.47 um     8.14 um     1.73 um  
   5.50 GeV   3.296E+01  1.551E-02  276.14 um     9.37 um     1.85 um  
   6.00 GeV   3.134E+01  1.435E-02  310.57 um    10.56 um     1.97 um  
   6.50 GeV   2.989E+01  1.337E-02  346.71 um    11.74 um     2.10 um  
   7.00 GeV   2.859E+01  1.252E-02  384.55 um    12.90 um     2.24 um  
   8.00 GeV   2.635E+01  1.111E-02  465.17 um    17.23 um     2.53 um  
   9.00 GeV   2.449E+01  1.000E-02  552.28 um    21.19 um     2.85 um  
  10.00 GeV   2.292E+01  9.104E-03  645.69 um    24.98 um     3.19 um  
  11.00 GeV   2.157E+01  8.359E-03  745.21 um    28.68 um     3.55 um  
  12.00 GeV   2.041E+01  7.732E-03  850.68 um    32.34 um     3.93 um  
  13.00 GeV   1.939E+01  7.197E-03  961.92 um    35.97 um     4.33 um  
  14.00 GeV   1.849E+01  6.733E-03    1.08 mm    39.60 um     4.75 um  
  15.00 GeV   1.769E+01  6.329E-03    1.20 mm    43.22 um     5.19 um  
  16.00 GeV   1.698E+01  5.972E-03    1.33 mm    46.85 um     5.65 um  
  17.00 GeV   1.634E+01  5.655E-03    1.46 mm    50.49 um     6.12 um  
  18.00 GeV   1.575E+01  5.371E-03    1.60 mm    54.14 um     6.61 um  
  20.00 GeV   1.474E+01  4.884E-03    1.89 mm    67.98 um     7.63 um  
  22.50 GeV   1.370E+01  4.392E-03    2.28 mm    87.52 um     8.99 um  
  25.00 GeV   1.284E+01  3.993E-03    2.70 mm   105.57 um    10.42 um  
  27.50 GeV   1.213E+01  3.663E-03    3.14 mm   122.82 um    11.93 um  
  30.00 GeV   1.150E+01  3.386E-03    3.61 mm   139.58 um    13.51 um  
  32.50 GeV   1.097E+01  3.149E-03    4.10 mm   156.02 um    15.15 um  
  35.00 GeV   1.051E+01  2.944E-03    4.62 mm   172.24 um    16.85 um  
  37.50 GeV   1.010E+01  2.766E-03    5.15 mm   188.28 um    18.60 um  
  40.00 GeV   9.743E+00  2.608E-03    5.71 mm   204.16 um    20.41 um  
  45.00 GeV   9.141E+00  2.344E-03    6.88 mm   263.10 um    24.15 um  
  50.00 GeV   8.656E+00  2.129E-03    8.13 mm   316.57 um    28.05 um  
  55.00 GeV   8.257E+00  1.952E-03    9.44 mm   366.79 um    32.10 um  
  60.00 GeV   7.923E+00  1.804E-03   10.80 mm   414.75 um    36.25 um  
  62.00 GeV   7.810E+00  1.750E-03   11.37 mm   422.34 um    37.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.4310E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
