 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/65Zn_in_ti.txt

 Ion = Zinc         [30] , Mass = 64.92924 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 64.92924 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.377E-01  2.163E+00      51 A        28 A        21 A   
   5.50 keV   1.445E-01  2.228E+00      54 A        30 A        22 A   
   6.00 keV   1.509E-01  2.287E+00      57 A        31 A        23 A   
   6.50 keV   1.570E-01  2.341E+00      60 A        33 A        24 A   
   7.00 keV   1.630E-01  2.391E+00      63 A        34 A        25 A   
   8.00 keV   1.742E-01  2.480E+00      69 A        37 A        27 A   
   9.00 keV   1.848E-01  2.558E+00      74 A        39 A        29 A   
  10.00 keV   1.948E-01  2.627E+00      80 A        41 A        30 A   
  11.00 keV   2.043E-01  2.688E+00      85 A        44 A        32 A   
  12.00 keV   2.134E-01  2.743E+00      90 A        46 A        34 A   
  13.00 keV   2.221E-01  2.792E+00      95 A        48 A        35 A   
  14.00 keV   2.305E-01  2.836E+00     100 A        50 A        37 A   
  15.00 keV   2.386E-01  2.877E+00     105 A        53 A        39 A   
  16.00 keV   2.464E-01  2.914E+00     110 A        55 A        40 A   
  17.00 keV   2.540E-01  2.948E+00     115 A        57 A        42 A   
  18.00 keV   2.613E-01  2.979E+00     119 A        59 A        43 A   
  20.00 keV   2.755E-01  3.035E+00     129 A        63 A        46 A   
  22.50 keV   2.922E-01  3.093E+00     140 A        68 A        50 A   
  25.00 keV   3.080E-01  3.142E+00     152 A        72 A        53 A   
  27.50 keV   3.230E-01  3.182E+00     163 A        77 A        57 A   
  30.00 keV   3.374E-01  3.217E+00     174 A        82 A        60 A   
  32.50 keV   3.512E-01  3.246E+00     185 A        86 A        63 A   
  35.00 keV   3.644E-01  3.270E+00     197 A        91 A        66 A   
  37.50 keV   3.772E-01  3.291E+00     207 A        95 A        70 A   
  40.00 keV   3.896E-01  3.309E+00     218 A       100 A        73 A   
  45.00 keV   4.132E-01  3.336E+00     240 A       108 A        79 A   
  50.00 keV   4.356E-01  3.354E+00     262 A       117 A        85 A   
  55.00 keV   4.568E-01  3.366E+00     283 A       125 A        91 A   
  60.00 keV   4.771E-01  3.373E+00     305 A       133 A        97 A   
  65.00 keV   4.966E-01  3.375E+00     326 A       142 A       103 A   
  70.00 keV   5.154E-01  3.374E+00     348 A       150 A       108 A   
  80.00 keV   5.510E-01  3.365E+00     390 A       166 A       119 A   
  90.00 keV   5.844E-01  3.348E+00     433 A       182 A       131 A   
 100.00 keV   6.160E-01  3.326E+00     477 A       198 A       142 A   
 110.00 keV   6.461E-01  3.300E+00     520 A       213 A       152 A   
 120.00 keV   6.748E-01  3.271E+00     563 A       229 A       163 A   
 130.00 keV   7.031E-01  3.241E+00     607 A       245 A       174 A   
 140.00 keV   7.770E-01  3.210E+00     651 A       260 A       184 A   
 150.00 keV   8.373E-01  3.179E+00     694 A       275 A       195 A   
 160.00 keV   8.875E-01  3.147E+00     737 A       289 A       206 A   
 170.00 keV   9.303E-01  3.115E+00     781 A       304 A       216 A   
 180.00 keV   9.679E-01  3.083E+00     824 A       318 A       227 A   
 200.00 keV   1.033E+00  3.019E+00     911 A       346 A       247 A   
 225.00 keV   1.103E+00  2.942E+00    1021 A       381 A       273 A   
 250.00 keV   1.168E+00  2.867E+00    1132 A       415 A       298 A   
 275.00 keV   1.232E+00  2.797E+00    1244 A       449 A       323 A   
 300.00 keV   1.296E+00  2.729E+00    1357 A       482 A       348 A   
 325.00 keV   1.359E+00  2.664E+00    1470 A       515 A       373 A   
 350.00 keV   1.423E+00  2.603E+00    1584 A       547 A       398 A   
 375.00 keV   1.486E+00  2.545E+00    1699 A       578 A       423 A   
 400.00 keV   1.550E+00  2.490E+00    1813 A       609 A       447 A   
 450.00 keV   1.675E+00  2.387E+00    2043 A       669 A       496 A   
 500.00 keV   1.798E+00  2.293E+00    2272 A       727 A       545 A   
 550.00 keV   1.918E+00  2.208E+00    2502 A       782 A       592 A   
 600.00 keV   2.034E+00  2.129E+00    2730 A       836 A       640 A   
 650.00 keV   2.146E+00  2.057E+00    2958 A       887 A       686 A   
 700.00 keV   2.254E+00  1.991E+00    3184 A       936 A       732 A   
 800.00 keV   2.460E+00  1.872E+00    3634 A      1029 A       821 A   
 900.00 keV   2.653E+00  1.768E+00    4078 A      1116 A       906 A   
   1.00 MeV   2.835E+00  1.678E+00    4515 A      1197 A       989 A   
   1.10 MeV   3.008E+00  1.597E+00    4947 A      1272 A      1068 A   
   1.20 MeV   3.174E+00  1.525E+00    5372 A      1343 A      1144 A   
   1.30 MeV   3.335E+00  1.461E+00    5791 A      1409 A      1218 A   
   1.40 MeV   3.491E+00  1.402E+00    6204 A      1471 A      1289 A   
   1.50 MeV   3.643E+00  1.349E+00    6610 A      1530 A      1357 A   
   1.60 MeV   3.792E+00  1.300E+00    7010 A      1585 A      1422 A   
   1.70 MeV   3.939E+00  1.255E+00    7403 A      1638 A      1485 A   
   1.80 MeV   4.084E+00  1.214E+00    7790 A      1687 A      1546 A   
   2.00 MeV   4.369E+00  1.140E+00    8545 A      1780 A      1661 A   
   2.25 MeV   4.720E+00  1.061E+00    9454 A      1883 A      1794 A   
   2.50 MeV   5.067E+00  9.934E-01    1.03 um     1974 A      1915 A   
   2.75 MeV   5.410E+00  9.352E-01    1.12 um     2054 A      2027 A   
   3.00 MeV   5.751E+00  8.843E-01    1.20 um     2126 A      2130 A   
   3.25 MeV   6.089E+00  8.394E-01    1.27 um     2190 A      2225 A   
   3.50 MeV   6.425E+00  7.994E-01    1.35 um     2248 A      2312 A   
   3.75 MeV   6.757E+00  7.635E-01    1.42 um     2300 A      2393 A   
   4.00 MeV   7.086E+00  7.311E-01    1.49 um     2347 A      2469 A   
   4.50 MeV   7.734E+00  6.748E-01    1.62 um     2432 A      2605 A   
   5.00 MeV   8.366E+00  6.275E-01    1.74 um     2504 A      2724 A   
   5.50 MeV   8.980E+00  5.871E-01    1.86 um     2565 A      2829 A   
   6.00 MeV   9.576E+00  5.522E-01    1.97 um     2618 A      2922 A   
   6.50 MeV   1.015E+01  5.216E-01    2.07 um     2664 A      3006 A   
   7.00 MeV   1.071E+01  4.946E-01    2.17 um     2704 A      3081 A   
   8.00 MeV   1.177E+01  4.490E-01    2.35 um     2778 A      3213 A   
   9.00 MeV   1.275E+01  4.119E-01    2.52 um     2838 A      3323 A   
  10.00 MeV   1.366E+01  3.810E-01    2.68 um     2888 A      3418 A   
  11.00 MeV   1.451E+01  3.548E-01    2.83 um     2930 A      3501 A   
  12.00 MeV   1.529E+01  3.323E-01    2.98 um     2967 A      3574 A   
  13.00 MeV   1.602E+01  3.128E-01    3.11 um     2999 A      3639 A   
  14.00 MeV   1.670E+01  2.957E-01    3.24 um     3028 A      3697 A   
  15.00 MeV   1.733E+01  2.805E-01    3.37 um     3054 A      3751 A   
  16.00 MeV   1.792E+01  2.669E-01    3.49 um     3077 A      3799 A   
  17.00 MeV   1.847E+01  2.547E-01    3.61 um     3098 A      3844 A   
  18.00 MeV   1.898E+01  2.437E-01    3.73 um     3118 A      3886 A   
  20.00 MeV   1.991E+01  2.245E-01    3.95 um     3161 A      3961 A   
  22.50 MeV   2.093E+01  2.047E-01    4.22 um     3212 A      4043 A   
  25.00 MeV   2.180E+01  1.884E-01    4.47 um     3257 A      4115 A   
  27.50 MeV   2.256E+01  1.747E-01    4.72 um     3296 A      4178 A   
  30.00 MeV   2.322E+01  1.630E-01    4.96 um     3333 A      4235 A   
  32.50 MeV   2.379E+01  1.529E-01    5.19 um     3366 A      4288 A   
  35.00 MeV   2.430E+01  1.440E-01    5.42 um     3397 A      4336 A   
  37.50 MeV   2.475E+01  1.363E-01    5.64 um     3425 A      4380 A   
  40.00 MeV   2.515E+01  1.293E-01    5.86 um     3453 A      4422 A   
  45.00 MeV   2.582E+01  1.175E-01    6.29 um     3529 A      4498 A   
  50.00 MeV   2.635E+01  1.079E-01    6.71 um     3600 A      4567 A   
  55.00 MeV   2.678E+01  9.977E-02    7.13 um     3666 A      4630 A   
  60.00 MeV   2.712E+01  9.288E-02    7.53 um     3728 A      4688 A   
  65.00 MeV   2.739E+01  8.695E-02    7.94 um     3787 A      4742 A   
  70.00 MeV   2.761E+01  8.178E-02    8.34 um     3844 A      4793 A   
  80.00 MeV   2.793E+01  7.320E-02    9.13 um     4030 A      4888 A   
  90.00 MeV   2.813E+01  6.636E-02    9.92 um     4204 A      4976 A   
 100.00 MeV   2.824E+01  6.076E-02   10.70 um     4368 A      5057 A   
 110.00 MeV   2.828E+01  5.609E-02   11.48 um     4525 A      5134 A   
 120.00 MeV   2.828E+01  5.213E-02   12.26 um     4676 A      5208 A   
 130.00 MeV   2.825E+01  4.872E-02   13.04 um     4821 A      5278 A   
 140.00 MeV   2.836E+01  4.576E-02   13.82 um     4962 A      5346 A   
 150.00 MeV   2.829E+01  4.316E-02   14.60 um     5098 A      5412 A   
 160.00 MeV   2.816E+01  4.086E-02   15.38 um     5232 A      5476 A   
 170.00 MeV   2.808E+01  3.881E-02   16.17 um     5363 A      5539 A   
 180.00 MeV   2.799E+01  3.697E-02   16.96 um     5491 A      5601 A   
 200.00 MeV   2.776E+01  3.379E-02   18.54 um     5956 A      5720 A   
 225.00 MeV   2.741E+01  3.055E-02   20.54 um     6622 A      5866 A   
 250.00 MeV   2.701E+01  2.790E-02   22.57 um     7243 A      6009 A   
 275.00 MeV   2.658E+01  2.571E-02   24.64 um     7832 A      6149 A   
 300.00 MeV   2.612E+01  2.385E-02   26.73 um     8398 A      6289 A   
 325.00 MeV   2.564E+01  2.226E-02   28.87 um     8946 A      6428 A   
 350.00 MeV   2.515E+01  2.087E-02   31.05 um     9482 A      6567 A   
 375.00 MeV   2.467E+01  1.966E-02   33.27 um     1.00 um     6707 A   
 400.00 MeV   2.418E+01  1.859E-02   35.53 um     1.05 um     6848 A   
 450.00 MeV   2.322E+01  1.678E-02   40.20 um     1.25 um     7135 A   
 500.00 MeV   2.229E+01  1.531E-02   45.06 um     1.43 um     7429 A   
 550.00 MeV   2.141E+01  1.409E-02   50.12 um     1.60 um     7733 A   
 600.00 MeV   2.058E+01  1.306E-02   55.39 um     1.77 um     8047 A   
 650.00 MeV   1.980E+01  1.217E-02   60.86 um     1.93 um     8371 A   
 700.00 MeV   1.907E+01  1.141E-02   66.55 um     2.10 um     8708 A   
 800.00 MeV   1.776E+01  1.014E-02   78.57 um     2.71 um     9418 A   
 900.00 MeV   1.663E+01  9.144E-03   91.44 um     3.27 um     1.02 um  
   1.00 GeV   1.565E+01  8.332E-03  105.16 um     3.80 um     1.10 um  
   1.10 GeV   1.480E+01  7.660E-03  119.69 um     4.33 um     1.19 um  
   1.20 GeV   1.406E+01  7.092E-03  135.02 um     4.85 um     1.28 um  
   1.30 GeV   1.341E+01  6.607E-03  151.13 um     5.36 um     1.37 um  
   1.40 GeV   1.283E+01  6.186E-03  168.00 um     5.88 um     1.47 um  
   1.50 GeV   1.230E+01  5.819E-03  185.62 um     6.39 um     1.58 um  
   1.60 GeV   1.182E+01  5.494E-03  203.97 um     6.90 um     1.69 um  
   1.70 GeV   1.137E+01  5.206E-03  223.06 um     7.42 um     1.80 um  
   1.80 GeV   1.094E+01  4.948E-03  242.90 um     7.94 um     1.92 um  
   2.00 GeV   1.016E+01  4.504E-03  284.87 um     9.92 um     2.17 um  
   2.25 GeV   9.394E+00  4.055E-03  341.49 um    12.77 um     2.50 um  
   2.50 GeV   8.747E+00  3.690E-03  402.52 um    15.43 um     2.86 um  
   2.75 GeV   8.195E+00  3.389E-03  467.86 um    18.00 um     3.24 um  
   3.00 GeV   7.718E+00  3.134E-03  537.42 um    20.53 um     3.65 um  
   3.25 GeV   7.302E+00  2.917E-03  611.11 um    23.04 um     4.07 um  
   3.50 GeV   6.936E+00  2.729E-03  688.84 um    25.55 um     4.52 um  
   3.75 GeV   6.611E+00  2.565E-03  770.53 um    28.06 um     4.99 um  
   4.00 GeV   6.321E+00  2.421E-03  856.09 um    30.58 um     5.47 um  
   4.50 GeV   5.824E+00  2.177E-03    1.04 mm    40.04 um     6.51 um  
   5.00 GeV   5.414E+00  1.980E-03    1.24 mm    48.83 um     7.61 um  
   5.50 GeV   5.063E+00  1.817E-03    1.45 mm    57.29 um     8.79 um  
   6.00 GeV   4.758E+00  1.680E-03    1.67 mm    65.61 um    10.03 um  
   6.50 GeV   4.495E+00  1.562E-03    1.91 mm    73.87 um    11.34 um  
   7.00 GeV   4.266E+00  1.461E-03    2.16 mm    82.10 um    12.72 um  
   8.00 GeV   3.888E+00  1.295E-03    2.71 mm   112.56 um    15.65 um  
   9.00 GeV   3.587E+00  1.163E-03    3.30 mm   140.44 um    18.81 um  
  10.00 GeV   3.342E+00  1.057E-03    3.94 mm   167.12 um    22.18 um  
  11.00 GeV   3.139E+00  9.697E-04    4.62 mm   193.15 um    25.76 um  
  12.00 GeV   2.968E+00  8.959E-04    5.35 mm   218.78 um    29.51 um  
  13.00 GeV   2.822E+00  8.330E-04    6.11 mm   244.16 um    33.43 um  
  14.00 GeV   2.696E+00  7.786E-04    6.91 mm   269.35 um    37.51 um  
  15.00 GeV   2.586E+00  7.312E-04    7.75 mm   294.41 um    41.74 um  
  16.00 GeV   2.489E+00  6.894E-04    8.63 mm   319.34 um    46.11 um  
  17.00 GeV   2.403E+00  6.523E-04    9.53 mm   344.16 um    50.60 um  
  18.00 GeV   2.326E+00  6.191E-04   10.47 mm   368.87 um    55.20 um  
  20.00 GeV   2.196E+00  5.623E-04   12.42 mm   461.56 um    64.74 um  
  22.50 GeV   2.065E+00  5.049E-04   15.02 mm   590.34 um    77.20 um  
  25.00 GeV   1.960E+00  4.585E-04   17.77 mm   707.30 um    90.14 um  
  26.00 GeV   1.925E+00  4.423E-04   18.91 mm   725.54 um    95.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.0355E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
