 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/30P_in_ti.txt

 Ion = Phosphorus   [15] , Mass = 29.97831 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 29.97831 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.806E-01  1.051E+00      66 A        46 A        34 A   
   5.50 keV   1.894E-01  1.070E+00      71 A        49 A        36 A   
   6.00 keV   1.978E-01  1.087E+00      76 A        52 A        38 A   
   6.50 keV   2.059E-01  1.102E+00      81 A        55 A        40 A   
   7.00 keV   2.137E-01  1.116E+00      85 A        58 A        42 A   
   8.00 keV   2.284E-01  1.138E+00      94 A        63 A        46 A   
   9.00 keV   2.423E-01  1.156E+00     103 A        68 A        49 A   
  10.00 keV   2.554E-01  1.171E+00     112 A        73 A        53 A   
  11.00 keV   2.678E-01  1.182E+00     121 A        78 A        56 A   
  12.00 keV   2.798E-01  1.192E+00     130 A        83 A        60 A   
  13.00 keV   2.912E-01  1.200E+00     139 A        88 A        63 A   
  14.00 keV   3.022E-01  1.206E+00     147 A        93 A        67 A   
  15.00 keV   3.128E-01  1.211E+00     156 A        97 A        70 A   
  16.00 keV   3.230E-01  1.215E+00     164 A       102 A        73 A   
  17.00 keV   3.330E-01  1.218E+00     173 A       107 A        77 A   
  18.00 keV   3.426E-01  1.220E+00     182 A       111 A        80 A   
  20.00 keV   3.612E-01  1.222E+00     199 A       120 A        86 A   
  22.50 keV   3.831E-01  1.222E+00     220 A       131 A        94 A   
  25.00 keV   4.038E-01  1.219E+00     241 A       142 A       102 A   
  27.50 keV   4.235E-01  1.215E+00     263 A       153 A       109 A   
  30.00 keV   4.423E-01  1.209E+00     284 A       163 A       117 A   
  32.50 keV   4.604E-01  1.202E+00     305 A       174 A       124 A   
  35.00 keV   4.778E-01  1.195E+00     327 A       184 A       132 A   
  37.50 keV   4.945E-01  1.187E+00     348 A       194 A       139 A   
  40.00 keV   5.108E-01  1.179E+00     370 A       205 A       146 A   
  45.00 keV   5.417E-01  1.161E+00     413 A       224 A       160 A   
  50.00 keV   5.710E-01  1.143E+00     456 A       244 A       175 A   
  55.00 keV   5.989E-01  1.125E+00     500 A       263 A       189 A   
  60.00 keV   6.258E-01  1.107E+00     543 A       282 A       202 A   
  65.00 keV   6.762E-01  1.089E+00     587 A       301 A       216 A   
  70.00 keV   7.222E-01  1.071E+00     630 A       318 A       230 A   
  80.00 keV   8.039E-01  1.037E+00     715 A       352 A       257 A   
  90.00 keV   8.749E-01  1.005E+00     800 A       384 A       284 A   
 100.00 keV   9.377E-01  9.752E-01     884 A       415 A       309 A   
 110.00 keV   9.942E-01  9.469E-01     968 A       445 A       334 A   
 120.00 keV   1.046E+00  9.204E-01    1052 A       474 A       358 A   
 130.00 keV   1.094E+00  8.954E-01    1135 A       502 A       382 A   
 140.00 keV   1.138E+00  8.720E-01    1219 A       529 A       405 A   
 150.00 keV   1.180E+00  8.499E-01    1302 A       555 A       427 A   
 160.00 keV   1.221E+00  8.291E-01    1385 A       581 A       449 A   
 170.00 keV   1.260E+00  8.094E-01    1468 A       606 A       471 A   
 180.00 keV   1.297E+00  7.908E-01    1551 A       630 A       493 A   
 200.00 keV   1.369E+00  7.564E-01    1716 A       677 A       535 A   
 225.00 keV   1.455E+00  7.181E-01    1921 A       731 A       586 A   
 250.00 keV   1.538E+00  6.841E-01    2125 A       783 A       635 A   
 275.00 keV   1.619E+00  6.537E-01    2325 A       831 A       682 A   
 300.00 keV   1.698E+00  6.263E-01    2524 A       877 A       728 A   
 325.00 keV   1.775E+00  6.015E-01    2719 A       920 A       772 A   
 350.00 keV   1.852E+00  5.789E-01    2912 A       960 A       814 A   
 375.00 keV   1.927E+00  5.582E-01    3102 A       998 A       855 A   
 400.00 keV   2.002E+00  5.391E-01    3289 A      1035 A       895 A   
 450.00 keV   2.148E+00  5.053E-01    3655 A      1101 A       970 A   
 500.00 keV   2.291E+00  4.761E-01    4009 A      1162 A      1039 A   
 550.00 keV   2.430E+00  4.505E-01    4352 A      1216 A      1105 A   
 600.00 keV   2.565E+00  4.280E-01    4685 A      1265 A      1166 A   
 650.00 keV   2.697E+00  4.079E-01    5008 A      1310 A      1223 A   
 700.00 keV   2.826E+00  3.899E-01    5321 A      1352 A      1276 A   
 800.00 keV   3.073E+00  3.588E-01    5923 A      1426 A      1374 A   
 900.00 keV   3.309E+00  3.330E-01    6494 A      1489 A      1462 A   
   1.00 MeV   3.532E+00  3.110E-01    7039 A      1544 A      1540 A   
   1.10 MeV   3.746E+00  2.922E-01    7559 A      1592 A      1612 A   
   1.20 MeV   3.950E+00  2.757E-01    8059 A      1635 A      1677 A   
   1.30 MeV   4.146E+00  2.613E-01    8540 A      1673 A      1736 A   
   1.40 MeV   4.335E+00  2.484E-01    9003 A      1708 A      1791 A   
   1.50 MeV   4.517E+00  2.369E-01    9452 A      1739 A      1842 A   
   1.60 MeV   4.692E+00  2.266E-01    9886 A      1768 A      1889 A   
   1.70 MeV   4.862E+00  2.172E-01    1.03 um     1794 A      1933 A   
   1.80 MeV   5.026E+00  2.087E-01    1.07 um     1818 A      1974 A   
   2.00 MeV   5.341E+00  1.937E-01    1.15 um     1862 A      2050 A   
   2.25 MeV   5.712E+00  1.780E-01    1.24 um     1910 A      2132 A   
   2.50 MeV   6.061E+00  1.649E-01    1.33 um     1951 A      2205 A   
   2.75 MeV   6.392E+00  1.538E-01    1.42 um     1986 A      2270 A   
   3.00 MeV   6.705E+00  1.443E-01    1.50 um     2017 A      2328 A   
   3.25 MeV   7.004E+00  1.360E-01    1.57 um     2045 A      2380 A   
   3.50 MeV   7.290E+00  1.287E-01    1.65 um     2069 A      2428 A   
   3.75 MeV   7.563E+00  1.222E-01    1.72 um     2091 A      2472 A   
   4.00 MeV   7.824E+00  1.163E-01    1.79 um     2111 A      2512 A   
   4.50 MeV   8.315E+00  1.064E-01    1.92 um     2150 A      2584 A   
   5.00 MeV   8.767E+00  9.813E-02    2.05 um     2183 A      2648 A   
   5.50 MeV   9.184E+00  9.118E-02    2.17 um     2212 A      2703 A   
   6.00 MeV   9.567E+00  8.523E-02    2.28 um     2238 A      2753 A   
   6.50 MeV   9.921E+00  8.007E-02    2.39 um     2261 A      2799 A   
   7.00 MeV   1.025E+01  7.556E-02    2.50 um     2282 A      2840 A   
   8.00 MeV   1.082E+01  6.801E-02    2.71 um     2327 A      2913 A   
   9.00 MeV   1.131E+01  6.194E-02    2.91 um     2366 A      2977 A   
  10.00 MeV   1.172E+01  5.695E-02    3.10 um     2401 A      3033 A   
  11.00 MeV   1.207E+01  5.276E-02    3.28 um     2432 A      3084 A   
  12.00 MeV   1.236E+01  4.918E-02    3.46 um     2460 A      3130 A   
  13.00 MeV   1.260E+01  4.610E-02    3.64 um     2487 A      3172 A   
  14.00 MeV   1.280E+01  4.341E-02    3.81 um     2512 A      3212 A   
  15.00 MeV   1.296E+01  4.104E-02    3.98 um     2535 A      3249 A   
  16.00 MeV   1.309E+01  3.893E-02    4.15 um     2557 A      3284 A   
  17.00 MeV   1.320E+01  3.705E-02    4.32 um     2579 A      3317 A   
  18.00 MeV   1.328E+01  3.535E-02    4.48 um     2600 A      3349 A   
  20.00 MeV   1.339E+01  3.242E-02    4.81 um     2660 A      3408 A   
  22.50 MeV   1.345E+01  2.941E-02    5.22 um     2743 A      3477 A   
  25.00 MeV   1.345E+01  2.695E-02    5.63 um     2823 A      3542 A   
  27.50 MeV   1.340E+01  2.489E-02    6.04 um     2900 A      3603 A   
  30.00 MeV   1.332E+01  2.315E-02    6.45 um     2975 A      3662 A   
  32.50 MeV   1.321E+01  2.165E-02    6.87 um     3049 A      3718 A   
  35.00 MeV   1.310E+01  2.034E-02    7.29 um     3121 A      3773 A   
  37.50 MeV   1.297E+01  1.919E-02    7.71 um     3193 A      3827 A   
  40.00 MeV   1.284E+01  1.818E-02    8.14 um     3265 A      3880 A   
  45.00 MeV   1.257E+01  1.645E-02    9.01 um     3516 A      3984 A   
  50.00 MeV   1.230E+01  1.505E-02    9.90 um     3759 A      4086 A   
  55.00 MeV   1.203E+01  1.388E-02   10.80 um     3998 A      4187 A   
  60.00 MeV   1.177E+01  1.288E-02   11.73 um     4232 A      4288 A   
  65.00 MeV   1.160E+01  1.203E-02   12.68 um     4461 A      4389 A   
  70.00 MeV   1.136E+01  1.129E-02   13.64 um     4687 A      4489 A   
  80.00 MeV   1.093E+01  1.007E-02   15.62 um     5502 A      4693 A   
  90.00 MeV   1.055E+01  9.100E-03   17.68 um     6262 A      4901 A   
 100.00 MeV   1.020E+01  8.309E-03   19.81 um     6986 A      5113 A   
 110.00 MeV   9.865E+00  7.652E-03   22.01 um     7685 A      5329 A   
 120.00 MeV   9.552E+00  7.096E-03   24.29 um     8368 A      5551 A   
 130.00 MeV   9.256E+00  6.620E-03   26.64 um     9039 A      5779 A   
 140.00 MeV   8.977E+00  6.207E-03   29.07 um     9702 A      6012 A   
 150.00 MeV   8.714E+00  5.845E-03   31.57 um     1.04 um     6252 A   
 160.00 MeV   8.464E+00  5.525E-03   34.14 um     1.10 um     6497 A   
 170.00 MeV   8.227E+00  5.240E-03   36.79 um     1.17 um     6749 A   
 180.00 MeV   8.002E+00  4.985E-03   39.52 um     1.23 um     7007 A   
 200.00 MeV   7.586E+00  4.546E-03   45.20 um     1.48 um     7544 A   
 225.00 MeV   7.120E+00  4.100E-03   52.72 um     1.83 um     8251 A   
 250.00 MeV   6.707E+00  3.738E-03   60.72 um     2.16 um     9000 A   
 275.00 MeV   6.340E+00  3.437E-03   69.20 um     2.48 um     9791 A   
 300.00 MeV   6.011E+00  3.183E-03   78.16 um     2.79 um     1.06 um  
 325.00 MeV   5.717E+00  2.966E-03   87.59 um     3.10 um     1.15 um  
 350.00 MeV   5.453E+00  2.778E-03   97.50 um     3.41 um     1.24 um  
 375.00 MeV   5.215E+00  2.614E-03  107.87 um     3.72 um     1.34 um  
 400.00 MeV   4.999E+00  2.468E-03  118.70 um     4.03 um     1.44 um  
 450.00 MeV   4.626E+00  2.224E-03  141.70 um     5.20 um     1.65 um  
 500.00 MeV   4.314E+00  2.025E-03  166.46 um     6.28 um     1.87 um  
 550.00 MeV   4.049E+00  1.860E-03  192.93 um     7.33 um     2.11 um  
 600.00 MeV   3.822E+00  1.722E-03  221.05 um     8.36 um     2.36 um  
 650.00 MeV   3.622E+00  1.603E-03  250.78 um     9.37 um     2.63 um  
 700.00 MeV   3.444E+00  1.500E-03  282.10 um    10.39 um     2.91 um  
 800.00 MeV   3.131E+00  1.332E-03  349.48 um    14.13 um     3.51 um  
 900.00 MeV   2.853E+00  1.198E-03  423.52 um    17.62 um     4.15 um  
   1.00 GeV   2.644E+00  1.090E-03  504.09 um    21.02 um     4.85 um  
   1.10 GeV   2.468E+00  1.001E-03  590.71 um    24.37 um     5.60 um  
   1.20 GeV   2.314E+00  9.257E-04  683.31 um    27.71 um     6.39 um  
   1.30 GeV   2.177E+00  8.614E-04  781.90 um    31.07 um     7.23 um  
   1.40 GeV   2.057E+00  8.058E-04  886.45 um    34.45 um     8.12 um  
   1.50 GeV   1.952E+00  7.573E-04  996.85 um    37.88 um     9.05 um  
   1.60 GeV   1.859E+00  7.145E-04    1.11 mm    41.34 um    10.03 um  
   1.70 GeV   1.775E+00  6.765E-04    1.23 mm    44.84 um    11.04 um  
   1.80 GeV   1.700E+00  6.424E-04    1.36 mm    48.39 um    12.11 um  
   2.00 GeV   1.570E+00  5.841E-04    1.63 mm    61.83 um    14.35 um  
   2.25 GeV   1.438E+00  5.251E-04    2.00 mm    80.98 um    17.39 um  
   2.50 GeV   1.330E+00  4.773E-04    2.40 mm    98.95 um    20.66 um  
   2.75 GeV   1.240E+00  4.378E-04    2.83 mm   116.36 um    24.16 um  
   3.00 GeV   1.164E+00  4.046E-04    3.29 mm   133.53 um    27.88 um  
   3.25 GeV   1.098E+00  3.762E-04    3.78 mm   150.57 um    31.80 um  
   3.50 GeV   1.042E+00  3.517E-04    4.30 mm   167.58 um    35.92 um  
   3.75 GeV   9.923E-01  3.303E-04    4.84 mm   184.60 um    40.24 um  
   4.00 GeV   9.486E-01  3.115E-04    5.41 mm   201.66 um    44.73 um  
   4.50 GeV   8.749E-01  2.798E-04    6.63 mm   265.30 um    54.24 um  
   5.00 GeV   8.153E-01  2.542E-04    7.94 mm   324.01 um    64.39 um  
   5.50 GeV   7.659E-01  2.330E-04    9.34 mm   380.15 um    75.14 um  
   6.00 GeV   7.245E-01  2.152E-04   10.82 mm   434.77 um    86.43 um  
   6.50 GeV   6.891E-01  2.000E-04   12.39 mm   488.38 um    98.22 um  
   7.00 GeV   6.587E-01  1.869E-04   14.03 mm   541.27 um   110.47 um  
   8.00 GeV   6.089E-01  1.654E-04   17.53 mm   733.89 um   136.25 um  
   9.00 GeV   5.699E-01  1.485E-04   21.28 mm   906.93 um   163.49 um  
  10.00 GeV   5.387E-01  1.349E-04   25.28 mm     1.07 mm   191.98 um  
  11.00 GeV   5.132E-01  1.236E-04   29.49 mm     1.22 mm   221.53 um  
  12.00 GeV   4.919E-01  1.141E-04   33.89 mm     1.38 mm   251.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  2.7622E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
