 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/222Th_in_ti.txt

 Ion = Thorium      [90] , Mass = 222.0185 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 222.0185 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.883E-01  3.473E+00      54 A        19 A        13 A   
   5.50 keV   3.024E-01  3.633E+00      56 A        19 A        14 A   
   6.00 keV   3.158E-01  3.784E+00      58 A        20 A        15 A   
   6.50 keV   3.287E-01  3.926E+00      60 A        21 A        15 A   
   7.00 keV   3.411E-01  4.061E+00      62 A        21 A        15 A   
   8.00 keV   3.647E-01  4.313E+00      66 A        23 A        16 A   
   9.00 keV   3.868E-01  4.543E+00      70 A        24 A        17 A   
  10.00 keV   4.077E-01  4.755E+00      74 A        25 A        18 A   
  11.00 keV   4.276E-01  4.952E+00      77 A        26 A        19 A   
  12.00 keV   4.466E-01  5.136E+00      81 A        27 A        20 A   
  13.00 keV   4.649E-01  5.309E+00      84 A        28 A        20 A   
  14.00 keV   4.824E-01  5.471E+00      87 A        29 A        21 A   
  15.00 keV   4.993E-01  5.625E+00      90 A        29 A        22 A   
  16.00 keV   5.157E-01  5.771E+00      93 A        30 A        22 A   
  17.00 keV   5.316E-01  5.910E+00      96 A        31 A        23 A   
  18.00 keV   5.470E-01  6.042E+00      99 A        32 A        24 A   
  20.00 keV   5.766E-01  6.289E+00     104 A        33 A        25 A   
  22.50 keV   6.116E-01  6.570E+00     111 A        35 A        26 A   
  25.00 keV   6.446E-01  6.826E+00     117 A        37 A        28 A   
  27.50 keV   6.761E-01  7.060E+00     124 A        39 A        29 A   
  30.00 keV   7.062E-01  7.275E+00     129 A        40 A        30 A   
  32.50 keV   7.350E-01  7.475E+00     135 A        42 A        31 A   
  35.00 keV   7.627E-01  7.661E+00     141 A        43 A        33 A   
  37.50 keV   7.895E-01  7.835E+00     146 A        44 A        34 A   
  40.00 keV   8.154E-01  7.998E+00     152 A        46 A        35 A   
  45.00 keV   8.649E-01  8.296E+00     162 A        48 A        37 A   
  50.00 keV   9.117E-01  8.563E+00     173 A        51 A        39 A   
  55.00 keV   9.562E-01  8.803E+00     182 A        53 A        41 A   
  60.00 keV   9.987E-01  9.022E+00     192 A        56 A        43 A   
  65.00 keV   1.039E+00  9.222E+00     202 A        58 A        45 A   
  70.00 keV   1.079E+00  9.405E+00     211 A        60 A        47 A   
  80.00 keV   1.153E+00  9.732E+00     229 A        64 A        50 A   
  90.00 keV   1.223E+00  1.001E+01     246 A        68 A        54 A   
 100.00 keV   1.289E+00  1.026E+01     263 A        72 A        57 A   
 110.00 keV   1.352E+00  1.048E+01     280 A        76 A        60 A   
 120.00 keV   1.412E+00  1.067E+01     296 A        80 A        63 A   
 130.00 keV   1.470E+00  1.085E+01     312 A        83 A        66 A   
 140.00 keV   1.525E+00  1.100E+01     327 A        87 A        69 A   
 150.00 keV   1.579E+00  1.114E+01     343 A        90 A        72 A   
 160.00 keV   1.631E+00  1.127E+01     358 A        93 A        75 A   
 170.00 keV   1.681E+00  1.138E+01     373 A        97 A        78 A   
 180.00 keV   1.730E+00  1.149E+01     388 A       100 A        81 A   
 200.00 keV   1.823E+00  1.168E+01     417 A       106 A        86 A   
 225.00 keV   1.934E+00  1.187E+01     453 A       114 A        92 A   
 250.00 keV   2.039E+00  1.202E+01     488 A       121 A        99 A   
 275.00 keV   2.138E+00  1.215E+01     523 A       128 A       105 A   
 300.00 keV   2.233E+00  1.225E+01     558 A       135 A       111 A   
 325.00 keV   2.324E+00  1.233E+01     592 A       142 A       117 A   
 350.00 keV   2.412E+00  1.240E+01     625 A       149 A       123 A   
 375.00 keV   2.497E+00  1.246E+01     659 A       156 A       128 A   
 400.00 keV   2.579E+00  1.250E+01     692 A       162 A       134 A   
 450.00 keV   2.781E+00  1.256E+01     757 A       175 A       145 A   
 500.00 keV   3.231E+00  1.259E+01     821 A       188 A       156 A   
 550.00 keV   3.560E+00  1.260E+01     884 A       199 A       166 A   
 600.00 keV   3.802E+00  1.259E+01     946 A       211 A       176 A   
 650.00 keV   3.985E+00  1.256E+01    1007 A       222 A       186 A   
 700.00 keV   4.126E+00  1.253E+01    1068 A       233 A       195 A   
 800.00 keV   4.331E+00  1.244E+01    1188 A       255 A       214 A   
 900.00 keV   4.482E+00  1.232E+01    1309 A       276 A       232 A   
   1.00 MeV   4.610E+00  1.220E+01    1430 A       298 A       250 A   
   1.10 MeV   4.730E+00  1.206E+01    1552 A       318 A       268 A   
   1.20 MeV   4.848E+00  1.192E+01    1674 A       339 A       286 A   
   1.30 MeV   4.970E+00  1.177E+01    1796 A       359 A       303 A   
   1.40 MeV   5.095E+00  1.163E+01    1918 A       379 A       320 A   
   1.50 MeV   5.223E+00  1.148E+01    2041 A       399 A       337 A   
   1.60 MeV   5.356E+00  1.134E+01    2165 A       418 A       354 A   
   1.70 MeV   5.491E+00  1.120E+01    2288 A       438 A       371 A   
   1.80 MeV   5.628E+00  1.106E+01    2412 A       457 A       387 A   
   2.00 MeV   5.907E+00  1.078E+01    2659 A       495 A       421 A   
   2.25 MeV   6.257E+00  1.046E+01    2970 A       542 A       461 A   
   2.50 MeV   6.602E+00  1.015E+01    3280 A       587 A       502 A   
   2.75 MeV   6.937E+00  9.866E+00    3590 A       630 A       541 A   
   3.00 MeV   7.258E+00  9.595E+00    3900 A       673 A       581 A   
   3.25 MeV   7.565E+00  9.340E+00    4210 A       714 A       619 A   
   3.50 MeV   7.855E+00  9.100E+00    4519 A       753 A       657 A   
   3.75 MeV   8.129E+00  8.873E+00    4828 A       792 A       695 A   
   4.00 MeV   8.387E+00  8.659E+00    5136 A       830 A       732 A   
   4.50 MeV   8.857E+00  8.266E+00    5752 A       905 A       805 A   
   5.00 MeV   9.270E+00  7.912E+00    6367 A       976 A       876 A   
   5.50 MeV   9.633E+00  7.592E+00    6982 A      1044 A       946 A   
   6.00 MeV   9.952E+00  7.300E+00    7596 A      1110 A      1014 A   
   6.50 MeV   1.024E+01  7.035E+00    8211 A      1173 A      1081 A   
   7.00 MeV   1.049E+01  6.791E+00    8826 A      1234 A      1147 A   
   8.00 MeV   1.092E+01  6.358E+00    1.01 um     1356 A      1277 A   
   9.00 MeV   1.128E+01  5.985E+00    1.13 um     1471 A      1402 A   
  10.00 MeV   1.159E+01  5.660E+00    1.25 um     1581 A      1524 A   
  11.00 MeV   1.187E+01  5.375E+00    1.38 um     1685 A      1644 A   
  12.00 MeV   1.214E+01  5.120E+00    1.50 um     1785 A      1761 A   
  13.00 MeV   1.240E+01  4.893E+00    1.63 um     1881 A      1875 A   
  14.00 MeV   1.266E+01  4.688E+00    1.75 um     1973 A      1987 A   
  15.00 MeV   1.293E+01  4.502E+00    1.87 um     2062 A      2096 A   
  16.00 MeV   1.320E+01  4.332E+00    2.00 um     2147 A      2203 A   
  17.00 MeV   1.349E+01  4.176E+00    2.12 um     2229 A      2307 A   
  18.00 MeV   1.379E+01  4.033E+00    2.24 um     2307 A      2409 A   
  20.00 MeV   1.444E+01  3.779E+00    2.48 um     2465 A      2606 A   
  22.50 MeV   1.532E+01  3.508E+00    2.78 um     2649 A      2836 A   
  25.00 MeV   1.629E+01  3.278E+00    3.06 um     2813 A      3051 A   
  27.50 MeV   1.734E+01  3.080E+00    3.33 um     2958 A      3250 A   
  30.00 MeV   1.845E+01  2.908E+00    3.59 um     3087 A      3434 A   
  32.50 MeV   1.961E+01  2.756E+00    3.84 um     3202 A      3603 A   
  35.00 MeV   2.081E+01  2.621E+00    4.08 um     3305 A      3759 A   
  37.50 MeV   2.203E+01  2.500E+00    4.30 um     3396 A      3903 A   
  40.00 MeV   2.327E+01  2.392E+00    4.52 um     3479 A      4036 A   
  45.00 MeV   2.577E+01  2.203E+00    4.93 um     3642 A      4272 A   
  50.00 MeV   2.825E+01  2.045E+00    5.30 um     3775 A      4475 A   
  55.00 MeV   3.068E+01  1.911E+00    5.65 um     3886 A      4650 A   
  60.00 MeV   3.303E+01  1.795E+00    5.98 um     3980 A      4805 A   
  65.00 MeV   3.529E+01  1.694E+00    6.28 um     4061 A      4941 A   
  70.00 MeV   3.744E+01  1.605E+00    6.57 um     4132 A      5062 A   
  80.00 MeV   4.143E+01  1.454E+00    7.11 um     4283 A      5269 A   
  90.00 MeV   4.500E+01  1.332E+00    7.60 um     4404 A      5442 A   
 100.00 MeV   4.819E+01  1.231E+00    8.06 um     4505 A      5588 A   
 110.00 MeV   5.103E+01  1.145E+00    8.49 um     4592 A      5714 A   
 120.00 MeV   5.356E+01  1.071E+00    8.91 um     4667 A      5826 A   
 130.00 MeV   5.582E+01  1.008E+00    9.30 um     4735 A      5925 A   
 140.00 MeV   5.785E+01  9.516E-01    9.68 um     4795 A      6015 A   
 150.00 MeV   5.967E+01  9.021E-01   10.05 um     4851 A      6097 A   
 160.00 MeV   6.132E+01  8.579E-01   10.41 um     4902 A      6172 A   
 170.00 MeV   6.281E+01  8.182E-01   10.76 um     4949 A      6241 A   
 180.00 MeV   6.417E+01  7.824E-01   11.11 um     4993 A      6306 A   
 200.00 MeV   6.654E+01  7.201E-01   11.78 um     5118 A      6423 A   
 225.00 MeV   6.900E+01  6.560E-01   12.58 um     5282 A      6553 A   
 250.00 MeV   7.104E+01  6.032E-01   13.36 um     5429 A      6667 A   
 275.00 MeV   7.277E+01  5.589E-01   14.13 um     5564 A      6770 A   
 300.00 MeV   7.425E+01  5.211E-01   14.87 um     5689 A      6864 A   
 325.00 MeV   7.554E+01  4.885E-01   15.60 um     5806 A      6951 A   
 350.00 MeV   7.668E+01  4.600E-01   16.33 um     5916 A      7031 A   
 375.00 MeV   7.770E+01  4.349E-01   17.04 um     6021 A      7106 A   
 400.00 MeV   7.861E+01  4.126E-01   17.74 um     6121 A      7177 A   
 450.00 MeV   8.033E+01  3.747E-01   19.12 um     6458 A      7308 A   
 500.00 MeV   8.216E+01  3.437E-01   20.48 um     6763 A      7427 A   
 550.00 MeV   8.322E+01  3.177E-01   21.81 um     7045 A      7537 A   
 600.00 MeV   8.442E+01  2.956E-01   23.13 um     7308 A      7639 A   
 650.00 MeV   8.546E+01  2.766E-01   24.42 um     7555 A      7734 A   
 700.00 MeV   8.635E+01  2.600E-01   25.71 um     7788 A      7825 A   
 800.00 MeV   8.779E+01  2.326E-01   28.24 um     8603 A      7992 A   
 900.00 MeV   8.883E+01  2.107E-01   30.74 um     9326 A      8146 A   
   1.00 GeV   8.955E+01  1.928E-01   33.21 um     9984 A      8289 A   
   1.10 GeV   9.000E+01  1.779E-01   35.67 um     1.06 um     8424 A   
   1.20 GeV   9.022E+01  1.653E-01   38.12 um     1.12 um     8553 A   
   1.30 GeV   9.026E+01  1.544E-01   40.57 um     1.17 um     8676 A   
   1.40 GeV   9.015E+01  1.450E-01   43.02 um     1.22 um     8795 A   
   1.50 GeV   8.991E+01  1.367E-01   45.47 um     1.27 um     8911 A   
   1.60 GeV   8.957E+01  1.294E-01   47.93 um     1.32 um     9024 A   
   1.70 GeV   8.914E+01  1.229E-01   50.41 um     1.37 um     9134 A   
   1.80 GeV   8.865E+01  1.170E-01   52.89 um     1.41 um     9243 A   
   2.00 GeV   8.751E+01  1.069E-01   57.91 um     1.58 um     9455 A   
   2.25 GeV   8.591E+01  9.659E-02   64.28 um     1.82 um     9715 A   
   2.50 GeV   8.423E+01  8.820E-02   70.78 um     2.05 um     9972 A   
   2.75 GeV   8.253E+01  8.123E-02   77.41 um     2.25 um     1.02 um  
   3.00 GeV   8.087E+01  7.534E-02   84.17 um     2.45 um     1.05 um  
   3.25 GeV   7.927E+01  7.028E-02   91.08 um     2.64 um     1.07 um  
   3.50 GeV   7.774E+01  6.590E-02   98.12 um     2.82 um     1.10 um  
   3.75 GeV   7.629E+01  6.206E-02  105.30 um     3.00 um     1.12 um  
   4.00 GeV   7.491E+01  5.867E-02  112.61 um     3.18 um     1.15 um  
   4.50 GeV   7.237E+01  5.294E-02  127.63 um     3.82 um     1.20 um  
   5.00 GeV   7.003E+01  4.828E-02  143.16 um     4.41 um     1.26 um  
   5.50 GeV   6.782E+01  4.441E-02  159.21 um     4.96 um     1.31 um  
   6.00 GeV   6.566E+01  4.115E-02  175.78 um     5.49 um     1.37 um  
   6.50 GeV   6.347E+01  3.835E-02  192.92 um     6.01 um     1.43 um  
   7.00 GeV   6.145E+01  3.593E-02  210.63 um     6.51 um     1.49 um  
   8.00 GeV   5.793E+01  3.194E-02  247.71 um     8.36 um     1.61 um  
   9.00 GeV   5.484E+01  2.878E-02  286.97 um    10.04 um     1.74 um  
  10.00 GeV   5.212E+01  2.622E-02  328.35 um    11.63 um     1.87 um  
  11.00 GeV   4.969E+01  2.410E-02  371.83 um    13.16 um     2.02 um  
  12.00 GeV   4.753E+01  2.231E-02  417.35 um    14.65 um     2.17 um  
  13.00 GeV   4.558E+01  2.078E-02  464.89 um    16.12 um     2.32 um  
  14.00 GeV   4.382E+01  1.945E-02  514.40 um    17.58 um     2.48 um  
  15.00 GeV   4.222E+01  1.829E-02  565.84 um    19.03 um     2.64 um  
  16.00 GeV   4.076E+01  1.727E-02  619.18 um    20.48 um     2.82 um  
  17.00 GeV   3.942E+01  1.636E-02  674.39 um    21.92 um     2.99 um  
  18.00 GeV   3.818E+01  1.555E-02  731.42 um    23.36 um     3.17 um  
  20.00 GeV   3.600E+01  1.415E-02  850.79 um    28.83 um     3.55 um  
  22.50 GeV   3.368E+01  1.274E-02    1.01 mm    36.57 um     4.04 um  
  25.00 GeV   3.172E+01  1.159E-02    1.18 mm    43.72 um     4.57 um  
  27.50 GeV   3.005E+01  1.064E-02    1.36 mm    50.54 um     5.11 um  
  30.00 GeV   2.860E+01  9.839E-03    1.55 mm    57.16 um     5.68 um  
  32.50 GeV   2.734E+01  9.156E-03    1.74 mm    63.65 um     6.27 um  
  35.00 GeV   2.623E+01  8.565E-03    1.95 mm    70.05 um     6.89 um  
  37.50 GeV   2.524E+01  8.049E-03    2.17 mm    76.37 um     7.52 um  
  40.00 GeV   2.436E+01  7.594E-03    2.39 mm    82.65 um     8.17 um  
  45.00 GeV   2.285E+01  6.829E-03    2.86 mm   106.01 um     9.51 um  
  50.00 GeV   2.160E+01  6.209E-03    3.36 mm   127.30 um    10.92 um  
  55.00 GeV   2.056E+01  5.696E-03    3.88 mm   147.40 um    12.38 um  
  60.00 GeV   1.968E+01  5.265E-03    4.43 mm   166.69 um    13.89 um  
  65.00 GeV   1.892E+01  4.897E-03    5.01 mm   185.40 um    15.43 um  
  70.00 GeV   1.826E+01  4.579E-03    5.60 mm   203.64 um    17.02 um  
  80.00 GeV   1.718E+01  4.056E-03    6.85 mm   269.69 um    20.29 um  
  88.80 GeV   1.643E+01  3.689E-03    8.01 mm   315.66 um    23.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.0506E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
