 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/25P_in_ti.txt

 Ion = Phosphorus   [15] , Mass = 25.02168 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 25.02168 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.977E-01  9.489E-01      66 A        49 A        36 A   
   5.50 keV   2.073E-01  9.656E-01      71 A        52 A        38 A   
   6.00 keV   2.165E-01  9.803E-01      75 A        55 A        40 A   
   6.50 keV   2.254E-01  9.932E-01      80 A        59 A        42 A   
   7.00 keV   2.339E-01  1.005E+00      85 A        61 A        44 A   
   8.00 keV   2.500E-01  1.024E+00      94 A        67 A        49 A   
   9.00 keV   2.652E-01  1.039E+00     103 A        73 A        53 A   
  10.00 keV   2.795E-01  1.051E+00     112 A        78 A        57 A   
  11.00 keV   2.932E-01  1.061E+00     121 A        83 A        60 A   
  12.00 keV   3.062E-01  1.068E+00     130 A        89 A        64 A   
  13.00 keV   3.187E-01  1.074E+00     139 A        94 A        68 A   
  14.00 keV   3.307E-01  1.079E+00     147 A        99 A        72 A   
  15.00 keV   3.424E-01  1.083E+00     156 A       104 A        75 A   
  16.00 keV   3.536E-01  1.086E+00     165 A       109 A        79 A   
  17.00 keV   3.645E-01  1.087E+00     174 A       114 A        82 A   
  18.00 keV   3.750E-01  1.089E+00     182 A       119 A        86 A   
  20.00 keV   3.953E-01  1.089E+00     200 A       128 A        93 A   
  22.50 keV   4.193E-01  1.088E+00     221 A       140 A       101 A   
  25.00 keV   4.420E-01  1.084E+00     243 A       152 A       110 A   
  27.50 keV   4.635E-01  1.079E+00     264 A       163 A       118 A   
  30.00 keV   4.842E-01  1.073E+00     286 A       174 A       126 A   
  32.50 keV   5.039E-01  1.066E+00     308 A       186 A       134 A   
  35.00 keV   5.229E-01  1.058E+00     329 A       197 A       142 A   
  37.50 keV   5.413E-01  1.051E+00     351 A       207 A       150 A   
  40.00 keV   5.591E-01  1.042E+00     373 A       218 A       158 A   
  45.00 keV   5.930E-01  1.025E+00     417 A       239 A       173 A   
  50.00 keV   6.250E-01  1.008E+00     460 A       260 A       188 A   
  55.00 keV   6.847E-01  9.905E-01     504 A       279 A       203 A   
  60.00 keV   7.385E-01  9.734E-01     547 A       298 A       218 A   
  65.00 keV   7.875E-01  9.566E-01     590 A       316 A       233 A   
  70.00 keV   8.325E-01  9.403E-01     632 A       334 A       248 A   
  80.00 keV   9.125E-01  9.089E-01     716 A       368 A       275 A   
  90.00 keV   9.824E-01  8.795E-01     799 A       400 A       302 A   
 100.00 keV   1.045E+00  8.520E-01     882 A       431 A       328 A   
 110.00 keV   1.102E+00  8.262E-01     965 A       461 A       353 A   
 120.00 keV   1.154E+00  8.022E-01    1048 A       490 A       377 A   
 130.00 keV   1.204E+00  7.796E-01    1130 A       518 A       401 A   
 140.00 keV   1.251E+00  7.585E-01    1212 A       545 A       425 A   
 150.00 keV   1.296E+00  7.387E-01    1294 A       571 A       447 A   
 160.00 keV   1.340E+00  7.200E-01    1376 A       596 A       470 A   
 170.00 keV   1.382E+00  7.024E-01    1458 A       621 A       492 A   
 180.00 keV   1.423E+00  6.858E-01    1539 A       644 A       513 A   
 200.00 keV   1.504E+00  6.552E-01    1700 A       690 A       555 A   
 225.00 keV   1.601E+00  6.212E-01    1899 A       742 A       606 A   
 250.00 keV   1.696E+00  5.911E-01    2096 A       792 A       654 A   
 275.00 keV   1.789E+00  5.642E-01    2289 A       837 A       700 A   
 300.00 keV   1.881E+00  5.401E-01    2478 A       880 A       744 A   
 325.00 keV   1.970E+00  5.183E-01    2665 A       920 A       786 A   
 350.00 keV   2.059E+00  4.984E-01    2848 A       957 A       827 A   
 375.00 keV   2.146E+00  4.803E-01    3027 A       992 A       866 A   
 400.00 keV   2.232E+00  4.636E-01    3203 A      1025 A       903 A   
 450.00 keV   2.400E+00  4.341E-01    3546 A      1086 A       973 A   
 500.00 keV   2.563E+00  4.086E-01    3876 A      1139 A      1038 A   
 550.00 keV   2.721E+00  3.863E-01    4195 A      1188 A      1097 A   
 600.00 keV   2.874E+00  3.667E-01    4503 A      1231 A      1153 A   
 650.00 keV   3.022E+00  3.493E-01    4801 A      1271 A      1204 A   
 700.00 keV   3.166E+00  3.337E-01    5090 A      1307 A      1253 A   
 800.00 keV   3.441E+00  3.068E-01    5643 A      1371 A      1340 A   
 900.00 keV   3.700E+00  2.845E-01    6166 A      1426 A      1418 A   
   1.00 MeV   3.947E+00  2.656E-01    6664 A      1473 A      1487 A   
   1.10 MeV   4.181E+00  2.493E-01    7140 A      1514 A      1550 A   
   1.20 MeV   4.404E+00  2.352E-01    7596 A      1551 A      1607 A   
   1.30 MeV   4.618E+00  2.227E-01    8035 A      1584 A      1659 A   
   1.40 MeV   4.824E+00  2.117E-01    8458 A      1613 A      1707 A   
   1.50 MeV   5.022E+00  2.018E-01    8867 A      1640 A      1751 A   
   1.60 MeV   5.213E+00  1.929E-01    9263 A      1664 A      1792 A   
   1.70 MeV   5.397E+00  1.849E-01    9647 A      1686 A      1830 A   
   1.80 MeV   5.576E+00  1.776E-01    1.00 um     1706 A      1866 A   
   2.00 MeV   5.919E+00  1.647E-01    1.07 um     1744 A      1931 A   
   2.25 MeV   6.321E+00  1.513E-01    1.16 um     1784 A      2003 A   
   2.50 MeV   6.700E+00  1.401E-01    1.24 um     1819 A      2066 A   
   2.75 MeV   7.057E+00  1.307E-01    1.32 um     1849 A      2121 A   
   3.00 MeV   7.394E+00  1.225E-01    1.39 um     1875 A      2171 A   
   3.25 MeV   7.715E+00  1.154E-01    1.46 um     1898 A      2217 A   
   3.50 MeV   8.019E+00  1.092E-01    1.53 um     1919 A      2258 A   
   3.75 MeV   8.308E+00  1.036E-01    1.59 um     1938 A      2296 A   
   4.00 MeV   8.584E+00  9.866E-02    1.66 um     1955 A      2330 A   
   4.50 MeV   9.096E+00  9.018E-02    1.78 um     1988 A      2393 A   
   5.00 MeV   9.560E+00  8.315E-02    1.89 um     2017 A      2448 A   
   5.50 MeV   9.982E+00  7.724E-02    2.01 um     2042 A      2496 A   
   6.00 MeV   1.036E+01  7.218E-02    2.11 um     2065 A      2540 A   
   6.50 MeV   1.071E+01  6.779E-02    2.22 um     2085 A      2579 A   
   7.00 MeV   1.102E+01  6.396E-02    2.32 um     2103 A      2616 A   
   8.00 MeV   1.156E+01  5.755E-02    2.51 um     2144 A      2680 A   
   9.00 MeV   1.200E+01  5.239E-02    2.69 um     2180 A      2737 A   
  10.00 MeV   1.235E+01  4.816E-02    2.87 um     2212 A      2788 A   
  11.00 MeV   1.264E+01  4.460E-02    3.05 um     2241 A      2833 A   
  12.00 MeV   1.286E+01  4.157E-02    3.22 um     2268 A      2875 A   
  13.00 MeV   1.304E+01  3.896E-02    3.39 um     2293 A      2915 A   
  14.00 MeV   1.318E+01  3.668E-02    3.56 um     2317 A      2951 A   
  15.00 MeV   1.328E+01  3.467E-02    3.72 um     2340 A      2986 A   
  16.00 MeV   1.336E+01  3.289E-02    3.89 um     2363 A      3019 A   
  17.00 MeV   1.341E+01  3.129E-02    4.05 um     2384 A      3051 A   
  18.00 MeV   1.344E+01  2.985E-02    4.22 um     2405 A      3081 A   
  20.00 MeV   1.346E+01  2.737E-02    4.55 um     2467 A      3139 A   
  22.50 MeV   1.341E+01  2.482E-02    4.96 um     2555 A      3206 A   
  25.00 MeV   1.332E+01  2.274E-02    5.37 um     2639 A      3271 A   
  27.50 MeV   1.319E+01  2.100E-02    5.78 um     2722 A      3332 A   
  30.00 MeV   1.305E+01  1.953E-02    6.20 um     2803 A      3392 A   
  32.50 MeV   1.290E+01  1.826E-02    6.63 um     2884 A      3450 A   
  35.00 MeV   1.274E+01  1.716E-02    7.06 um     2963 A      3507 A   
  37.50 MeV   1.257E+01  1.619E-02    7.50 um     3043 A      3564 A   
  40.00 MeV   1.241E+01  1.533E-02    7.94 um     3122 A      3620 A   
  45.00 MeV   1.209E+01  1.387E-02    8.84 um     3401 A      3731 A   
  50.00 MeV   1.178E+01  1.268E-02    9.76 um     3671 A      3841 A   
  55.00 MeV   1.156E+01  1.170E-02   10.71 um     3934 A      3952 A   
  60.00 MeV   1.126E+01  1.086E-02   11.68 um     4191 A      4062 A   
  65.00 MeV   1.102E+01  1.014E-02   12.67 um     4444 A      4174 A   
  70.00 MeV   1.078E+01  9.515E-03   13.68 um     4694 A      4287 A   
  80.00 MeV   1.034E+01  8.483E-03   15.78 um     5592 A      4516 A   
  90.00 MeV   9.936E+00  7.664E-03   17.96 um     6427 A      4752 A   
 100.00 MeV   9.557E+00  6.997E-03   20.23 um     7222 A      4994 A   
 110.00 MeV   9.205E+00  6.443E-03   22.58 um     7993 A      5243 A   
 120.00 MeV   8.876E+00  5.975E-03   25.03 um     8748 A      5501 A   
 130.00 MeV   8.568E+00  5.573E-03   27.56 um     9492 A      5766 A   
 140.00 MeV   8.280E+00  5.225E-03   30.19 um     1.02 um     6039 A   
 150.00 MeV   8.009E+00  4.920E-03   32.91 um     1.10 um     6320 A   
 160.00 MeV   7.754E+00  4.650E-03   35.71 um     1.17 um     6610 A   
 170.00 MeV   7.514E+00  4.410E-03   38.61 um     1.24 um     6909 A   
 180.00 MeV   7.288E+00  4.195E-03   41.60 um     1.32 um     7216 A   
 200.00 MeV   6.873E+00  3.825E-03   47.85 um     1.59 um     7856 A   
 225.00 MeV   6.416E+00  3.450E-03   56.17 um     1.99 um     8706 A   
 250.00 MeV   6.017E+00  3.144E-03   65.07 um     2.36 um     9610 A   
 275.00 MeV   5.668E+00  2.891E-03   74.54 um     2.73 um     1.06 um  
 300.00 MeV   5.360E+00  2.677E-03   84.58 um     3.08 um     1.16 um  
 325.00 MeV   5.088E+00  2.495E-03   95.17 um     3.44 um     1.26 um  
 350.00 MeV   4.847E+00  2.336E-03  106.30 um     3.79 um     1.38 um  
 375.00 MeV   4.631E+00  2.198E-03  117.97 um     4.14 um     1.49 um  
 400.00 MeV   4.437E+00  2.076E-03  130.17 um     4.50 um     1.61 um  
 450.00 MeV   4.103E+00  1.870E-03  156.10 um     5.82 um     1.87 um  
 500.00 MeV   3.826E+00  1.702E-03  184.02 um     7.06 um     2.14 um  
 550.00 MeV   3.589E+00  1.564E-03  213.87 um     8.24 um     2.44 um  
 600.00 MeV   3.381E+00  1.447E-03  245.63 um     9.41 um     2.74 um  
 650.00 MeV   3.194E+00  1.347E-03  279.29 um    10.57 um     3.07 um  
 700.00 MeV   3.021E+00  1.261E-03  314.91 um    11.73 um     3.41 um  
 800.00 MeV   2.726E+00  1.119E-03  392.01 um    16.06 um     4.14 um  
 900.00 MeV   2.504E+00  1.007E-03  476.71 um    20.08 um     4.94 um  
   1.00 GeV   2.317E+00  9.163E-04  568.59 um    23.96 um     5.80 um  
   1.10 GeV   2.154E+00  8.411E-04  667.64 um    27.81 um     6.72 um  
   1.20 GeV   2.016E+00  7.778E-04  773.80 um    31.66 um     7.70 um  
   1.30 GeV   1.897E+00  7.237E-04  886.93 um    35.53 um     8.74 um  
   1.40 GeV   1.793E+00  6.770E-04    1.01 mm    39.43 um     9.84 um  
   1.50 GeV   1.702E+00  6.362E-04    1.13 mm    43.37 um    10.99 um  
   1.60 GeV   1.621E+00  6.002E-04    1.27 mm    47.36 um    12.19 um  
   1.70 GeV   1.549E+00  5.682E-04    1.41 mm    51.38 um    13.45 um  
   1.80 GeV   1.484E+00  5.396E-04    1.55 mm    55.45 um    14.76 um  
   2.00 GeV   1.372E+00  4.906E-04    1.86 mm    70.85 um    17.54 um  
   2.25 GeV   1.258E+00  4.410E-04    2.28 mm    92.74 um    21.28 um  
   2.50 GeV   1.165E+00  4.008E-04    2.74 mm   113.23 um    25.31 um  
   2.75 GeV   1.088E+00  3.676E-04    3.23 mm   133.06 um    29.61 um  
   3.00 GeV   1.022E+00  3.397E-04    3.76 mm   152.56 um    34.17 um  
   3.25 GeV   9.665E-01  3.159E-04    4.31 mm   171.89 um    38.97 um  
   3.50 GeV   9.182E-01  2.953E-04    4.90 mm   191.13 um    44.00 um  
   3.75 GeV   8.759E-01  2.773E-04    5.52 mm   210.35 um    49.26 um  
   4.00 GeV   8.386E-01  2.615E-04    6.16 mm   229.56 um    54.72 um  
   4.50 GeV   7.759E-01  2.349E-04    7.53 mm   301.05 um    66.25 um  
   5.00 GeV   7.252E-01  2.134E-04    9.01 mm   366.77 um    78.50 um  
   5.50 GeV   6.833E-01  1.956E-04   10.58 mm   429.39 um    91.41 um  
   6.00 GeV   6.482E-01  1.807E-04   12.24 mm   490.08 um   104.92 um  
   6.50 GeV   6.184E-01  1.679E-04   13.99 mm   549.42 um   118.98 um  
   7.00 GeV   5.927E-01  1.569E-04   15.82 mm   607.75 um   133.52 um  
   8.00 GeV   5.509E-01  1.389E-04   19.69 mm   819.24 um   163.93 um  
   9.00 GeV   5.183E-01  1.247E-04   23.83 mm     1.01 mm   195.84 um  
  10.00 GeV   4.923E-01  1.132E-04   28.21 mm     1.18 mm   228.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.0988E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
