 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/161Re_in_ti.txt

 Ion = Rhenium      [75] , Mass = 160.9776 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 160.9776 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.981E-01  3.438E+00      48 A        19 A        14 A   
   5.50 keV   3.127E-01  3.587E+00      51 A        20 A        15 A   
   6.00 keV   3.266E-01  3.725E+00      53 A        21 A        15 A   
   6.50 keV   3.399E-01  3.856E+00      55 A        21 A        16 A   
   7.00 keV   3.527E-01  3.979E+00      57 A        22 A        16 A   
   8.00 keV   3.771E-01  4.207E+00      61 A        23 A        17 A   
   9.00 keV   4.000E-01  4.413E+00      64 A        25 A        18 A   
  10.00 keV   4.216E-01  4.603E+00      68 A        26 A        19 A   
  11.00 keV   4.422E-01  4.778E+00      71 A        27 A        20 A   
  12.00 keV   4.618E-01  4.940E+00      75 A        28 A        21 A   
  13.00 keV   4.807E-01  5.091E+00      78 A        29 A        21 A   
  14.00 keV   4.988E-01  5.233E+00      81 A        30 A        22 A   
  15.00 keV   5.164E-01  5.366E+00      84 A        31 A        23 A   
  16.00 keV   5.333E-01  5.492E+00      87 A        32 A        24 A   
  17.00 keV   5.497E-01  5.611E+00      90 A        33 A        24 A   
  18.00 keV   5.656E-01  5.724E+00      93 A        34 A        25 A   
  20.00 keV   5.962E-01  5.934E+00      98 A        35 A        26 A   
  22.50 keV   6.324E-01  6.170E+00     105 A        37 A        28 A   
  25.00 keV   6.666E-01  6.383E+00     112 A        39 A        30 A   
  27.50 keV   6.992E-01  6.576E+00     118 A        41 A        31 A   
  30.00 keV   7.302E-01  6.752E+00     124 A        43 A        33 A   
  32.50 keV   7.601E-01  6.914E+00     130 A        45 A        34 A   
  35.00 keV   7.887E-01  7.063E+00     136 A        46 A        35 A   
  37.50 keV   8.164E-01  7.202E+00     142 A        48 A        37 A   
  40.00 keV   8.432E-01  7.331E+00     147 A        50 A        38 A   
  45.00 keV   8.944E-01  7.564E+00     158 A        53 A        40 A   
  50.00 keV   9.427E-01  7.770E+00     169 A        56 A        43 A   
  55.00 keV   9.887E-01  7.954E+00     179 A        59 A        45 A   
  60.00 keV   1.033E+00  8.118E+00     189 A        61 A        48 A   
  65.00 keV   1.075E+00  8.266E+00     199 A        64 A        50 A   
  70.00 keV   1.115E+00  8.401E+00     209 A        67 A        52 A   
  80.00 keV   1.192E+00  8.636E+00     228 A        72 A        56 A   
  90.00 keV   1.265E+00  8.833E+00     247 A        77 A        60 A   
 100.00 keV   1.333E+00  9.002E+00     265 A        81 A        64 A   
 110.00 keV   1.398E+00  9.147E+00     283 A        86 A        68 A   
 120.00 keV   1.460E+00  9.272E+00     301 A        90 A        72 A   
 130.00 keV   1.520E+00  9.381E+00     319 A        95 A        75 A   
 140.00 keV   1.577E+00  9.477E+00     336 A        99 A        79 A   
 150.00 keV   1.633E+00  9.560E+00     353 A       103 A        82 A   
 160.00 keV   1.686E+00  9.633E+00     370 A       108 A        86 A   
 170.00 keV   1.738E+00  9.698E+00     386 A       112 A        89 A   
 180.00 keV   1.789E+00  9.754E+00     403 A       116 A        92 A   
 200.00 keV   1.885E+00  9.848E+00     436 A       124 A        99 A   
 225.00 keV   2.000E+00  9.935E+00     476 A       133 A       107 A   
 250.00 keV   2.108E+00  9.996E+00     516 A       143 A       114 A   
 275.00 keV   2.211E+00  1.004E+01     556 A       152 A       122 A   
 300.00 keV   2.309E+00  1.006E+01     595 A       161 A       129 A   
 325.00 keV   2.434E+00  1.007E+01     634 A       170 A       137 A   
 350.00 keV   2.733E+00  1.008E+01     672 A       179 A       144 A   
 375.00 keV   2.965E+00  1.007E+01     710 A       187 A       151 A   
 400.00 keV   3.145E+00  1.006E+01     747 A       195 A       157 A   
 450.00 keV   3.400E+00  1.001E+01     821 A       211 A       171 A   
 500.00 keV   3.568E+00  9.954E+00     894 A       227 A       184 A   
 550.00 keV   3.691E+00  9.883E+00     966 A       242 A       196 A   
 600.00 keV   3.791E+00  9.804E+00    1039 A       257 A       209 A   
 650.00 keV   3.880E+00  9.720E+00    1112 A       272 A       221 A   
 700.00 keV   3.965E+00  9.632E+00    1185 A       287 A       233 A   
 800.00 keV   4.135E+00  9.451E+00    1332 A       316 A       257 A   
 900.00 keV   4.312E+00  9.266E+00    1479 A       345 A       280 A   
   1.00 MeV   4.496E+00  9.082E+00    1627 A       373 A       303 A   
   1.10 MeV   4.684E+00  8.902E+00    1776 A       401 A       326 A   
   1.20 MeV   4.872E+00  8.727E+00    1924 A       428 A       348 A   
   1.30 MeV   5.059E+00  8.557E+00    2073 A       454 A       371 A   
   1.40 MeV   5.243E+00  8.393E+00    2222 A       480 A       393 A   
   1.50 MeV   5.422E+00  8.234E+00    2371 A       506 A       415 A   
   1.60 MeV   5.594E+00  8.082E+00    2520 A       531 A       436 A   
   1.70 MeV   5.761E+00  7.936E+00    2670 A       555 A       458 A   
   1.80 MeV   5.921E+00  7.795E+00    2819 A       580 A       479 A   
   2.00 MeV   6.220E+00  7.529E+00    3117 A       627 A       521 A   
   2.25 MeV   6.557E+00  7.224E+00    3491 A       685 A       573 A   
   2.50 MeV   6.857E+00  6.945E+00    3865 A       740 A       624 A   
   2.75 MeV   7.124E+00  6.691E+00    4240 A       794 A       675 A   
   3.00 MeV   7.364E+00  6.457E+00    4616 A       846 A       724 A   
   3.25 MeV   7.582E+00  6.242E+00    4992 A       896 A       773 A   
   3.50 MeV   7.780E+00  6.043E+00    5369 A       945 A       821 A   
   3.75 MeV   7.963E+00  5.858E+00    5747 A       992 A       869 A   
   4.00 MeV   8.133E+00  5.687E+00    6125 A      1039 A       916 A   
   4.50 MeV   8.446E+00  5.377E+00    6884 A      1130 A      1009 A   
   5.00 MeV   8.732E+00  5.104E+00    7645 A      1218 A      1099 A   
   5.50 MeV   9.001E+00  4.862E+00    8406 A      1301 A      1188 A   
   6.00 MeV   9.262E+00  4.645E+00    9167 A      1381 A      1275 A   
   6.50 MeV   9.518E+00  4.450E+00    9927 A      1458 A      1360 A   
   7.00 MeV   9.773E+00  4.273E+00    1.07 um     1531 A      1443 A   
   8.00 MeV   1.029E+01  3.965E+00    1.22 um     1675 A      1605 A   
   9.00 MeV   1.081E+01  3.704E+00    1.37 um     1807 A      1759 A   
  10.00 MeV   1.135E+01  3.480E+00    1.51 um     1928 A      1906 A   
  11.00 MeV   1.191E+01  3.285E+00    1.66 um     2040 A      2046 A   
  12.00 MeV   1.248E+01  3.114E+00    1.79 um     2142 A      2178 A   
  13.00 MeV   1.306E+01  2.962E+00    1.93 um     2236 A      2304 A   
  14.00 MeV   1.365E+01  2.827E+00    2.06 um     2322 A      2424 A   
  15.00 MeV   1.425E+01  2.704E+00    2.19 um     2402 A      2537 A   
  16.00 MeV   1.485E+01  2.594E+00    2.32 um     2476 A      2644 A   
  17.00 MeV   1.546E+01  2.493E+00    2.44 um     2544 A      2745 A   
  18.00 MeV   1.606E+01  2.401E+00    2.56 um     2608 A      2841 A   
  20.00 MeV   1.728E+01  2.238E+00    2.79 um     2730 A      3018 A   
  22.50 MeV   1.880E+01  2.067E+00    3.05 um     2866 A      3216 A   
  25.00 MeV   2.030E+01  1.922E+00    3.31 um     2980 A      3391 A   
  27.50 MeV   2.176E+01  1.799E+00    3.54 um     3078 A      3546 A   
  30.00 MeV   2.320E+01  1.693E+00    3.77 um     3163 A      3685 A   
  32.50 MeV   2.459E+01  1.599E+00    3.98 um     3237 A      3810 A   
  35.00 MeV   2.595E+01  1.517E+00    4.19 um     3303 A      3923 A   
  37.50 MeV   2.726E+01  1.443E+00    4.38 um     3361 A      4026 A   
  40.00 MeV   2.853E+01  1.377E+00    4.57 um     3414 A      4120 A   
  45.00 MeV   3.095E+01  1.264E+00    4.92 um     3522 A      4287 A   
  50.00 MeV   3.320E+01  1.169E+00    5.25 um     3612 A      4430 A   
  55.00 MeV   3.531E+01  1.089E+00    5.56 um     3688 A      4555 A   
  60.00 MeV   3.726E+01  1.020E+00    5.85 um     3755 A      4666 A   
  65.00 MeV   3.909E+01  9.607E-01    6.14 um     3814 A      4764 A   
  70.00 MeV   4.079E+01  9.082E-01    6.40 um     3866 A      4853 A   
  80.00 MeV   4.386E+01  8.201E-01    6.91 um     3988 A      5008 A   
  90.00 MeV   4.655E+01  7.489E-01    7.39 um     4090 A      5139 A   
 100.00 MeV   4.890E+01  6.901E-01    7.85 um     4179 A      5253 A   
 110.00 MeV   5.098E+01  6.405E-01    8.28 um     4257 A      5353 A   
 120.00 MeV   5.283E+01  5.982E-01    8.70 um     4327 A      5442 A   
 130.00 MeV   5.448E+01  5.616E-01    9.11 um     4391 A      5524 A   
 140.00 MeV   5.595E+01  5.296E-01    9.51 um     4450 A      5598 A   
 150.00 MeV   5.727E+01  5.013E-01    9.89 um     4504 A      5666 A   
 160.00 MeV   5.847E+01  4.761E-01   10.27 um     4555 A      5730 A   
 170.00 MeV   5.956E+01  4.536E-01   10.64 um     4603 A      5789 A   
 180.00 MeV   6.055E+01  4.332E-01   11.01 um     4648 A      5845 A   
 200.00 MeV   6.228E+01  3.980E-01   11.72 um     4786 A      5947 A   
 225.00 MeV   6.408E+01  3.617E-01   12.59 um     4973 A      6061 A   
 250.00 MeV   6.557E+01  3.320E-01   13.44 um     5143 A      6164 A   
 275.00 MeV   6.681E+01  3.071E-01   14.27 um     5299 A      6258 A   
 300.00 MeV   6.787E+01  2.859E-01   15.09 um     5446 A      6344 A   
 325.00 MeV   6.884E+01  2.677E-01   15.89 um     5583 A      6425 A   
 350.00 MeV   7.001E+01  2.518E-01   16.68 um     5713 A      6500 A   
 375.00 MeV   7.070E+01  2.378E-01   17.47 um     5836 A      6571 A   
 400.00 MeV   7.124E+01  2.254E-01   18.24 um     5954 A      6638 A   
 450.00 MeV   7.242E+01  2.044E-01   19.78 um     6365 A      6764 A   
 500.00 MeV   7.331E+01  1.872E-01   21.29 um     6739 A      6880 A   
 550.00 MeV   7.397E+01  1.728E-01   22.79 um     7086 A      6988 A   
 600.00 MeV   7.445E+01  1.606E-01   24.28 um     7411 A      7090 A   
 650.00 MeV   7.478E+01  1.501E-01   25.76 um     7718 A      7187 A   
 700.00 MeV   7.497E+01  1.410E-01   27.23 um     8012 A      7280 A   
 800.00 MeV   7.505E+01  1.259E-01   30.17 um     9057 A      7456 A   
 900.00 MeV   7.482E+01  1.139E-01   33.12 um     9995 A      7622 A   
   1.00 GeV   7.436E+01  1.041E-01   36.08 um     1.09 um     7781 A   
   1.10 GeV   7.375E+01  9.599E-02   39.07 um     1.17 um     7934 A   
   1.20 GeV   7.303E+01  8.909E-02   42.08 um     1.24 um     8084 A   
   1.30 GeV   7.223E+01  8.317E-02   45.12 um     1.32 um     8230 A   
   1.40 GeV   7.139E+01  7.804E-02   48.20 um     1.39 um     8375 A   
   1.50 GeV   7.052E+01  7.353E-02   51.31 um     1.46 um     8518 A   
   1.60 GeV   6.964E+01  6.955E-02   54.47 um     1.53 um     8660 A   
   1.70 GeV   6.876E+01  6.600E-02   57.66 um     1.59 um     8802 A   
   1.80 GeV   6.790E+01  6.282E-02   60.90 um     1.66 um     8943 A   
   2.00 GeV   6.622E+01  5.733E-02   67.49 um     1.91 um     9225 A   
   2.25 GeV   6.425E+01  5.176E-02   75.97 um     2.26 um     9580 A   
   2.50 GeV   6.244E+01  4.722E-02   84.70 um     2.57 um     9939 A   
   2.75 GeV   6.078E+01  4.345E-02   93.67 um     2.87 um     1.03 um  
   3.00 GeV   5.925E+01  4.027E-02  102.89 um     3.16 um     1.07 um  
   3.25 GeV   5.783E+01  3.755E-02  112.33 um     3.43 um     1.10 um  
   3.50 GeV   5.649E+01  3.519E-02  122.01 um     3.69 um     1.14 um  
   3.75 GeV   5.520E+01  3.312E-02  131.91 um     3.95 um     1.18 um  
   4.00 GeV   5.393E+01  3.129E-02  142.05 um     4.21 um     1.22 um  
   4.50 GeV   5.137E+01  2.821E-02  163.06 um     5.16 um     1.30 um  
   5.00 GeV   4.880E+01  2.571E-02  185.16 um     6.03 um     1.38 um  
   5.50 GeV   4.657E+01  2.363E-02  208.36 um     6.87 um     1.47 um  
   6.00 GeV   4.457E+01  2.188E-02  232.64 um     7.68 um     1.56 um  
   6.50 GeV   4.275E+01  2.039E-02  257.98 um     8.48 um     1.66 um  
   7.00 GeV   4.110E+01  1.909E-02  284.37 um     9.27 um     1.76 um  
   8.00 GeV   3.821E+01  1.696E-02  340.21 um    12.19 um     1.96 um  
   9.00 GeV   3.576E+01  1.527E-02  400.08 um    14.85 um     2.18 um  
  10.00 GeV   3.366E+01  1.390E-02  463.87 um    17.38 um     2.42 um  
  11.00 GeV   3.184E+01  1.277E-02  531.47 um    19.84 um     2.66 um  
  12.00 GeV   3.024E+01  1.181E-02  602.79 um    22.26 um     2.92 um  
  13.00 GeV   2.883E+01  1.100E-02  677.72 um    24.66 um     3.19 um  
  14.00 GeV   2.758E+01  1.029E-02  756.18 um    27.05 um     3.47 um  
  15.00 GeV   2.646E+01  9.676E-03  838.08 um    29.43 um     3.76 um  
  16.00 GeV   2.546E+01  9.132E-03  923.33 um    31.82 um     4.07 um  
  17.00 GeV   2.454E+01  8.649E-03    1.01 mm    34.20 um     4.38 um  
  18.00 GeV   2.371E+01  8.216E-03    1.10 mm    36.58 um     4.70 um  
  20.00 GeV   2.226E+01  7.474E-03    1.30 mm    45.63 um     5.37 um  
  22.50 GeV   2.075E+01  6.723E-03    1.55 mm    58.40 um     6.25 um  
  25.00 GeV   1.950E+01  6.114E-03    1.83 mm    70.19 um     7.19 um  
  27.50 GeV   1.845E+01  5.610E-03    2.12 mm    81.43 um     8.16 um  
  30.00 GeV   1.755E+01  5.186E-03    2.43 mm    92.34 um     9.18 um  
  32.50 GeV   1.677E+01  4.824E-03    2.75 mm   103.01 um    10.24 um  
  35.00 GeV   1.610E+01  4.512E-03    3.09 mm   113.50 um    11.33 um  
  37.50 GeV   1.550E+01  4.239E-03    3.44 mm   123.86 um    12.45 um  
  40.00 GeV   1.498E+01  3.998E-03    3.80 mm   134.10 um    13.60 um  
  45.00 GeV   1.408E+01  3.593E-03    4.56 mm   172.08 um    15.99 um  
  50.00 GeV   1.335E+01  3.266E-03    5.37 mm   206.54 um    18.47 um  
  55.00 GeV   1.274E+01  2.995E-03    6.22 mm   238.90 um    21.03 um  
  60.00 GeV   1.224E+01  2.767E-03    7.10 mm   269.81 um    23.66 um  
  64.40 GeV   1.186E+01  2.595E-03    7.91 mm   293.07 um    26.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.7429E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
