 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/31F_in_ti.txt

 Ion = Fluorine     [9] , Mass = 31.06102 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 31.06102 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.248E-01  7.451E-01      92 A        61 A        44 A   
   5.50 keV   1.309E-01  7.539E-01      99 A        65 A        47 A   
   6.00 keV   1.368E-01  7.613E-01     107 A        69 A        50 A   
   6.50 keV   1.423E-01  7.675E-01     114 A        73 A        52 A   
   7.00 keV   1.477E-01  7.726E-01     121 A        77 A        55 A   
   8.00 keV   1.579E-01  7.804E-01     135 A        84 A        61 A   
   9.00 keV   1.675E-01  7.856E-01     149 A        92 A        66 A   
  10.00 keV   1.766E-01  7.889E-01     162 A        99 A        71 A   
  11.00 keV   1.852E-01  7.907E-01     176 A       107 A        76 A   
  12.00 keV   1.934E-01  7.913E-01     190 A       114 A        82 A   
  13.00 keV   2.013E-01  7.910E-01     204 A       121 A        87 A   
  14.00 keV   2.089E-01  7.899E-01     218 A       128 A        92 A   
  15.00 keV   2.162E-01  7.883E-01     231 A       136 A        96 A   
  16.00 keV   2.233E-01  7.861E-01     245 A       143 A       101 A   
  17.00 keV   2.302E-01  7.836E-01     259 A       149 A       106 A   
  18.00 keV   2.369E-01  7.807E-01     273 A       156 A       111 A   
  20.00 keV   2.497E-01  7.743E-01     301 A       170 A       121 A   
  22.50 keV   2.648E-01  7.652E-01     336 A       187 A       133 A   
  25.00 keV   2.792E-01  7.555E-01     371 A       204 A       144 A   
  27.50 keV   2.928E-01  7.454E-01     407 A       220 A       156 A   
  30.00 keV   3.058E-01  7.352E-01     442 A       236 A       167 A   
  32.50 keV   3.183E-01  7.249E-01     478 A       253 A       179 A   
  35.00 keV   3.303E-01  7.147E-01     514 A       268 A       190 A   
  37.50 keV   3.419E-01  7.047E-01     551 A       284 A       202 A   
  40.00 keV   3.531E-01  6.948E-01     587 A       300 A       213 A   
  45.00 keV   3.745E-01  6.756E-01     661 A       331 A       236 A   
  50.00 keV   3.948E-01  6.574E-01     735 A       361 A       258 A   
  55.00 keV   4.141E-01  6.401E-01     811 A       391 A       281 A   
  60.00 keV   4.325E-01  6.236E-01     886 A       420 A       303 A   
  65.00 keV   4.855E-01  6.081E-01     961 A       448 A       326 A   
  70.00 keV   5.482E-01  5.934E-01    1033 A       473 A       348 A   
  80.00 keV   6.290E-01  5.662E-01    1173 A       519 A       392 A   
  90.00 keV   6.734E-01  5.418E-01    1310 A       563 A       432 A   
 100.00 keV   6.995E-01  5.197E-01    1449 A       606 A       471 A   
 110.00 keV   7.171E-01  4.995E-01    1589 A       648 A       508 A   
 120.00 keV   7.316E-01  4.812E-01    1732 A       690 A       545 A   
 130.00 keV   7.457E-01  4.643E-01    1876 A       731 A       580 A   
 140.00 keV   7.608E-01  4.488E-01    2022 A       771 A       616 A   
 150.00 keV   7.776E-01  4.345E-01    2169 A       811 A       651 A   
 160.00 keV   7.962E-01  4.212E-01    2316 A       849 A       685 A   
 170.00 keV   8.167E-01  4.088E-01    2464 A       886 A       720 A   
 180.00 keV   8.388E-01  3.973E-01    2611 A       923 A       754 A   
 200.00 keV   8.874E-01  3.764E-01    2903 A       991 A       821 A   
 225.00 keV   9.541E-01  3.536E-01    3262 A      1071 A       902 A   
 250.00 keV   1.025E+00  3.338E-01    3612 A      1143 A       979 A   
 275.00 keV   1.098E+00  3.165E-01    3952 A      1209 A      1052 A   
 300.00 keV   1.171E+00  3.011E-01    4281 A      1269 A      1121 A   
 325.00 keV   1.244E+00  2.874E-01    4599 A      1323 A      1186 A   
 350.00 keV   1.315E+00  2.750E-01    4908 A      1374 A      1248 A   
 375.00 keV   1.384E+00  2.639E-01    5208 A      1420 A      1306 A   
 400.00 keV   1.452E+00  2.537E-01    5499 A      1462 A      1361 A   
 450.00 keV   1.580E+00  2.358E-01    6059 A      1539 A      1462 A   
 500.00 keV   1.699E+00  2.207E-01    6592 A      1606 A      1553 A   
 550.00 keV   1.809E+00  2.075E-01    7102 A      1664 A      1635 A   
 600.00 keV   1.912E+00  1.961E-01    7592 A      1717 A      1711 A   
 650.00 keV   2.009E+00  1.860E-01    8065 A      1764 A      1780 A   
 700.00 keV   2.099E+00  1.770E-01    8523 A      1807 A      1844 A   
 800.00 keV   2.266E+00  1.617E-01    9400 A      1883 A      1960 A   
 900.00 keV   2.418E+00  1.492E-01    1.02 um     1948 A      2061 A   
   1.00 MeV   2.559E+00  1.386E-01    1.10 um     2004 A      2152 A   
   1.10 MeV   2.693E+00  1.296E-01    1.18 um     2053 A      2233 A   
   1.20 MeV   2.821E+00  1.218E-01    1.25 um     2097 A      2307 A   
   1.30 MeV   2.945E+00  1.150E-01    1.32 um     2136 A      2374 A   
   1.40 MeV   3.065E+00  1.090E-01    1.39 um     2171 A      2436 A   
   1.50 MeV   3.183E+00  1.037E-01    1.46 um     2202 A      2493 A   
   1.60 MeV   3.300E+00  9.889E-02    1.52 um     2231 A      2546 A   
   1.70 MeV   3.414E+00  9.457E-02    1.58 um     2258 A      2596 A   
   1.80 MeV   3.527E+00  9.065E-02    1.64 um     2282 A      2642 A   
   2.00 MeV   3.748E+00  8.381E-02    1.76 um     2327 A      2725 A   
   2.25 MeV   4.016E+00  7.670E-02    1.90 um     2377 A      2816 A   
   2.50 MeV   4.275E+00  7.081E-02    2.02 um     2419 A      2895 A   
   2.75 MeV   4.525E+00  6.584E-02    2.15 um     2455 A      2965 A   
   3.00 MeV   4.763E+00  6.158E-02    2.26 um     2486 A      3027 A   
   3.25 MeV   4.991E+00  5.789E-02    2.37 um     2513 A      3082 A   
   3.50 MeV   5.207E+00  5.465E-02    2.48 um     2537 A      3133 A   
   3.75 MeV   5.411E+00  5.179E-02    2.58 um     2559 A      3178 A   
   4.00 MeV   5.604E+00  4.923E-02    2.68 um     2579 A      3220 A   
   4.50 MeV   5.954E+00  4.487E-02    2.86 um     2620 A      3295 A   
   5.00 MeV   6.260E+00  4.128E-02    3.04 um     2655 A      3359 A   
   5.50 MeV   6.525E+00  3.826E-02    3.21 um     2686 A      3416 A   
   6.00 MeV   6.753E+00  3.569E-02    3.38 um     2713 A      3468 A   
   6.50 MeV   6.948E+00  3.347E-02    3.54 um     2738 A      3514 A   
   7.00 MeV   7.113E+00  3.153E-02    3.69 um     2761 A      3557 A   
   8.00 MeV   7.367E+00  2.829E-02    4.00 um     2819 A      3633 A   
   9.00 MeV   7.540E+00  2.571E-02    4.29 um     2871 A      3700 A   
  10.00 MeV   7.651E+00  2.358E-02    4.58 um     2919 A      3761 A   
  11.00 MeV   7.716E+00  2.181E-02    4.87 um     2964 A      3817 A   
  12.00 MeV   7.744E+00  2.030E-02    5.15 um     3007 A      3870 A   
  13.00 MeV   7.746E+00  1.900E-02    5.43 um     3049 A      3919 A   
  14.00 MeV   7.729E+00  1.786E-02    5.72 um     3090 A      3966 A   
  15.00 MeV   7.696E+00  1.687E-02    6.00 um     3130 A      4011 A   
  16.00 MeV   7.652E+00  1.598E-02    6.29 um     3169 A      4055 A   
  17.00 MeV   7.601E+00  1.520E-02    6.58 um     3208 A      4097 A   
  18.00 MeV   7.544E+00  1.449E-02    6.87 um     3247 A      4139 A   
  20.00 MeV   7.419E+00  1.326E-02    7.46 um     3376 A      4219 A   
  22.50 MeV   7.255E+00  1.201E-02    8.21 um     3567 A      4317 A   
  25.00 MeV   7.091E+00  1.099E-02    8.98 um     3755 A      4412 A   
  27.50 MeV   6.932E+00  1.013E-02    9.77 um     3942 A      4507 A   
  30.00 MeV   6.781E+00  9.412E-03   10.57 um     4128 A      4600 A   
  32.50 MeV   6.638E+00  8.792E-03   11.40 um     4314 A      4694 A   
  35.00 MeV   6.504E+00  8.254E-03   12.24 um     4498 A      4788 A   
  37.50 MeV   6.378E+00  7.781E-03   13.09 um     4683 A      4882 A   
  40.00 MeV   6.259E+00  7.363E-03   13.97 um     4866 A      4977 A   
  45.00 MeV   6.044E+00  6.656E-03   15.76 um     5532 A      5170 A   
  50.00 MeV   5.852E+00  6.079E-03   17.62 um     6165 A      5366 A   
  55.00 MeV   5.679E+00  5.600E-03   19.54 um     6774 A      5566 A   
  60.00 MeV   5.523E+00  5.194E-03   21.51 um     7365 A      5771 A   
  65.00 MeV   5.404E+00  4.847E-03   23.53 um     7939 A      5980 A   
  70.00 MeV   5.287E+00  4.545E-03   25.60 um     8497 A      6192 A   
  80.00 MeV   5.047E+00  4.047E-03   29.88 um     1.05 um     6628 A   
  90.00 MeV   4.849E+00  3.653E-03   34.35 um     1.23 um     7080 A   
 100.00 MeV   4.668E+00  3.332E-03   39.00 um     1.40 um     7546 A   
 110.00 MeV   4.499E+00  3.065E-03   43.82 um     1.56 um     8026 A   
 120.00 MeV   4.340E+00  2.840E-03   48.83 um     1.72 um     8520 A   
 130.00 MeV   4.190E+00  2.648E-03   54.01 um     1.88 um     9029 A   
 140.00 MeV   4.049E+00  2.481E-03   59.38 um     2.03 um     9551 A   
 150.00 MeV   3.914E+00  2.335E-03   64.94 um     2.18 um     1.01 um  
 160.00 MeV   3.786E+00  2.206E-03   70.68 um     2.34 um     1.06 um  
 170.00 MeV   3.664E+00  2.091E-03   76.62 um     2.49 um     1.12 um  
 180.00 MeV   3.548E+00  1.988E-03   82.75 um     2.64 um     1.18 um  
 200.00 MeV   3.331E+00  1.812E-03   95.62 um     3.22 um     1.30 um  
 225.00 MeV   3.088E+00  1.632E-03  112.87 um     4.05 um     1.46 um  
 250.00 MeV   2.871E+00  1.487E-03  131.44 um     4.84 um     1.63 um  
 275.00 MeV   2.679E+00  1.366E-03  151.38 um     5.62 um     1.82 um  
 300.00 MeV   2.508E+00  1.265E-03  172.72 um     6.39 um     2.01 um  
 325.00 MeV   2.356E+00  1.178E-03  195.47 um     7.17 um     2.22 um  
 350.00 MeV   2.221E+00  1.102E-03  219.65 um     7.96 um     2.44 um  
 375.00 MeV   2.100E+00  1.037E-03  245.26 um     8.76 um     2.67 um  
 400.00 MeV   1.992E+00  9.786E-04  272.30 um     9.58 um     2.92 um  
 450.00 MeV   1.809E+00  8.808E-04  330.58 um    12.67 um     3.44 um  
 500.00 MeV   1.661E+00  8.016E-04  394.40 um    15.60 um     4.02 um  
 550.00 MeV   1.541E+00  7.360E-04  463.54 um    18.45 um     4.64 um  
 600.00 MeV   1.441E+00  6.807E-04  537.78 um    21.27 um     5.31 um  
 650.00 MeV   1.358E+00  6.335E-04  616.86 um    24.07 um     6.02 um  
 700.00 MeV   1.286E+00  5.927E-04  700.59 um    26.87 um     6.77 um  
 800.00 MeV   1.167E+00  5.256E-04  881.21 um    37.16 um     8.38 um  
 900.00 MeV   1.066E+00  4.727E-04    1.08 mm    46.65 um    10.14 um  
   1.00 GeV   9.810E-01  4.298E-04    1.30 mm    55.88 um    12.04 um  
   1.10 GeV   9.111E-01  3.944E-04    1.53 mm    65.05 um    14.09 um  
   1.20 GeV   8.515E-01  3.645E-04    1.78 mm    74.23 um    16.28 um  
   1.30 GeV   8.003E-01  3.391E-04    2.05 mm    83.46 um    18.60 um  
   1.40 GeV   7.556E-01  3.171E-04    2.33 mm    92.78 um    21.05 um  
   1.50 GeV   7.164E-01  2.979E-04    2.63 mm   102.20 um    23.64 um  
   1.60 GeV   6.816E-01  2.809E-04    2.95 mm   111.72 um    26.34 um  
   1.70 GeV   6.506E-01  2.659E-04    3.28 mm   121.35 um    29.18 um  
   1.80 GeV   6.227E-01  2.524E-04    3.63 mm   131.09 um    32.13 um  
   2.00 GeV   5.745E-01  2.294E-04    4.37 mm   168.05 um    38.39 um  
   2.25 GeV   5.255E-01  2.061E-04    5.38 mm   220.66 um    46.86 um  
   2.50 GeV   4.855E-01  1.873E-04    6.47 mm   270.01 um    56.00 um  
   2.75 GeV   4.523E-01  1.717E-04    7.65 mm   317.88 um    65.79 um  
   3.00 GeV   4.242E-01  1.586E-04    8.92 mm   365.08 um    76.19 um  
   3.25 GeV   4.002E-01  1.474E-04   10.26 mm   411.99 um    87.18 um  
   3.50 GeV   3.793E-01  1.378E-04   11.68 mm   458.82 um    98.73 um  
   3.75 GeV   3.611E-01  1.294E-04   13.17 mm   505.70 um   110.83 um  
   4.00 GeV   3.450E-01  1.219E-04   14.74 mm   552.70 um   123.44 um  
   4.50 GeV   3.180E-01  1.095E-04   18.08 mm   728.20 um   150.15 um  
   5.00 GeV   2.960E-01  9.942E-05   21.69 mm   890.17 um   178.69 um  
   5.50 GeV   2.779E-01  9.110E-05   25.55 mm     1.05 mm   208.91 um  
   6.00 GeV   2.627E-01  8.412E-05   29.64 mm     1.20 mm   240.70 um  
   6.50 GeV   2.497E-01  7.816E-05   33.96 mm     1.34 mm   273.93 um  
   7.00 GeV   2.385E-01  7.302E-05   38.49 mm     1.49 mm   308.49 um  
   8.00 GeV   2.202E-01  6.459E-05   48.15 mm     2.02 mm   381.25 um  
   9.00 GeV   2.059E-01  5.796E-05   58.55 mm     2.50 mm   458.25 um  
  10.00 GeV   1.944E-01  5.260E-05   69.61 mm     2.96 mm   538.87 um  
  11.00 GeV   1.850E-01  4.818E-05   81.27 mm     3.39 mm   622.61 um  
  12.00 GeV   1.772E-01  4.447E-05   93.49 mm     3.81 mm   709.00 um  
  12.40 GeV   1.746E-01  4.315E-05   98.53 mm     3.87 mm   744.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.2116E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
