 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/205Pt_in_ti.txt

 Ion = Platinum     [78] , Mass = 204.9862 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 204.9862 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.921E-01  3.363E+00      53 A        19 A        14 A   
   5.50 keV   3.063E-01  3.513E+00      56 A        20 A        14 A   
   6.00 keV   3.200E-01  3.654E+00      58 A        20 A        15 A   
   6.50 keV   3.330E-01  3.787E+00      60 A        21 A        15 A   
   7.00 keV   3.456E-01  3.913E+00      62 A        22 A        16 A   
   8.00 keV   3.695E-01  4.146E+00      66 A        23 A        17 A   
   9.00 keV   3.919E-01  4.359E+00      70 A        24 A        18 A   
  10.00 keV   4.131E-01  4.554E+00      74 A        25 A        19 A   
  11.00 keV   4.332E-01  4.736E+00      78 A        26 A        19 A   
  12.00 keV   4.525E-01  4.904E+00      81 A        28 A        20 A   
  13.00 keV   4.710E-01  5.062E+00      84 A        28 A        21 A   
  14.00 keV   4.888E-01  5.210E+00      88 A        29 A        22 A   
  15.00 keV   5.059E-01  5.350E+00      91 A        30 A        22 A   
  16.00 keV   5.225E-01  5.483E+00      94 A        31 A        23 A   
  17.00 keV   5.386E-01  5.608E+00      97 A        32 A        24 A   
  18.00 keV   5.542E-01  5.728E+00     100 A        33 A        24 A   
  20.00 keV   5.842E-01  5.950E+00     106 A        34 A        26 A   
  22.50 keV   6.196E-01  6.202E+00     113 A        36 A        27 A   
  25.00 keV   6.531E-01  6.430E+00     119 A        38 A        29 A   
  27.50 keV   6.850E-01  6.638E+00     126 A        40 A        30 A   
  30.00 keV   7.155E-01  6.829E+00     132 A        42 A        31 A   
  32.50 keV   7.447E-01  7.005E+00     138 A        43 A        33 A   
  35.00 keV   7.728E-01  7.168E+00     144 A        45 A        34 A   
  37.50 keV   7.999E-01  7.320E+00     150 A        46 A        35 A   
  40.00 keV   8.261E-01  7.462E+00     156 A        48 A        37 A   
  45.00 keV   8.763E-01  7.721E+00     167 A        51 A        39 A   
  50.00 keV   9.237E-01  7.951E+00     178 A        53 A        41 A   
  55.00 keV   9.687E-01  8.157E+00     188 A        56 A        43 A   
  60.00 keV   1.012E+00  8.343E+00     198 A        58 A        45 A   
  65.00 keV   1.053E+00  8.512E+00     209 A        61 A        47 A   
  70.00 keV   1.093E+00  8.667E+00     218 A        63 A        49 A   
  80.00 keV   1.168E+00  8.940E+00     238 A        68 A        53 A   
  90.00 keV   1.239E+00  9.173E+00     256 A        72 A        57 A   
 100.00 keV   1.306E+00  9.374E+00     274 A        76 A        61 A   
 110.00 keV   1.370E+00  9.550E+00     292 A        81 A        64 A   
 120.00 keV   1.431E+00  9.705E+00     310 A        85 A        67 A   
 130.00 keV   1.489E+00  9.841E+00     327 A        88 A        71 A   
 140.00 keV   1.546E+00  9.963E+00     344 A        92 A        74 A   
 150.00 keV   1.600E+00  1.007E+01     361 A        96 A        77 A   
 160.00 keV   1.652E+00  1.017E+01     377 A       100 A        80 A   
 170.00 keV   1.703E+00  1.026E+01     394 A       103 A        83 A   
 180.00 keV   1.753E+00  1.033E+01     410 A       107 A        86 A   
 200.00 keV   1.847E+00  1.047E+01     442 A       114 A        92 A   
 225.00 keV   1.959E+00  1.060E+01     481 A       122 A        99 A   
 250.00 keV   2.065E+00  1.071E+01     520 A       131 A       106 A   
 275.00 keV   2.166E+00  1.079E+01     558 A       139 A       113 A   
 300.00 keV   2.262E+00  1.085E+01     596 A       146 A       120 A   
 325.00 keV   2.355E+00  1.089E+01     633 A       154 A       126 A   
 350.00 keV   2.444E+00  1.092E+01     671 A       162 A       133 A   
 375.00 keV   2.530E+00  1.095E+01     708 A       169 A       139 A   
 400.00 keV   2.612E+00  1.096E+01     744 A       177 A       145 A   
 450.00 keV   2.898E+00  1.096E+01     817 A       191 A       158 A   
 500.00 keV   3.151E+00  1.095E+01     888 A       205 A       169 A   
 550.00 keV   3.356E+00  1.091E+01     959 A       219 A       181 A   
 600.00 keV   3.527E+00  1.087E+01    1029 A       232 A       192 A   
 650.00 keV   3.675E+00  1.081E+01    1098 A       245 A       203 A   
 700.00 keV   3.806E+00  1.075E+01    1168 A       258 A       214 A   
 800.00 keV   4.033E+00  1.061E+01    1306 A       283 A       236 A   
 900.00 keV   4.229E+00  1.046E+01    1444 A       308 A       257 A   
   1.00 MeV   4.406E+00  1.030E+01    1583 A       332 A       277 A   
   1.10 MeV   4.570E+00  1.015E+01    1721 A       356 A       297 A   
   1.20 MeV   4.724E+00  9.987E+00    1860 A       379 A       317 A   
   1.30 MeV   4.871E+00  9.830E+00    1999 A       402 A       337 A   
   1.40 MeV   5.012E+00  9.675E+00    2139 A       425 A       357 A   
   1.50 MeV   5.148E+00  9.524E+00    2279 A       447 A       376 A   
   1.60 MeV   5.280E+00  9.377E+00    2419 A       469 A       395 A   
   1.70 MeV   5.407E+00  9.234E+00    2560 A       491 A       414 A   
   1.80 MeV   5.531E+00  9.094E+00    2701 A       513 A       433 A   
   2.00 MeV   5.769E+00  8.827E+00    2984 A       555 A       471 A   
   2.25 MeV   6.049E+00  8.516E+00    3340 A       608 A       518 A   
   2.50 MeV   6.313E+00  8.228E+00    3697 A       659 A       564 A   
   2.75 MeV   6.563E+00  7.960E+00    4056 A       708 A       609 A   
   3.00 MeV   6.800E+00  7.712E+00    4416 A       756 A       654 A   
   3.25 MeV   7.025E+00  7.481E+00    4776 A       803 A       699 A   
   3.50 MeV   7.239E+00  7.265E+00    5138 A       848 A       743 A   
   3.75 MeV   7.445E+00  7.063E+00    5500 A       893 A       786 A   
   4.00 MeV   7.641E+00  6.875E+00    5862 A       936 A       830 A   
   4.50 MeV   8.010E+00  6.530E+00    6587 A      1022 A       915 A   
   5.00 MeV   8.353E+00  6.224E+00    7313 A      1104 A       998 A   
   5.50 MeV   8.673E+00  5.950E+00    8037 A      1182 A      1080 A   
   6.00 MeV   8.975E+00  5.703E+00    8761 A      1256 A      1160 A   
   6.50 MeV   9.260E+00  5.479E+00    9483 A      1328 A      1238 A   
   7.00 MeV   9.532E+00  5.275E+00    1.02 um     1397 A      1315 A   
   8.00 MeV   1.004E+01  4.916E+00    1.16 um     1533 A      1464 A   
   9.00 MeV   1.052E+01  4.610E+00    1.31 um     1659 A      1607 A   
  10.00 MeV   1.098E+01  4.345E+00    1.45 um     1776 A      1745 A   
  11.00 MeV   1.142E+01  4.113E+00    1.59 um     1886 A      1877 A   
  12.00 MeV   1.184E+01  3.909E+00    1.72 um     1988 A      2005 A   
  13.00 MeV   1.226E+01  3.726E+00    1.86 um     2084 A      2127 A   
  14.00 MeV   1.268E+01  3.563E+00    1.99 um     2175 A      2245 A   
  15.00 MeV   1.310E+01  3.415E+00    2.12 um     2260 A      2358 A   
  16.00 MeV   1.351E+01  3.281E+00    2.25 um     2340 A      2467 A   
  17.00 MeV   1.393E+01  3.158E+00    2.38 um     2415 A      2571 A   
  18.00 MeV   1.435E+01  3.045E+00    2.51 um     2486 A      2672 A   
  20.00 MeV   1.519E+01  2.846E+00    2.75 um     2628 A      2862 A   
  22.50 MeV   1.626E+01  2.634E+00    3.05 um     2790 A      3079 A   
  25.00 MeV   1.735E+01  2.456E+00    3.33 um     2932 A      3277 A   
  27.50 MeV   1.846E+01  2.303E+00    3.59 um     3056 A      3457 A   
  30.00 MeV   1.958E+01  2.170E+00    3.85 um     3165 A      3622 A   
  32.50 MeV   2.070E+01  2.054E+00    4.10 um     3262 A      3772 A   
  35.00 MeV   2.183E+01  1.950E+00    4.33 um     3348 A      3910 A   
  37.50 MeV   2.296E+01  1.858E+00    4.56 um     3426 A      4037 A   
  40.00 MeV   2.408E+01  1.775E+00    4.77 um     3496 A      4154 A   
  45.00 MeV   2.628E+01  1.632E+00    5.18 um     3639 A      4362 A   
  50.00 MeV   2.843E+01  1.512E+00    5.56 um     3758 A      4541 A   
  55.00 MeV   3.050E+01  1.411E+00    5.91 um     3858 A      4698 A   
  60.00 MeV   3.248E+01  1.324E+00    6.25 um     3944 A      4836 A   
  65.00 MeV   3.438E+01  1.247E+00    6.56 um     4019 A      4960 A   
  70.00 MeV   3.618E+01  1.180E+00    6.86 um     4085 A      5070 A   
  80.00 MeV   3.951E+01  1.068E+00    7.43 um     4234 A      5261 A   
  90.00 MeV   4.249E+01  9.765E-01    7.95 um     4356 A      5421 A   
 100.00 MeV   4.515E+01  9.010E-01    8.44 um     4460 A      5558 A   
 110.00 MeV   4.754E+01  8.372E-01    8.91 um     4549 A      5678 A   
 120.00 MeV   4.967E+01  7.827E-01    9.36 um     4628 A      5785 A   
 130.00 MeV   5.158E+01  7.354E-01    9.79 um     4699 A      5880 A   
 140.00 MeV   5.330E+01  6.940E-01   10.20 um     4763 A      5966 A   
 150.00 MeV   5.485E+01  6.574E-01   10.61 um     4822 A      6046 A   
 160.00 MeV   5.625E+01  6.248E-01   11.00 um     4876 A      6118 A   
 170.00 MeV   5.753E+01  5.955E-01   11.38 um     4927 A      6186 A   
 180.00 MeV   5.869E+01  5.691E-01   11.76 um     4975 A      6249 A   
 200.00 MeV   6.073E+01  5.233E-01   12.49 um     5116 A      6365 A   
 225.00 MeV   6.284E+01  4.762E-01   13.38 um     5303 A      6492 A   
 250.00 MeV   6.458E+01  4.374E-01   14.24 um     5472 A      6606 A   
 275.00 MeV   6.605E+01  4.050E-01   15.08 um     5627 A      6708 A   
 300.00 MeV   6.730E+01  3.773E-01   15.90 um     5771 A      6802 A   
 325.00 MeV   6.837E+01  3.535E-01   16.71 um     5906 A      6889 A   
 350.00 MeV   6.931E+01  3.327E-01   17.51 um     6033 A      6970 A   
 375.00 MeV   7.014E+01  3.144E-01   18.30 um     6154 A      7046 A   
 400.00 MeV   7.087E+01  2.981E-01   19.08 um     6269 A      7118 A   
 450.00 MeV   7.262E+01  2.705E-01   20.62 um     6664 A      7251 A   
 500.00 MeV   7.355E+01  2.479E-01   22.12 um     7023 A      7373 A   
 550.00 MeV   7.457E+01  2.290E-01   23.61 um     7355 A      7486 A   
 600.00 MeV   7.542E+01  2.129E-01   25.08 um     7664 A      7591 A   
 650.00 MeV   7.612E+01  1.992E-01   26.54 um     7955 A      7690 A   
 700.00 MeV   7.669E+01  1.872E-01   27.98 um     8230 A      7784 A   
 800.00 MeV   7.751E+01  1.673E-01   30.84 um     9201 A      7960 A   
 900.00 MeV   7.799E+01  1.514E-01   33.68 um     1.01 um     8124 A   
   1.00 GeV   7.820E+01  1.385E-01   36.51 um     1.09 um     8278 A   
   1.10 GeV   7.821E+01  1.277E-01   39.33 um     1.16 um     8424 A   
   1.20 GeV   7.804E+01  1.186E-01   42.16 um     1.23 um     8564 A   
   1.30 GeV   7.774E+01  1.108E-01   45.00 um     1.29 um     8700 A   
   1.40 GeV   7.733E+01  1.040E-01   47.85 um     1.36 um     8833 A   
   1.50 GeV   7.685E+01  9.799E-02   50.71 um     1.42 um     8962 A   
   1.60 GeV   7.630E+01  9.271E-02   53.60 um     1.48 um     9089 A   
   1.70 GeV   7.570E+01  8.800E-02   56.51 um     1.53 um     9214 A   
   1.80 GeV   7.507E+01  8.378E-02   59.44 um     1.59 um     9338 A   
   2.00 GeV   7.374E+01  7.650E-02   65.38 um     1.80 um     9582 A   
   2.25 GeV   7.204E+01  6.910E-02   72.97 um     2.10 um     9884 A   
   2.50 GeV   7.035E+01  6.307E-02   80.73 um     2.37 um     1.02 um  
   2.75 GeV   6.873E+01  5.806E-02   88.68 um     2.63 um     1.05 um  
   3.00 GeV   6.719E+01  5.383E-02   96.82 um     2.87 um     1.08 um  
   3.25 GeV   6.575E+01  5.020E-02  105.13 um     3.10 um     1.11 um  
   3.50 GeV   6.439E+01  4.706E-02  113.63 um     3.33 um     1.14 um  
   3.75 GeV   6.312E+01  4.430E-02  122.30 um     3.55 um     1.17 um  
   4.00 GeV   6.191E+01  4.187E-02  131.15 um     3.77 um     1.20 um  
   4.50 GeV   5.968E+01  3.777E-02  149.34 um     4.56 um     1.27 um  
   5.00 GeV   5.760E+01  3.443E-02  168.21 um     5.29 um     1.33 um  
   5.50 GeV   5.557E+01  3.166E-02  187.76 um     5.97 um     1.40 um  
   6.00 GeV   5.350E+01  2.932E-02  208.04 um     6.63 um     1.47 um  
   6.50 GeV   5.155E+01  2.732E-02  229.11 um     7.27 um     1.54 um  
   7.00 GeV   4.979E+01  2.559E-02  250.94 um     7.90 um     1.61 um  
   8.00 GeV   4.665E+01  2.274E-02  296.86 um    10.23 um     1.77 um  
   9.00 GeV   4.394E+01  2.049E-02  345.73 um    12.35 um     1.93 um  
  10.00 GeV   4.157E+01  1.866E-02  397.51 um    14.36 um     2.10 um  
  11.00 GeV   3.948E+01  1.714E-02  452.13 um    16.31 um     2.28 um  
  12.00 GeV   3.763E+01  1.586E-02  509.54 um    18.23 um     2.47 um  
  13.00 GeV   3.598E+01  1.477E-02  569.67 um    20.12 um     2.66 um  
  14.00 GeV   3.450E+01  1.383E-02  632.47 um    22.00 um     2.87 um  
  15.00 GeV   3.316E+01  1.300E-02  697.89 um    23.87 um     3.08 um  
  16.00 GeV   3.195E+01  1.227E-02  765.87 um    25.74 um     3.30 um  
  17.00 GeV   3.084E+01  1.162E-02  836.36 um    27.61 um     3.52 um  
  18.00 GeV   2.983E+01  1.104E-02  909.32 um    29.48 um     3.75 um  
  20.00 GeV   2.804E+01  1.005E-02    1.06 mm    36.58 um     4.24 um  
  22.50 GeV   2.615E+01  9.042E-03    1.27 mm    46.63 um     4.87 um  
  25.00 GeV   2.458E+01  8.225E-03    1.48 mm    55.93 um     5.55 um  
  27.50 GeV   2.324E+01  7.549E-03    1.72 mm    64.82 um     6.25 um  
  30.00 GeV   2.209E+01  6.980E-03    1.96 mm    73.46 um     6.99 um  
  32.50 GeV   2.109E+01  6.494E-03    2.22 mm    81.92 um     7.76 um  
  35.00 GeV   2.022E+01  6.074E-03    2.48 mm    90.27 um     8.55 um  
  37.50 GeV   1.944E+01  5.708E-03    2.76 mm    98.53 um     9.37 um  
  40.00 GeV   1.875E+01  5.384E-03    3.05 mm   106.73 um    10.21 um  
  45.00 GeV   1.758E+01  4.840E-03    3.66 mm   137.22 um    11.96 um  
  50.00 GeV   1.662E+01  4.400E-03    4.31 mm   164.99 um    13.79 um  
  55.00 GeV   1.582E+01  4.036E-03    4.99 mm   191.18 um    15.69 um  
  60.00 GeV   1.514E+01  3.730E-03    5.71 mm   216.31 um    17.65 um  
  65.00 GeV   1.455E+01  3.468E-03    6.45 mm   240.66 um    19.66 um  
  70.00 GeV   1.405E+01  3.243E-03    7.23 mm   264.40 um    21.72 um  
  80.00 GeV   1.322E+01  2.872E-03    8.85 mm   350.33 um    25.97 um  
  82.00 GeV   1.309E+01  2.808E-03    9.19 mm   353.56 um    26.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.4530E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
