 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/223Bi_in_ti.txt

 Ion = Bismuth      [83] , Mass = 223.0346 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 223.0346 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.927E-01  3.378E+00      55 A        19 A        14 A   
   5.50 keV   3.070E-01  3.532E+00      57 A        20 A        14 A   
   6.00 keV   3.207E-01  3.676E+00      59 A        20 A        15 A   
   6.50 keV   3.338E-01  3.813E+00      61 A        21 A        15 A   
   7.00 keV   3.463E-01  3.942E+00      64 A        22 A        16 A   
   8.00 keV   3.703E-01  4.183E+00      68 A        23 A        17 A   
   9.00 keV   3.927E-01  4.403E+00      72 A        24 A        17 A   
  10.00 keV   4.140E-01  4.606E+00      75 A        25 A        18 A   
  11.00 keV   4.342E-01  4.794E+00      79 A        26 A        19 A   
  12.00 keV   4.535E-01  4.969E+00      82 A        27 A        20 A   
  13.00 keV   4.720E-01  5.133E+00      86 A        28 A        21 A   
  14.00 keV   4.898E-01  5.288E+00      89 A        29 A        21 A   
  15.00 keV   5.070E-01  5.434E+00      92 A        30 A        22 A   
  16.00 keV   5.236E-01  5.572E+00      95 A        31 A        23 A   
  17.00 keV   5.397E-01  5.704E+00      98 A        32 A        23 A   
  18.00 keV   5.554E-01  5.829E+00     101 A        32 A        24 A   
  20.00 keV   5.854E-01  6.063E+00     107 A        34 A        25 A   
  22.50 keV   6.209E-01  6.329E+00     114 A        36 A        27 A   
  25.00 keV   6.545E-01  6.570E+00     120 A        37 A        28 A   
  27.50 keV   6.865E-01  6.790E+00     127 A        39 A        29 A   
  30.00 keV   7.170E-01  6.992E+00     133 A        41 A        31 A   
  32.50 keV   7.463E-01  7.180E+00     139 A        42 A        32 A   
  35.00 keV   7.745E-01  7.354E+00     145 A        44 A        33 A   
  37.50 keV   8.016E-01  7.517E+00     151 A        45 A        34 A   
  40.00 keV   8.279E-01  7.669E+00     156 A        47 A        36 A   
  45.00 keV   8.782E-01  7.948E+00     167 A        49 A        38 A   
  50.00 keV   9.257E-01  8.196E+00     178 A        52 A        40 A   
  55.00 keV   9.708E-01  8.419E+00     188 A        54 A        42 A   
  60.00 keV   1.014E+00  8.622E+00     198 A        57 A        44 A   
  65.00 keV   1.055E+00  8.807E+00     208 A        59 A        46 A   
  70.00 keV   1.095E+00  8.976E+00     218 A        61 A        48 A   
  80.00 keV   1.171E+00  9.277E+00     236 A        66 A        52 A   
  90.00 keV   1.242E+00  9.535E+00     255 A        70 A        55 A   
 100.00 keV   1.309E+00  9.761E+00     272 A        74 A        58 A   
 110.00 keV   1.373E+00  9.959E+00     290 A        78 A        62 A   
 120.00 keV   1.434E+00  1.013E+01     307 A        81 A        65 A   
 130.00 keV   1.493E+00  1.029E+01     323 A        85 A        68 A   
 140.00 keV   1.549E+00  1.043E+01     340 A        89 A        71 A   
 150.00 keV   1.603E+00  1.056E+01     356 A        92 A        74 A   
 160.00 keV   1.656E+00  1.067E+01     372 A        96 A        77 A   
 170.00 keV   1.707E+00  1.077E+01     388 A        99 A        80 A   
 180.00 keV   1.756E+00  1.086E+01     403 A       102 A        83 A   
 200.00 keV   1.851E+00  1.103E+01     434 A       109 A        88 A   
 225.00 keV   1.964E+00  1.119E+01     472 A       117 A        95 A   
 250.00 keV   2.070E+00  1.132E+01     509 A       124 A       102 A   
 275.00 keV   2.171E+00  1.143E+01     546 A       132 A       108 A   
 300.00 keV   2.267E+00  1.152E+01     582 A       139 A       114 A   
 325.00 keV   2.360E+00  1.158E+01     618 A       146 A       121 A   
 350.00 keV   2.449E+00  1.164E+01     653 A       153 A       127 A   
 375.00 keV   2.535E+00  1.168E+01     688 A       160 A       132 A   
 400.00 keV   2.618E+00  1.171E+01     723 A       167 A       138 A   
 450.00 keV   2.804E+00  1.174E+01     793 A       181 A       150 A   
 500.00 keV   3.219E+00  1.175E+01     861 A       194 A       161 A   
 550.00 keV   3.523E+00  1.174E+01     927 A       206 A       172 A   
 600.00 keV   3.750E+00  1.172E+01     993 A       218 A       182 A   
 650.00 keV   3.924E+00  1.168E+01    1057 A       230 A       192 A   
 700.00 keV   4.063E+00  1.164E+01    1122 A       241 A       202 A   
 800.00 keV   4.276E+00  1.153E+01    1251 A       264 A       222 A   
 900.00 keV   4.445E+00  1.140E+01    1379 A       286 A       241 A   
   1.00 MeV   4.595E+00  1.126E+01    1508 A       308 A       260 A   
   1.10 MeV   4.737E+00  1.112E+01    1637 A       330 A       278 A   
   1.20 MeV   4.877E+00  1.097E+01    1766 A       351 A       297 A   
   1.30 MeV   5.016E+00  1.082E+01    1896 A       372 A       315 A   
   1.40 MeV   5.156E+00  1.067E+01    2026 A       393 A       333 A   
   1.50 MeV   5.296E+00  1.053E+01    2156 A       413 A       350 A   
   1.60 MeV   5.437E+00  1.038E+01    2286 A       433 A       368 A   
   1.70 MeV   5.577E+00  1.024E+01    2417 A       453 A       386 A   
   1.80 MeV   5.716E+00  1.010E+01    2548 A       473 A       403 A   
   2.00 MeV   5.991E+00  9.837E+00    2810 A       512 A       437 A   
   2.25 MeV   6.324E+00  9.521E+00    3138 A       559 A       480 A   
   2.50 MeV   6.643E+00  9.225E+00    3466 A       605 A       521 A   
   2.75 MeV   6.946E+00  8.949E+00    3795 A       650 A       562 A   
   3.00 MeV   7.232E+00  8.690E+00    4124 A       693 A       603 A   
   3.25 MeV   7.502E+00  8.447E+00    4453 A       735 A       643 A   
   3.50 MeV   7.756E+00  8.220E+00    4781 A       776 A       683 A   
   3.75 MeV   7.995E+00  8.006E+00    5110 A       816 A       722 A   
   4.00 MeV   8.221E+00  7.805E+00    5439 A       855 A       760 A   
   4.50 MeV   8.634E+00  7.436E+00    6096 A       932 A       836 A   
   5.00 MeV   9.005E+00  7.106E+00    6754 A      1005 A       910 A   
   5.50 MeV   9.339E+00  6.808E+00    7411 A      1075 A       983 A   
   6.00 MeV   9.643E+00  6.538E+00    8067 A      1143 A      1054 A   
   6.50 MeV   9.923E+00  6.293E+00    8724 A      1208 A      1124 A   
   7.00 MeV   1.018E+01  6.068E+00    9380 A      1270 A      1193 A   
   8.00 MeV   1.066E+01  5.671E+00    1.07 um     1395 A      1326 A   
   9.00 MeV   1.109E+01  5.330E+00    1.20 um     1511 A      1456 A   
  10.00 MeV   1.149E+01  5.034E+00    1.33 um     1621 A      1581 A   
  11.00 MeV   1.187E+01  4.775E+00    1.46 um     1724 A      1702 A   
  12.00 MeV   1.225E+01  4.544E+00    1.59 um     1822 A      1820 A   
  13.00 MeV   1.262E+01  4.338E+00    1.72 um     1914 A      1933 A   
  14.00 MeV   1.298E+01  4.153E+00    1.84 um     2001 A      2044 A   
  15.00 MeV   1.335E+01  3.985E+00    1.97 um     2085 A      2150 A   
  16.00 MeV   1.372E+01  3.832E+00    2.09 um     2163 A      2254 A   
  17.00 MeV   1.410E+01  3.692E+00    2.21 um     2238 A      2354 A   
  18.00 MeV   1.448E+01  3.564E+00    2.33 um     2310 A      2451 A   
  20.00 MeV   1.525E+01  3.335E+00    2.57 um     2453 A      2635 A   
  22.50 MeV   1.625E+01  3.093E+00    2.86 um     2618 A      2849 A   
  25.00 MeV   1.727E+01  2.887E+00    3.13 um     2764 A      3046 A   
  27.50 MeV   1.832E+01  2.711E+00    3.40 um     2893 A      3227 A   
  30.00 MeV   1.939E+01  2.557E+00    3.65 um     3007 A      3393 A   
  32.50 MeV   2.047E+01  2.422E+00    3.89 um     3110 A      3547 A   
  35.00 MeV   2.156E+01  2.302E+00    4.13 um     3201 A      3688 A   
  37.50 MeV   2.265E+01  2.195E+00    4.35 um     3284 A      3819 A   
  40.00 MeV   2.374E+01  2.099E+00    4.57 um     3359 A      3940 A   
  45.00 MeV   2.589E+01  1.932E+00    4.97 um     3512 A      4156 A   
  50.00 MeV   2.800E+01  1.792E+00    5.35 um     3639 A      4345 A   
  55.00 MeV   3.004E+01  1.674E+00    5.71 um     3747 A      4510 A   
  60.00 MeV   3.201E+01  1.571E+00    6.05 um     3840 A      4657 A   
  65.00 MeV   3.390E+01  1.482E+00    6.37 um     3921 A      4787 A   
  70.00 MeV   3.570E+01  1.403E+00    6.67 um     3992 A      4905 A   
  80.00 MeV   3.906E+01  1.271E+00    7.24 um     4152 A      5109 A   
  90.00 MeV   4.211E+01  1.163E+00    7.76 um     4282 A      5280 A   
 100.00 MeV   4.486E+01  1.074E+00    8.26 um     4391 A      5427 A   
 110.00 MeV   4.734E+01  9.988E-01    8.72 um     4486 A      5555 A   
 120.00 MeV   4.958E+01  9.343E-01    9.17 um     4569 A      5668 A   
 130.00 MeV   5.162E+01  8.783E-01    9.60 um     4643 A      5770 A   
 140.00 MeV   5.346E+01  8.293E-01   10.01 um     4710 A      5863 A   
 150.00 MeV   5.514E+01  7.859E-01   10.41 um     4771 A      5947 A   
 160.00 MeV   5.668E+01  7.472E-01   10.80 um     4828 A      6024 A   
 170.00 MeV   5.809E+01  7.125E-01   11.18 um     4880 A      6096 A   
 180.00 MeV   5.938E+01  6.811E-01   11.55 um     4929 A      6163 A   
 200.00 MeV   6.167E+01  6.267E-01   12.27 um     5070 A      6285 A   
 225.00 MeV   6.408E+01  5.706E-01   13.14 um     5256 A      6420 A   
 250.00 MeV   6.611E+01  5.245E-01   13.99 um     5422 A      6538 A   
 275.00 MeV   6.783E+01  4.858E-01   14.80 um     5574 A      6646 A   
 300.00 MeV   6.933E+01  4.528E-01   15.60 um     5713 A      6743 A   
 325.00 MeV   7.063E+01  4.244E-01   16.39 um     5843 A      6833 A   
 350.00 MeV   7.177E+01  3.995E-01   17.16 um     5966 A      6917 A   
 375.00 MeV   7.279E+01  3.777E-01   17.92 um     6081 A      6995 A   
 400.00 MeV   7.371E+01  3.583E-01   18.67 um     6192 A      7069 A   
 450.00 MeV   7.535E+01  3.252E-01   20.15 um     6566 A      7205 A   
 500.00 MeV   7.713E+01  2.982E-01   21.59 um     6903 A      7329 A   
 550.00 MeV   7.812E+01  2.756E-01   23.01 um     7213 A      7442 A   
 600.00 MeV   7.921E+01  2.563E-01   24.41 um     7502 A      7548 A   
 650.00 MeV   8.014E+01  2.398E-01   25.80 um     7772 A      7648 A   
 700.00 MeV   8.093E+01  2.254E-01   27.17 um     8028 A      7741 A   
 800.00 MeV   8.212E+01  2.016E-01   29.87 um     8923 A      7916 A   
 900.00 MeV   8.292E+01  1.826E-01   32.55 um     9717 A      8076 A   
   1.00 GeV   8.341E+01  1.670E-01   35.20 um     1.04 um     8226 A   
   1.10 GeV   8.364E+01  1.541E-01   37.84 um     1.11 um     8368 A   
   1.20 GeV   8.366E+01  1.431E-01   40.48 um     1.17 um     8504 A   
   1.30 GeV   8.352E+01  1.337E-01   43.13 um     1.23 um     8634 A   
   1.40 GeV   8.325E+01  1.255E-01   45.78 um     1.29 um     8761 A   
   1.50 GeV   8.288E+01  1.183E-01   48.44 um     1.35 um     8883 A   
   1.60 GeV   8.241E+01  1.120E-01   51.11 um     1.40 um     9004 A   
   1.70 GeV   8.189E+01  1.063E-01   53.80 um     1.45 um     9122 A   
   1.80 GeV   8.131E+01  1.012E-01   56.51 um     1.50 um     9238 A   
   2.00 GeV   8.004E+01  9.246E-02   61.99 um     1.69 um     9466 A   
   2.25 GeV   7.835E+01  8.353E-02   68.97 um     1.96 um     9747 A   
   2.50 GeV   7.663E+01  7.627E-02   76.10 um     2.21 um     1.00 um  
   2.75 GeV   7.494E+01  7.023E-02   83.39 um     2.44 um     1.03 um  
   3.00 GeV   7.332E+01  6.512E-02   90.85 um     2.66 um     1.06 um  
   3.25 GeV   7.178E+01  6.075E-02   98.47 um     2.87 um     1.09 um  
   3.50 GeV   7.033E+01  5.695E-02  106.25 um     3.08 um     1.11 um  
   3.75 GeV   6.897E+01  5.363E-02  114.19 um     3.28 um     1.14 um  
   4.00 GeV   6.770E+01  5.069E-02  122.28 um     3.47 um     1.17 um  
   4.50 GeV   6.536E+01  4.573E-02  138.90 um     4.20 um     1.23 um  
   5.00 GeV   6.325E+01  4.170E-02  156.10 um     4.85 um     1.29 um  
   5.50 GeV   6.127E+01  3.835E-02  173.87 um     5.47 um     1.35 um  
   6.00 GeV   5.935E+01  3.553E-02  192.21 um     6.05 um     1.41 um  
   6.50 GeV   5.741E+01  3.311E-02  211.16 um     6.62 um     1.47 um  
   7.00 GeV   5.559E+01  3.102E-02  230.74 um     7.18 um     1.54 um  
   8.00 GeV   5.243E+01  2.757E-02  271.72 um     9.23 um     1.68 um  
   9.00 GeV   4.966E+01  2.484E-02  315.08 um    11.09 um     1.82 um  
  10.00 GeV   4.721E+01  2.263E-02  360.78 um    12.84 um     1.97 um  
  11.00 GeV   4.502E+01  2.079E-02  408.77 um    14.53 um     2.12 um  
  12.00 GeV   4.306E+01  1.925E-02  459.02 um    16.18 um     2.28 um  
  13.00 GeV   4.130E+01  1.792E-02  511.49 um    17.80 um     2.45 um  
  14.00 GeV   3.971E+01  1.678E-02  566.12 um    19.41 um     2.62 um  
  15.00 GeV   3.826E+01  1.578E-02  622.89 um    21.01 um     2.80 um  
  16.00 GeV   3.693E+01  1.490E-02  681.76 um    22.60 um     2.99 um  
  17.00 GeV   3.572E+01  1.411E-02  742.68 um    24.19 um     3.18 um  
  18.00 GeV   3.460E+01  1.341E-02  805.61 um    25.78 um     3.38 um  
  20.00 GeV   3.262E+01  1.220E-02  937.36 um    31.82 um     3.78 um  
  22.50 GeV   3.051E+01  1.098E-02    1.11 mm    40.36 um     4.32 um  
  25.00 GeV   2.874E+01  9.991E-03    1.30 mm    48.25 um     4.88 um  
  27.50 GeV   2.722E+01  9.171E-03    1.50 mm    55.78 um     5.47 um  
  30.00 GeV   2.591E+01  8.481E-03    1.71 mm    63.10 um     6.08 um  
  32.50 GeV   2.476E+01  7.892E-03    1.92 mm    70.27 um     6.72 um  
  35.00 GeV   2.375E+01  7.382E-03    2.15 mm    77.33 um     7.38 um  
  37.50 GeV   2.285E+01  6.937E-03    2.39 mm    84.32 um     8.06 um  
  40.00 GeV   2.205E+01  6.545E-03    2.64 mm    91.25 um     8.76 um  
  45.00 GeV   2.068E+01  5.884E-03    3.15 mm   117.07 um    10.21 um  
  50.00 GeV   1.955E+01  5.350E-03    3.71 mm   140.62 um    11.72 um  
  55.00 GeV   1.860E+01  4.908E-03    4.29 mm   162.84 um    13.30 um  
  60.00 GeV   1.780E+01  4.536E-03    4.89 mm   184.17 um    14.92 um  
  65.00 GeV   1.711E+01  4.218E-03    5.53 mm   204.87 um    16.59 um  
  70.00 GeV   1.651E+01  3.944E-03    6.19 mm   225.05 um    18.29 um  
  80.00 GeV   1.553E+01  3.494E-03    7.57 mm   298.13 um    21.81 um  
  89.20 GeV   1.481E+01  3.164E-03    8.91 mm   353.49 um    25.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.2422E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
