 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/120Ba_in_ti.txt

 Ion = Barium       [56] , Mass = 119.926 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 119.926 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.072E-01  3.123E+00      49 A        22 A        16 A   
   5.50 keV   1.124E-01  3.245E+00      51 A        23 A        17 A   
   6.00 keV   1.174E-01  3.359E+00      53 A        24 A        18 A   
   6.50 keV   1.222E-01  3.465E+00      56 A        25 A        18 A   
   7.00 keV   1.268E-01  3.565E+00      58 A        26 A        19 A   
   8.00 keV   1.356E-01  3.747E+00      62 A        27 A        20 A   
   9.00 keV   1.438E-01  3.911E+00      66 A        29 A        21 A   
  10.00 keV   1.516E-01  4.060E+00      70 A        30 A        22 A   
  11.00 keV   1.590E-01  4.196E+00      74 A        32 A        24 A   
  12.00 keV   1.661E-01  4.320E+00      78 A        33 A        25 A   
  13.00 keV   1.728E-01  4.436E+00      82 A        35 A        26 A   
  14.00 keV   1.794E-01  4.544E+00      85 A        36 A        27 A   
  15.00 keV   1.857E-01  4.644E+00      89 A        37 A        28 A   
  16.00 keV   1.917E-01  4.738E+00      92 A        38 A        29 A   
  17.00 keV   1.976E-01  4.826E+00      96 A        39 A        29 A   
  18.00 keV   2.034E-01  4.909E+00      99 A        41 A        30 A   
  20.00 keV   2.144E-01  5.062E+00     106 A        43 A        32 A   
  22.50 keV   2.274E-01  5.232E+00     113 A        46 A        34 A   
  25.00 keV   2.397E-01  5.383E+00     121 A        48 A        36 A   
  27.50 keV   2.514E-01  5.518E+00     129 A        51 A        38 A   
  30.00 keV   2.626E-01  5.639E+00     136 A        53 A        40 A   
  32.50 keV   2.733E-01  5.749E+00     143 A        56 A        42 A   
  35.00 keV   2.836E-01  5.849E+00     150 A        58 A        44 A   
  37.50 keV   2.935E-01  5.941E+00     157 A        60 A        46 A   
  40.00 keV   3.032E-01  6.026E+00     164 A        62 A        47 A   
  45.00 keV   3.216E-01  6.176E+00     178 A        67 A        51 A   
  50.00 keV   3.390E-01  6.304E+00     191 A        71 A        54 A   
  55.00 keV   3.555E-01  6.416E+00     205 A        75 A        57 A   
  60.00 keV   3.713E-01  6.514E+00     217 A        79 A        61 A   
  65.00 keV   3.865E-01  6.600E+00     230 A        83 A        64 A   
  70.00 keV   4.011E-01  6.676E+00     243 A        87 A        67 A   
  80.00 keV   4.288E-01  6.803E+00     268 A        95 A        73 A   
  90.00 keV   4.548E-01  6.905E+00     292 A       102 A        79 A   
 100.00 keV   4.794E-01  6.985E+00     317 A       110 A        84 A   
 110.00 keV   5.028E-01  7.050E+00     341 A       117 A        90 A   
 120.00 keV   5.251E-01  7.102E+00     365 A       124 A        95 A   
 130.00 keV   5.466E-01  7.143E+00     388 A       131 A       101 A   
 140.00 keV   5.672E-01  7.175E+00     412 A       138 A       106 A   
 150.00 keV   5.871E-01  7.200E+00     436 A       145 A       111 A   
 160.00 keV   6.063E-01  7.218E+00     459 A       152 A       116 A   
 170.00 keV   6.250E-01  7.231E+00     482 A       158 A       121 A   
 180.00 keV   6.431E-01  7.239E+00     506 A       165 A       126 A   
 200.00 keV   6.779E-01  7.245E+00     553 A       179 A       136 A   
 225.00 keV   7.190E-01  7.235E+00     611 A       195 A       149 A   
 250.00 keV   8.140E-01  7.211E+00     669 A       211 A       161 A   
 275.00 keV   9.522E-01  7.178E+00     727 A       227 A       173 A   
 300.00 keV   1.049E+00  7.137E+00     784 A       243 A       185 A   
 325.00 keV   1.119E+00  7.092E+00     842 A       258 A       197 A   
 350.00 keV   1.172E+00  7.042E+00     899 A       273 A       208 A   
 375.00 keV   1.213E+00  6.990E+00     957 A       288 A       220 A   
 400.00 keV   1.248E+00  6.935E+00    1015 A       303 A       231 A   
 450.00 keV   1.308E+00  6.822E+00    1131 A       333 A       254 A   
 500.00 keV   1.366E+00  6.707E+00    1249 A       363 A       276 A   
 550.00 keV   1.426E+00  6.593E+00    1369 A       393 A       298 A   
 600.00 keV   1.490E+00  6.479E+00    1489 A       423 A       321 A   
 650.00 keV   1.558E+00  6.368E+00    1611 A       452 A       343 A   
 700.00 keV   1.630E+00  6.259E+00    1733 A       481 A       365 A   
 800.00 keV   1.781E+00  6.051E+00    1981 A       539 A       409 A   
 900.00 keV   1.938E+00  5.856E+00    2231 A       596 A       454 A   
   1.00 MeV   2.096E+00  5.674E+00    2483 A       651 A       498 A   
   1.10 MeV   2.253E+00  5.503E+00    2736 A       706 A       542 A   
   1.20 MeV   2.406E+00  5.343E+00    2991 A       759 A       587 A   
   1.30 MeV   2.554E+00  5.193E+00    3247 A       811 A       631 A   
   1.40 MeV   2.697E+00  5.053E+00    3503 A       861 A       674 A   
   1.50 MeV   2.835E+00  4.921E+00    3760 A       911 A       718 A   
   1.60 MeV   2.967E+00  4.797E+00    4017 A       959 A       761 A   
   1.70 MeV   3.093E+00  4.680E+00    4275 A      1007 A       804 A   
   1.80 MeV   3.215E+00  4.569E+00    4533 A      1053 A       847 A   
   2.00 MeV   3.443E+00  4.366E+00    5049 A      1144 A       931 A   
   2.25 MeV   3.706E+00  4.139E+00    5694 A      1252 A      1035 A   
   2.50 MeV   3.949E+00  3.939E+00    6339 A      1356 A      1137 A   
   2.75 MeV   4.177E+00  3.760E+00    6983 A      1455 A      1236 A   
   3.00 MeV   4.393E+00  3.600E+00    7625 A      1549 A      1333 A   
   3.25 MeV   4.600E+00  3.455E+00    8263 A      1639 A      1429 A   
   3.50 MeV   4.801E+00  3.322E+00    8899 A      1726 A      1522 A   
   3.75 MeV   4.998E+00  3.202E+00    9530 A      1808 A      1613 A   
   4.00 MeV   5.192E+00  3.091E+00    1.02 um     1887 A      1702 A   
   4.50 MeV   5.576E+00  2.894E+00    1.14 um     2039 A      1873 A   
   5.00 MeV   5.959E+00  2.724E+00    1.26 um     2178 A      2037 A   
   5.50 MeV   6.344E+00  2.576E+00    1.38 um     2305 A      2192 A   
   6.00 MeV   6.732E+00  2.446E+00    1.50 um     2422 A      2339 A   
   6.50 MeV   7.125E+00  2.329E+00    1.61 um     2529 A      2478 A   
   7.00 MeV   7.521E+00  2.225E+00    1.72 um     2628 A      2610 A   
   8.00 MeV   8.322E+00  2.046E+00    1.93 um     2809 A      2853 A   
   9.00 MeV   9.131E+00  1.897E+00    2.13 um     2964 A      3070 A   
  10.00 MeV   9.940E+00  1.771E+00    2.31 um     3096 A      3265 A   
  11.00 MeV   1.075E+01  1.663E+00    2.49 um     3210 A      3440 A   
  12.00 MeV   1.154E+01  1.569E+00    2.66 um     3310 A      3599 A   
  13.00 MeV   1.233E+01  1.486E+00    2.82 um     3397 A      3742 A   
  14.00 MeV   1.309E+01  1.412E+00    2.97 um     3474 A      3872 A   
  15.00 MeV   1.384E+01  1.346E+00    3.12 um     3543 A      3991 A   
  16.00 MeV   1.457E+01  1.287E+00    3.26 um     3605 A      4100 A   
  17.00 MeV   1.528E+01  1.234E+00    3.39 um     3660 A      4201 A   
  18.00 MeV   1.597E+01  1.185E+00    3.52 um     3710 A      4294 A   
  20.00 MeV   1.729E+01  1.099E+00    3.76 um     3806 A      4460 A   
  22.50 MeV   1.882E+01  1.010E+00    4.05 um     3909 A      4639 A   
  25.00 MeV   2.023E+01  9.350E-01    4.31 um     3995 A      4793 A   
  27.50 MeV   2.153E+01  8.718E-01    4.56 um     4068 A      4927 A   
  30.00 MeV   2.273E+01  8.174E-01    4.80 um     4132 A      5045 A   
  32.50 MeV   2.384E+01  7.700E-01    5.03 um     4188 A      5151 A   
  35.00 MeV   2.487E+01  7.284E-01    5.25 um     4238 A      5246 A   
  37.50 MeV   2.582E+01  6.914E-01    5.46 um     4282 A      5333 A   
  40.00 MeV   2.672E+01  6.584E-01    5.66 um     4323 A      5413 A   
  45.00 MeV   2.835E+01  6.018E-01    6.05 um     4411 A      5554 A   
  50.00 MeV   2.979E+01  5.549E-01    6.42 um     4487 A      5677 A   
  55.00 MeV   3.109E+01  5.154E-01    6.77 um     4554 A      5785 A   
  60.00 MeV   3.226E+01  4.817E-01    7.12 um     4614 A      5882 A   
  65.00 MeV   3.333E+01  4.524E-01    7.45 um     4668 A      5970 A   
  70.00 MeV   3.432E+01  4.268E-01    7.77 um     4718 A      6050 A   
  80.00 MeV   3.609E+01  3.841E-01    8.39 um     4845 A      6192 A   
  90.00 MeV   3.763E+01  3.497E-01    8.98 um     4956 A      6314 A   
 100.00 MeV   3.900E+01  3.214E-01    9.55 um     5055 A      6423 A   
 110.00 MeV   4.023E+01  2.977E-01   10.10 um     5144 A      6520 A   
 120.00 MeV   4.135E+01  2.775E-01   10.64 um     5227 A      6608 A   
 130.00 MeV   4.237E+01  2.600E-01   11.16 um     5303 A      6689 A   
 140.00 MeV   4.331E+01  2.448E-01   11.68 um     5373 A      6764 A   
 150.00 MeV   4.418E+01  2.314E-01   12.18 um     5440 A      6833 A   
 160.00 MeV   4.499E+01  2.195E-01   12.67 um     5503 A      6898 A   
 170.00 MeV   4.574E+01  2.089E-01   13.16 um     5562 A      6959 A   
 180.00 MeV   4.645E+01  1.993E-01   13.63 um     5619 A      7016 A   
 200.00 MeV   4.773E+01  1.827E-01   14.57 um     5800 A      7123 A   
 225.00 MeV   4.912E+01  1.657E-01   15.71 um     6049 A      7243 A   
 250.00 MeV   5.053E+01  1.518E-01   16.81 um     6274 A      7351 A   
 275.00 MeV   5.175E+01  1.402E-01   17.89 um     6480 A      7449 A   
 300.00 MeV   5.262E+01  1.304E-01   18.94 um     6671 A      7540 A   
 325.00 MeV   5.353E+01  1.219E-01   19.98 um     6849 A      7625 A   
 350.00 MeV   5.432E+01  1.145E-01   21.01 um     7018 A      7705 A   
 375.00 MeV   5.500E+01  1.081E-01   22.02 um     7178 A      7780 A   
 400.00 MeV   5.559E+01  1.023E-01   23.01 um     7330 A      7851 A   
 450.00 MeV   5.649E+01  9.261E-02   24.98 um     7867 A      7984 A   
 500.00 MeV   5.711E+01  8.468E-02   26.93 um     8356 A      8107 A   
 550.00 MeV   5.748E+01  7.808E-02   28.85 um     8810 A      8223 A   
 600.00 MeV   5.765E+01  7.249E-02   30.77 um     9237 A      8332 A   
 650.00 MeV   5.765E+01  6.769E-02   32.69 um     9644 A      8437 A   
 700.00 MeV   5.751E+01  6.352E-02   34.61 um     1.00 um     8537 A   
 800.00 MeV   5.693E+01  5.664E-02   38.47 um     1.15 um     8731 A   
 900.00 MeV   5.604E+01  5.117E-02   42.39 um     1.27 um     8916 A   
   1.00 GeV   5.496E+01  4.672E-02   46.37 um     1.40 um     9097 A   
   1.10 GeV   5.377E+01  4.302E-02   50.44 um     1.51 um     9275 A   
   1.20 GeV   5.252E+01  3.989E-02   54.60 um     1.62 um     9452 A   
   1.30 GeV   5.125E+01  3.721E-02   58.86 um     1.73 um     9630 A   
   1.40 GeV   4.998E+01  3.488E-02   63.23 um     1.84 um     9809 A   
   1.50 GeV   4.875E+01  3.285E-02   67.71 um     1.95 um     9990 A   
   1.60 GeV   4.754E+01  3.105E-02   72.31 um     2.06 um     1.02 um  
   1.70 GeV   4.639E+01  2.945E-02   77.01 um     2.16 um     1.04 um  
   1.80 GeV   4.528E+01  2.801E-02   81.84 um     2.27 um     1.06 um  
   2.00 GeV   4.322E+01  2.554E-02   91.84 um     2.68 um     1.09 um  
   2.25 GeV   4.091E+01  2.303E-02  104.99 um     3.27 um     1.15 um  
   2.50 GeV   3.887E+01  2.099E-02  118.86 um     3.81 um     1.20 um  
   2.75 GeV   3.704E+01  1.930E-02  133.44 um     4.34 um     1.26 um  
   3.00 GeV   3.538E+01  1.788E-02  148.72 um     4.85 um     1.32 um  
   3.25 GeV   3.385E+01  1.666E-02  164.70 um     5.35 um     1.38 um  
   3.50 GeV   3.240E+01  1.560E-02  181.40 um     5.85 um     1.45 um  
   3.75 GeV   3.111E+01  1.467E-02  198.82 um     6.36 um     1.52 um  
   4.00 GeV   2.998E+01  1.386E-02  216.93 um     6.86 um     1.59 um  
   4.50 GeV   2.798E+01  1.248E-02  255.13 um     8.74 um     1.74 um  
   5.00 GeV   2.627E+01  1.137E-02  295.94 um    10.48 um     1.91 um  
   5.50 GeV   2.478E+01  1.044E-02  339.31 um    12.15 um     2.08 um  
   6.00 GeV   2.347E+01  9.663E-03  385.18 um    13.78 um     2.27 um  
   6.50 GeV   2.232E+01  8.997E-03  433.51 um    15.39 um     2.47 um  
   7.00 GeV   2.130E+01  8.421E-03  484.25 um    16.98 um     2.68 um  
   8.00 GeV   1.955E+01  7.473E-03  592.71 um    22.90 um     3.12 um  
   9.00 GeV   1.812E+01  6.725E-03  710.29 um    28.31 um     3.60 um  
  10.00 GeV   1.693E+01  6.118E-03  836.65 um    33.50 um     4.12 um  
  11.00 GeV   1.591E+01  5.616E-03  971.50 um    38.56 um     4.66 um  
  12.00 GeV   1.504E+01  5.194E-03    1.11 mm    43.56 um     5.24 um  
  13.00 GeV   1.429E+01  4.833E-03    1.27 mm    48.52 um     5.84 um  
  14.00 GeV   1.363E+01  4.521E-03    1.42 mm    53.47 um     6.47 um  
  15.00 GeV   1.304E+01  4.248E-03    1.59 mm    58.42 um     7.12 um  
  16.00 GeV   1.252E+01  4.008E-03    1.76 mm    63.36 um     7.80 um  
  17.00 GeV   1.205E+01  3.794E-03    1.94 mm    68.31 um     8.50 um  
  18.00 GeV   1.163E+01  3.603E-03    2.13 mm    73.26 um     9.22 um  
  20.00 GeV   1.090E+01  3.276E-03    2.52 mm    92.01 um    10.73 um  
  22.50 GeV   1.013E+01  2.945E-03    3.05 mm   118.42 um    12.72 um  
  25.00 GeV   9.510E+00  2.677E-03    3.61 mm   142.79 um    14.83 um  
  27.50 GeV   8.993E+00  2.455E-03    4.21 mm   166.02 um    17.03 um  
  30.00 GeV   8.558E+00  2.268E-03    4.84 mm   188.51 um    19.33 um  
  32.50 GeV   8.186E+00  2.109E-03    5.50 mm   210.46 um    21.71 um  
  35.00 GeV   7.865E+00  1.972E-03    6.19 mm   232.01 um    24.16 um  
  37.50 GeV   7.585E+00  1.852E-03    6.91 mm   253.20 um    26.69 um  
  40.00 GeV   7.340E+00  1.746E-03    7.65 mm   274.11 um    29.27 um  
  45.00 GeV   6.929E+00  1.569E-03    9.20 mm   351.23 um    34.59 um  
  48.00 GeV   6.732E+00  1.479E-03   10.17 mm   377.23 um    37.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.0635E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
