 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/116Cs_in_ti.txt

 Ion = Cesium       [55] , Mass = 115.9334 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 115.9334 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.197E-01  3.100E+00      48 A        22 A        16 A   
   5.50 keV   1.255E-01  3.220E+00      51 A        23 A        17 A   
   6.00 keV   1.311E-01  3.331E+00      53 A        24 A        18 A   
   6.50 keV   1.364E-01  3.436E+00      55 A        25 A        18 A   
   7.00 keV   1.416E-01  3.534E+00      58 A        26 A        19 A   
   8.00 keV   1.514E-01  3.713E+00      62 A        27 A        20 A   
   9.00 keV   1.605E-01  3.873E+00      66 A        29 A        21 A   
  10.00 keV   1.692E-01  4.019E+00      70 A        31 A        23 A   
  11.00 keV   1.775E-01  4.152E+00      74 A        32 A        24 A   
  12.00 keV   1.854E-01  4.274E+00      78 A        33 A        25 A   
  13.00 keV   1.929E-01  4.387E+00      81 A        35 A        26 A   
  14.00 keV   2.002E-01  4.492E+00      85 A        36 A        27 A   
  15.00 keV   2.073E-01  4.590E+00      88 A        37 A        28 A   
  16.00 keV   2.140E-01  4.682E+00      92 A        38 A        29 A   
  17.00 keV   2.206E-01  4.768E+00      95 A        40 A        30 A   
  18.00 keV   2.270E-01  4.849E+00      99 A        41 A        31 A   
  20.00 keV   2.393E-01  4.997E+00     105 A        43 A        32 A   
  22.50 keV   2.538E-01  5.163E+00     113 A        46 A        34 A   
  25.00 keV   2.676E-01  5.309E+00     121 A        49 A        37 A   
  27.50 keV   2.806E-01  5.439E+00     128 A        51 A        39 A   
  30.00 keV   2.931E-01  5.557E+00     136 A        54 A        40 A   
  32.50 keV   3.051E-01  5.663E+00     143 A        56 A        42 A   
  35.00 keV   3.166E-01  5.760E+00     150 A        58 A        44 A   
  37.50 keV   3.277E-01  5.848E+00     157 A        61 A        46 A   
  40.00 keV   3.384E-01  5.930E+00     164 A        63 A        48 A   
  45.00 keV   3.590E-01  6.074E+00     178 A        67 A        51 A   
  50.00 keV   3.784E-01  6.197E+00     191 A        72 A        55 A   
  55.00 keV   3.969E-01  6.304E+00     205 A        76 A        58 A   
  60.00 keV   4.145E-01  6.397E+00     218 A        80 A        61 A   
  65.00 keV   4.314E-01  6.479E+00     231 A        84 A        64 A   
  70.00 keV   4.477E-01  6.551E+00     243 A        88 A        67 A   
  80.00 keV   4.786E-01  6.670E+00     268 A        96 A        74 A   
  90.00 keV   5.077E-01  6.765E+00     293 A       104 A        79 A   
 100.00 keV   5.351E-01  6.840E+00     318 A       111 A        85 A   
 110.00 keV   5.612E-01  6.899E+00     342 A       119 A        91 A   
 120.00 keV   5.862E-01  6.946E+00     366 A       126 A        96 A   
 130.00 keV   6.101E-01  6.982E+00     390 A       133 A       102 A   
 140.00 keV   6.332E-01  7.010E+00     414 A       140 A       107 A   
 150.00 keV   6.554E-01  7.031E+00     438 A       147 A       112 A   
 160.00 keV   6.769E-01  7.046E+00     461 A       154 A       118 A   
 170.00 keV   6.977E-01  7.055E+00     485 A       161 A       123 A   
 180.00 keV   7.179E-01  7.061E+00     509 A       168 A       128 A   
 200.00 keV   7.568E-01  7.060E+00     556 A       181 A       138 A   
 225.00 keV   8.027E-01  7.045E+00     615 A       198 A       151 A   
 250.00 keV   8.711E-01  7.016E+00     674 A       215 A       163 A   
 275.00 keV   9.447E-01  6.978E+00     733 A       231 A       175 A   
 300.00 keV   1.014E+00  6.934E+00     792 A       247 A       187 A   
 325.00 keV   1.079E+00  6.885E+00     851 A       263 A       199 A   
 350.00 keV   1.139E+00  6.832E+00     910 A       279 A       211 A   
 375.00 keV   1.196E+00  6.777E+00     969 A       295 A       223 A   
 400.00 keV   1.249E+00  6.721E+00    1029 A       311 A       235 A   
 450.00 keV   1.346E+00  6.605E+00    1148 A       342 A       258 A   
 500.00 keV   1.433E+00  6.488E+00    1268 A       372 A       281 A   
 550.00 keV   1.514E+00  6.371E+00    1389 A       403 A       304 A   
 600.00 keV   1.591E+00  6.257E+00    1511 A       433 A       327 A   
 650.00 keV   1.663E+00  6.145E+00    1635 A       463 A       350 A   
 700.00 keV   1.734E+00  6.036E+00    1759 A       492 A       372 A   
 800.00 keV   1.871E+00  5.829E+00    2010 A       551 A       418 A   
 900.00 keV   2.004E+00  5.635E+00    2264 A       609 A       463 A   
   1.00 MeV   2.135E+00  5.454E+00    2522 A       666 A       509 A   
   1.10 MeV   2.265E+00  5.285E+00    2782 A       722 A       554 A   
   1.20 MeV   2.394E+00  5.128E+00    3043 A       777 A       599 A   
   1.30 MeV   2.522E+00  4.981E+00    3307 A       831 A       645 A   
   1.40 MeV   2.649E+00  4.843E+00    3572 A       884 A       690 A   
   1.50 MeV   2.775E+00  4.714E+00    3837 A       935 A       735 A   
   1.60 MeV   2.899E+00  4.592E+00    4104 A       986 A       779 A   
   1.70 MeV   3.021E+00  4.478E+00    4370 A      1035 A       824 A   
   1.80 MeV   3.142E+00  4.371E+00    4637 A      1084 A       868 A   
   2.00 MeV   3.379E+00  4.172E+00    5171 A      1178 A       956 A   
   2.25 MeV   3.665E+00  3.953E+00    5837 A      1291 A      1064 A   
   2.50 MeV   3.940E+00  3.758E+00    6499 A      1397 A      1170 A   
   2.75 MeV   4.206E+00  3.585E+00    7156 A      1498 A      1273 A   
   3.00 MeV   4.462E+00  3.430E+00    7807 A      1593 A      1373 A   
   3.25 MeV   4.710E+00  3.290E+00    8451 A      1683 A      1470 A   
   3.50 MeV   4.951E+00  3.163E+00    9089 A      1769 A      1565 A   
   3.75 MeV   5.186E+00  3.046E+00    9719 A      1850 A      1657 A   
   4.00 MeV   5.415E+00  2.940E+00    1.03 um     1927 A      1746 A   
   4.50 MeV   5.859E+00  2.751E+00    1.16 um     2073 A      1917 A   
   5.00 MeV   6.289E+00  2.588E+00    1.28 um     2205 A      2078 A   
   5.50 MeV   6.708E+00  2.446E+00    1.39 um     2326 A      2229 A   
   6.00 MeV   7.118E+00  2.321E+00    1.50 um     2436 A      2372 A   
   6.50 MeV   7.522E+00  2.210E+00    1.61 um     2537 A      2506 A   
   7.00 MeV   7.922E+00  2.110E+00    1.72 um     2629 A      2633 A   
   8.00 MeV   8.711E+00  1.939E+00    1.93 um     2800 A      2865 A   
   9.00 MeV   9.488E+00  1.797E+00    2.12 um     2945 A      3073 A   
  10.00 MeV   1.026E+01  1.677E+00    2.30 um     3071 A      3259 A   
  11.00 MeV   1.102E+01  1.574E+00    2.48 um     3179 A      3428 A   
  12.00 MeV   1.177E+01  1.484E+00    2.64 um     3275 A      3580 A   
  13.00 MeV   1.251E+01  1.405E+00    2.80 um     3359 A      3718 A   
  14.00 MeV   1.323E+01  1.335E+00    2.95 um     3434 A      3844 A   
  15.00 MeV   1.395E+01  1.272E+00    3.10 um     3500 A      3960 A   
  16.00 MeV   1.465E+01  1.216E+00    3.24 um     3561 A      4066 A   
  17.00 MeV   1.533E+01  1.165E+00    3.37 um     3615 A      4164 A   
  18.00 MeV   1.600E+01  1.119E+00    3.50 um     3664 A      4255 A   
  20.00 MeV   1.730E+01  1.038E+00    3.74 um     3758 A      4418 A   
  22.50 MeV   1.882E+01  9.530E-01    4.03 um     3860 A      4594 A   
  25.00 MeV   2.025E+01  8.823E-01    4.30 um     3945 A      4744 A   
  27.50 MeV   2.158E+01  8.224E-01    4.55 um     4017 A      4876 A   
  30.00 MeV   2.282E+01  7.709E-01    4.78 um     4079 A      4992 A   
  32.50 MeV   2.397E+01  7.260E-01    5.01 um     4134 A      5095 A   
  35.00 MeV   2.505E+01  6.866E-01    5.23 um     4182 A      5188 A   
  37.50 MeV   2.606E+01  6.517E-01    5.44 um     4226 A      5273 A   
  40.00 MeV   2.700E+01  6.205E-01    5.64 um     4265 A      5350 A   
  45.00 MeV   2.872E+01  5.670E-01    6.02 um     4351 A      5488 A   
  50.00 MeV   3.023E+01  5.227E-01    6.39 um     4425 A      5607 A   
  55.00 MeV   3.159E+01  4.854E-01    6.74 um     4490 A      5711 A   
  60.00 MeV   3.280E+01  4.535E-01    7.08 um     4547 A      5805 A   
  65.00 MeV   3.390E+01  4.259E-01    7.40 um     4599 A      5889 A   
  70.00 MeV   3.491E+01  4.018E-01    7.72 um     4647 A      5966 A   
  80.00 MeV   3.668E+01  3.614E-01    8.33 um     4771 A      6102 A   
  90.00 MeV   3.820E+01  3.290E-01    8.91 um     4879 A      6220 A   
 100.00 MeV   3.953E+01  3.023E-01    9.48 um     4975 A      6324 A   
 110.00 MeV   4.071E+01  2.800E-01   10.02 um     5063 A      6418 A   
 120.00 MeV   4.177E+01  2.609E-01   10.55 um     5144 A      6503 A   
 130.00 MeV   4.274E+01  2.445E-01   11.07 um     5219 A      6581 A   
 140.00 MeV   4.362E+01  2.302E-01   11.58 um     5289 A      6653 A   
 150.00 MeV   4.444E+01  2.175E-01   12.08 um     5354 A      6720 A   
 160.00 MeV   4.520E+01  2.063E-01   12.57 um     5417 A      6783 A   
 170.00 MeV   4.590E+01  1.963E-01   13.05 um     5476 A      6842 A   
 180.00 MeV   4.656E+01  1.873E-01   13.53 um     5532 A      6898 A   
 200.00 MeV   4.776E+01  1.717E-01   14.46 um     5715 A      7002 A   
 225.00 MeV   4.907E+01  1.557E-01   15.60 um     5966 A      7118 A   
 250.00 MeV   5.051E+01  1.426E-01   16.71 um     6194 A      7224 A   
 275.00 MeV   5.150E+01  1.317E-01   17.79 um     6402 A      7321 A   
 300.00 MeV   5.243E+01  1.224E-01   18.85 um     6596 A      7410 A   
 325.00 MeV   5.329E+01  1.145E-01   19.89 um     6777 A      7493 A   
 350.00 MeV   5.403E+01  1.075E-01   20.92 um     6948 A      7572 A   
 375.00 MeV   5.467E+01  1.015E-01   21.94 um     7111 A      7646 A   
 400.00 MeV   5.521E+01  9.607E-02   22.94 um     7266 A      7716 A   
 450.00 MeV   5.604E+01  8.694E-02   24.93 um     7815 A      7848 A   
 500.00 MeV   5.657E+01  7.949E-02   26.89 um     8315 A      7970 A   
 550.00 MeV   5.686E+01  7.328E-02   28.83 um     8779 A      8085 A   
 600.00 MeV   5.695E+01  6.803E-02   30.78 um     9216 A      8194 A   
 650.00 MeV   5.688E+01  6.352E-02   32.72 um     9634 A      8298 A   
 700.00 MeV   5.666E+01  5.961E-02   34.66 um     1.00 um     8399 A   
 800.00 MeV   5.592E+01  5.314E-02   38.59 um     1.15 um     8594 A   
 900.00 MeV   5.489E+01  4.800E-02   42.58 um     1.28 um     8781 A   
   1.00 GeV   5.368E+01  4.382E-02   46.65 um     1.41 um     8965 A   
   1.10 GeV   5.236E+01  4.035E-02   50.82 um     1.53 um     9147 A   
   1.20 GeV   5.100E+01  3.741E-02   55.10 um     1.65 um     9329 A   
   1.30 GeV   4.964E+01  3.490E-02   59.50 um     1.76 um     9512 A   
   1.40 GeV   4.830E+01  3.271E-02   64.02 um     1.88 um     9698 A   
   1.50 GeV   4.699E+01  3.080E-02   68.66 um     1.99 um     9886 A   
   1.60 GeV   4.574E+01  2.911E-02   73.43 um     2.10 um     1.01 um  
   1.70 GeV   4.455E+01  2.761E-02   78.33 um     2.22 um     1.03 um  
   1.80 GeV   4.342E+01  2.626E-02   83.36 um     2.33 um     1.05 um  
   2.00 GeV   4.134E+01  2.395E-02   93.80 um     2.76 um     1.09 um  
   2.25 GeV   3.908E+01  2.159E-02  107.56 um     3.38 um     1.14 um  
   2.50 GeV   3.713E+01  1.968E-02  122.08 um     3.96 um     1.20 um  
   2.75 GeV   3.546E+01  1.809E-02  137.32 um     4.51 um     1.26 um  
   3.00 GeV   3.399E+01  1.676E-02  153.25 um     5.05 um     1.33 um  
   3.25 GeV   3.269E+01  1.561E-02  169.85 um     5.57 um     1.39 um  
   3.50 GeV   3.149E+01  1.462E-02  187.09 um     6.08 um     1.46 um  
   3.75 GeV   3.028E+01  1.375E-02  205.00 um     6.59 um     1.53 um  
   4.00 GeV   2.917E+01  1.299E-02  223.61 um     7.10 um     1.61 um  
   4.50 GeV   2.720E+01  1.170E-02  262.90 um     9.02 um     1.77 um  
   5.00 GeV   2.551E+01  1.065E-02  304.90 um    10.81 um     1.94 um  
   5.50 GeV   2.405E+01  9.785E-03  349.56 um    12.53 um     2.13 um  
   6.00 GeV   2.278E+01  9.054E-03  396.83 um    14.21 um     2.32 um  
   6.50 GeV   2.165E+01  8.430E-03  446.65 um    15.86 um     2.53 um  
   7.00 GeV   2.065E+01  7.889E-03  498.98 um    17.51 um     2.74 um  
   8.00 GeV   1.895E+01  7.001E-03  610.86 um    23.62 um     3.20 um  
   9.00 GeV   1.756E+01  6.299E-03  732.19 um    29.21 um     3.70 um  
  10.00 GeV   1.640E+01  5.731E-03  862.62 um    34.56 um     4.23 um  
  11.00 GeV   1.541E+01  5.261E-03    1.00 mm    39.79 um     4.79 um  
  12.00 GeV   1.457E+01  4.865E-03    1.15 mm    44.95 um     5.39 um  
  13.00 GeV   1.384E+01  4.526E-03    1.31 mm    50.08 um     6.01 um  
  14.00 GeV   1.320E+01  4.234E-03    1.47 mm    55.19 um     6.66 um  
  15.00 GeV   1.263E+01  3.978E-03    1.64 mm    60.29 um     7.34 um  
  16.00 GeV   1.213E+01  3.753E-03    1.82 mm    65.39 um     8.04 um  
  17.00 GeV   1.168E+01  3.553E-03    2.01 mm    70.50 um     8.76 um  
  18.00 GeV   1.127E+01  3.374E-03    2.20 mm    75.61 um     9.50 um  
  20.00 GeV   1.056E+01  3.068E-03    2.60 mm    94.96 um    11.06 um  
  22.50 GeV   9.819E+00  2.757E-03    3.15 mm   122.22 um    13.12 um  
  25.00 GeV   9.219E+00  2.506E-03    3.73 mm   147.37 um    15.29 um  
  27.50 GeV   8.722E+00  2.299E-03    4.35 mm   171.31 um    17.56 um  
  30.00 GeV   8.304E+00  2.124E-03    5.00 mm   194.47 um    19.93 um  
  32.50 GeV   7.947E+00  1.975E-03    5.68 mm   217.06 um    22.38 um  
  35.00 GeV   7.639E+00  1.846E-03    6.39 mm   239.22 um    24.90 um  
  37.50 GeV   7.371E+00  1.734E-03    7.12 mm   261.01 um    27.49 um  
  40.00 GeV   7.135E+00  1.635E-03    7.89 mm   282.48 um    30.15 um  
  45.00 GeV   6.742E+00  1.468E-03    9.48 mm   361.64 um    35.61 um  
  46.40 GeV   6.654E+00  1.428E-03    9.95 mm   367.53 um    37.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.1860E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
