 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/40P_in_ti.txt

 Ion = Phosphorus   [15] , Mass = 39.99126 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 39.99126 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.563E-01  1.212E+00      68 A        42 A        31 A   
   5.50 keV   1.640E-01  1.236E+00      72 A        45 A        32 A   
   6.00 keV   1.713E-01  1.257E+00      77 A        47 A        34 A   
   6.50 keV   1.783E-01  1.276E+00      82 A        50 A        36 A   
   7.00 keV   1.850E-01  1.293E+00      86 A        52 A        38 A   
   8.00 keV   1.978E-01  1.321E+00      95 A        57 A        41 A   
   9.00 keV   2.098E-01  1.345E+00     104 A        61 A        44 A   
  10.00 keV   2.211E-01  1.364E+00     113 A        66 A        48 A   
  11.00 keV   2.319E-01  1.380E+00     121 A        70 A        51 A   
  12.00 keV   2.422E-01  1.393E+00     130 A        75 A        54 A   
  13.00 keV   2.521E-01  1.404E+00     139 A        79 A        57 A   
  14.00 keV   2.616E-01  1.413E+00     147 A        83 A        60 A   
  15.00 keV   2.708E-01  1.420E+00     155 A        87 A        63 A   
  16.00 keV   2.797E-01  1.427E+00     164 A        91 A        66 A   
  17.00 keV   2.883E-01  1.432E+00     172 A        95 A        69 A   
  18.00 keV   2.966E-01  1.436E+00     181 A        99 A        71 A   
  20.00 keV   3.127E-01  1.441E+00     197 A       107 A        77 A   
  22.50 keV   3.317E-01  1.444E+00     218 A       117 A        84 A   
  25.00 keV   3.496E-01  1.444E+00     239 A       127 A        91 A   
  27.50 keV   3.667E-01  1.442E+00     259 A       136 A        97 A   
  30.00 keV   3.830E-01  1.438E+00     280 A       146 A       104 A   
  32.50 keV   3.986E-01  1.433E+00     301 A       155 A       110 A   
  35.00 keV   4.137E-01  1.426E+00     322 A       164 A       117 A   
  37.50 keV   4.282E-01  1.419E+00     342 A       174 A       123 A   
  40.00 keV   4.422E-01  1.411E+00     363 A       183 A       129 A   
  45.00 keV   4.690E-01  1.394E+00     405 A       201 A       142 A   
  50.00 keV   4.944E-01  1.375E+00     447 A       218 A       154 A   
  55.00 keV   5.185E-01  1.357E+00     489 A       236 A       166 A   
  60.00 keV   5.416E-01  1.337E+00     532 A       253 A       179 A   
  65.00 keV   5.637E-01  1.318E+00     575 A       270 A       191 A   
  70.00 keV   5.850E-01  1.299E+00     617 A       287 A       203 A   
  80.00 keV   6.255E-01  1.263E+00     704 A       320 A       227 A   
  90.00 keV   6.993E-01  1.227E+00     791 A       352 A       251 A   
 100.00 keV   7.642E-01  1.193E+00     876 A       383 A       274 A   
 110.00 keV   8.222E-01  1.161E+00     961 A       412 A       298 A   
 120.00 keV   8.746E-01  1.131E+00    1046 A       440 A       321 A   
 130.00 keV   9.224E-01  1.103E+00    1131 A       467 A       344 A   
 140.00 keV   9.664E-01  1.076E+00    1215 A       494 A       366 A   
 150.00 keV   1.007E+00  1.050E+00    1300 A       520 A       388 A   
 160.00 keV   1.045E+00  1.026E+00    1384 A       546 A       409 A   
 170.00 keV   1.082E+00  1.003E+00    1468 A       570 A       430 A   
 180.00 keV   1.116E+00  9.812E-01    1553 A       595 A       451 A   
 200.00 keV   1.180E+00  9.408E-01    1721 A       642 A       492 A   
 225.00 keV   1.254E+00  8.954E-01    1932 A       698 A       542 A   
 250.00 keV   1.324E+00  8.548E-01    2142 A       751 A       591 A   
 275.00 keV   1.391E+00  8.184E-01    2351 A       802 A       638 A   
 300.00 keV   1.455E+00  7.854E-01    2558 A       850 A       685 A   
 325.00 keV   1.517E+00  7.555E-01    2765 A       897 A       730 A   
 350.00 keV   1.578E+00  7.281E-01    2969 A       941 A       773 A   
 375.00 keV   1.638E+00  7.029E-01    3172 A       983 A       816 A   
 400.00 keV   1.697E+00  6.798E-01    3373 A      1023 A       858 A   
 450.00 keV   1.813E+00  6.384E-01    3769 A      1098 A       938 A   
 500.00 keV   1.927E+00  6.025E-01    4157 A      1167 A      1013 A   
 550.00 keV   2.038E+00  5.710E-01    4536 A      1231 A      1085 A   
 600.00 keV   2.148E+00  5.432E-01    4906 A      1289 A      1153 A   
 650.00 keV   2.255E+00  5.183E-01    5267 A      1343 A      1218 A   
 700.00 keV   2.360E+00  4.959E-01    5620 A      1393 A      1279 A   
 800.00 keV   2.565E+00  4.573E-01    6301 A      1483 A      1393 A   
 900.00 keV   2.761E+00  4.250E-01    6951 A      1561 A      1496 A   
   1.00 MeV   2.950E+00  3.975E-01    7574 A      1630 A      1589 A   
   1.10 MeV   3.132E+00  3.738E-01    8172 A      1691 A      1675 A   
   1.20 MeV   3.307E+00  3.532E-01    8746 A      1745 A      1754 A   
   1.30 MeV   3.476E+00  3.350E-01    9301 A      1794 A      1826 A   
   1.40 MeV   3.639E+00  3.187E-01    9836 A      1838 A      1894 A   
   1.50 MeV   3.797E+00  3.042E-01    1.04 um     1879 A      1956 A   
   1.60 MeV   3.949E+00  2.911E-01    1.09 um     1915 A      2015 A   
   1.70 MeV   4.097E+00  2.793E-01    1.13 um     1949 A      2069 A   
   1.80 MeV   4.240E+00  2.684E-01    1.18 um     1980 A      2120 A   
   2.00 MeV   4.515E+00  2.494E-01    1.27 um     2037 A      2214 A   
   2.25 MeV   4.839E+00  2.295E-01    1.38 um     2100 A      2318 A   
   2.50 MeV   5.145E+00  2.128E-01    1.48 um     2153 A      2409 A   
   2.75 MeV   5.435E+00  1.986E-01    1.58 um     2199 A      2490 A   
   3.00 MeV   5.711E+00  1.864E-01    1.67 um     2239 A      2564 A   
   3.25 MeV   5.974E+00  1.758E-01    1.76 um     2275 A      2630 A   
   3.50 MeV   6.227E+00  1.664E-01    1.85 um     2307 A      2690 A   
   3.75 MeV   6.470E+00  1.581E-01    1.93 um     2335 A      2746 A   
   4.00 MeV   6.704E+00  1.506E-01    2.01 um     2362 A      2797 A   
   4.50 MeV   7.147E+00  1.379E-01    2.17 um     2412 A      2888 A   
   5.00 MeV   7.561E+00  1.273E-01    2.31 um     2455 A      2968 A   
   5.50 MeV   7.949E+00  1.183E-01    2.45 um     2492 A      3039 A   
   6.00 MeV   8.313E+00  1.106E-01    2.58 um     2524 A      3102 A   
   6.50 MeV   8.655E+00  1.040E-01    2.71 um     2553 A      3159 A   
   7.00 MeV   8.977E+00  9.817E-02    2.83 um     2579 A      3211 A   
   8.00 MeV   9.565E+00  8.843E-02    3.07 um     2635 A      3302 A   
   9.00 MeV   1.009E+01  8.059E-02    3.29 um     2682 A      3380 A   
  10.00 MeV   1.055E+01  7.413E-02    3.50 um     2722 A      3449 A   
  11.00 MeV   1.095E+01  6.871E-02    3.70 um     2758 A      3510 A   
  12.00 MeV   1.131E+01  6.408E-02    3.90 um     2791 A      3565 A   
  13.00 MeV   1.162E+01  6.009E-02    4.09 um     2821 A      3615 A   
  14.00 MeV   1.190E+01  5.660E-02    4.28 um     2848 A      3661 A   
  15.00 MeV   1.214E+01  5.352E-02    4.46 um     2874 A      3704 A   
  16.00 MeV   1.236E+01  5.079E-02    4.64 um     2898 A      3744 A   
  17.00 MeV   1.254E+01  4.835E-02    4.81 um     2920 A      3781 A   
  18.00 MeV   1.270E+01  4.614E-02    4.99 um     2942 A      3817 A   
  20.00 MeV   1.296E+01  4.233E-02    5.33 um     3002 A      3882 A   
  22.50 MeV   1.319E+01  3.842E-02    5.75 um     3083 A      3957 A   
  25.00 MeV   1.333E+01  3.522E-02    6.17 um     3159 A      4025 A   
  27.50 MeV   1.342E+01  3.254E-02    6.58 um     3230 A      4089 A   
  30.00 MeV   1.345E+01  3.027E-02    6.99 um     3299 A      4149 A   
  32.50 MeV   1.345E+01  2.831E-02    7.40 um     3366 A      4205 A   
  35.00 MeV   1.343E+01  2.661E-02    7.81 um     3431 A      4260 A   
  37.50 MeV   1.338E+01  2.512E-02    8.22 um     3495 A      4312 A   
  40.00 MeV   1.332E+01  2.379E-02    8.63 um     3558 A      4363 A   
  45.00 MeV   1.316E+01  2.154E-02    9.47 um     3774 A      4460 A   
  50.00 MeV   1.297E+01  1.971E-02   10.31 um     3983 A      4554 A   
  55.00 MeV   1.277E+01  1.818E-02   11.17 um     4187 A      4646 A   
  60.00 MeV   1.257E+01  1.688E-02   12.04 um     4387 A      4736 A   
  65.00 MeV   1.237E+01  1.577E-02   12.92 um     4583 A      4824 A   
  70.00 MeV   1.216E+01  1.480E-02   13.82 um     4778 A      4912 A   
  80.00 MeV   1.177E+01  1.321E-02   15.67 um     5482 A      5087 A   
  90.00 MeV   1.149E+01  1.194E-02   17.57 um     6139 A      5262 A   
 100.00 MeV   1.113E+01  1.090E-02   19.52 um     6765 A      5438 A   
 110.00 MeV   1.084E+01  1.004E-02   21.54 um     7371 A      5616 A   
 120.00 MeV   1.056E+01  9.314E-03   23.60 um     7960 A      5796 A   
 130.00 MeV   1.029E+01  8.691E-03   25.72 um     8537 A      5980 A   
 140.00 MeV   1.003E+01  8.150E-03   27.90 um     9104 A      6166 A   
 150.00 MeV   9.787E+00  7.676E-03   30.13 um     9665 A      6355 A   
 160.00 MeV   9.553E+00  7.257E-03   32.42 um     1.02 um     6548 A   
 170.00 MeV   9.330E+00  6.884E-03   34.76 um     1.08 um     6745 A   
 180.00 MeV   9.117E+00  6.549E-03   37.16 um     1.13 um     6946 A   
 200.00 MeV   8.716E+00  5.974E-03   42.12 um     1.34 um     7359 A   
 225.00 MeV   8.258E+00  5.389E-03   48.64 um     1.63 um     7898 A   
 250.00 MeV   7.843E+00  4.913E-03   55.51 um     1.90 um     8464 A   
 275.00 MeV   7.466E+00  4.519E-03   62.73 um     2.17 um     9056 A   
 300.00 MeV   7.122E+00  4.186E-03   70.32 um     2.42 um     9675 A   
 325.00 MeV   6.808E+00  3.901E-03   78.26 um     2.68 um     1.03 um  
 350.00 MeV   6.520E+00  3.654E-03   86.56 um     2.93 um     1.10 um  
 375.00 MeV   6.256E+00  3.438E-03   95.22 um     3.18 um     1.17 um  
 400.00 MeV   6.013E+00  3.247E-03  104.23 um     3.43 um     1.24 um  
 450.00 MeV   5.584E+00  2.926E-03  123.32 um     4.38 um     1.40 um  
 500.00 MeV   5.217E+00  2.665E-03  143.82 um     5.26 um     1.56 um  
 550.00 MeV   4.901E+00  2.449E-03  165.70 um     6.12 um     1.74 um  
 600.00 MeV   4.627E+00  2.266E-03  188.92 um     6.96 um     1.92 um  
 650.00 MeV   4.388E+00  2.111E-03  213.47 um     7.79 um     2.12 um  
 700.00 MeV   4.178E+00  1.976E-03  239.30 um     8.62 um     2.32 um  
 800.00 MeV   3.823E+00  1.754E-03  294.67 um    11.67 um     2.76 um  
 900.00 MeV   3.532E+00  1.579E-03  354.89 um    14.47 um     3.22 um  
   1.00 GeV   3.283E+00  1.436E-03  419.87 um    17.17 um     3.73 um  
   1.10 GeV   3.060E+00  1.319E-03  489.68 um    19.83 um     4.26 um  
   1.20 GeV   2.854E+00  1.220E-03  564.55 um    22.51 um     4.83 um  
   1.30 GeV   2.694E+00  1.135E-03  644.35 um    25.21 um     5.44 um  
   1.40 GeV   2.553E+00  1.062E-03  728.71 um    27.93 um     6.07 um  
   1.50 GeV   2.429E+00  9.981E-04  817.56 um    30.66 um     6.74 um  
   1.60 GeV   2.315E+00  9.418E-04  910.88 um    33.42 um     7.43 um  
   1.70 GeV   2.210E+00  8.917E-04    1.01 mm    36.21 um     8.16 um  
   1.80 GeV   2.116E+00  8.470E-04    1.11 mm    39.03 um     8.92 um  
   2.00 GeV   1.953E+00  7.701E-04    1.33 mm    49.79 um    10.52 um  
   2.25 GeV   1.786E+00  6.924E-04    1.62 mm    65.17 um    12.69 um  
   2.50 GeV   1.649E+00  6.295E-04    1.95 mm    79.64 um    15.02 um  
   2.75 GeV   1.535E+00  5.774E-04    2.30 mm    93.71 um    17.53 um  
   3.00 GeV   1.438E+00  5.337E-04    2.67 mm   107.60 um    20.20 um  
   3.25 GeV   1.355E+00  4.963E-04    3.06 mm   121.44 um    23.02 um  
   3.50 GeV   1.283E+00  4.640E-04    3.48 mm   135.28 um    26.00 um  
   3.75 GeV   1.220E+00  4.358E-04    3.93 mm   149.17 um    29.11 um  
   4.00 GeV   1.164E+00  4.110E-04    4.39 mm   163.12 um    32.37 um  
   4.50 GeV   1.069E+00  3.692E-04    5.38 mm   215.41 um    39.29 um  
   5.00 GeV   9.926E-01  3.355E-04    6.46 mm   263.86 um    46.72 um  
   5.50 GeV   9.289E-01  3.076E-04    7.61 mm   310.42 um    54.63 um  
   6.00 GeV   8.752E-01  2.841E-04    8.83 mm   355.95 um    62.98 um  
   6.50 GeV   8.294E-01  2.641E-04   10.13 mm   400.86 um    71.75 um  
   7.00 GeV   7.897E-01  2.468E-04   11.50 mm   445.39 um    80.91 um  
   8.00 GeV   7.247E-01  2.184E-04   14.43 mm   608.59 um   100.33 um  
   9.00 GeV   6.736E-01  1.961E-04   17.59 mm   756.36 um   121.07 um  
  10.00 GeV   6.323E-01  1.781E-04   20.98 mm   896.26 um   142.97 um  
  11.00 GeV   5.984E-01  1.632E-04   24.58 mm     1.03 mm   165.91 um  
  12.00 GeV   5.701E-01  1.507E-04   28.37 mm     1.16 mm   189.76 um  
  13.00 GeV   5.461E-01  1.400E-04   32.34 mm     1.29 mm   214.43 um  
  14.00 GeV   5.255E-01  1.308E-04   36.47 mm     1.42 mm   239.82 um  
  15.00 GeV   5.076E-01  1.228E-04   40.75 mm     1.54 mm   265.86 um  
  16.00 GeV   4.920E-01  1.157E-04   45.18 mm     1.67 mm   292.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  2.3368E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
