 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/117Pd_in_ti.txt

 Ion = Palladium    [46] , Mass = 116.918 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 116.918 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.159E-01  2.871E+00      51 A        23 A        17 A   
   5.50 keV   1.216E-01  2.978E+00      54 A        24 A        18 A   
   6.00 keV   1.270E-01  3.077E+00      57 A        25 A        18 A   
   6.50 keV   1.322E-01  3.169E+00      59 A        26 A        19 A   
   7.00 keV   1.371E-01  3.256E+00      61 A        27 A        20 A   
   8.00 keV   1.466E-01  3.413E+00      66 A        29 A        21 A   
   9.00 keV   1.555E-01  3.554E+00      71 A        30 A        23 A   
  10.00 keV   1.639E-01  3.681E+00      75 A        32 A        24 A   
  11.00 keV   1.719E-01  3.796E+00      79 A        34 A        25 A   
  12.00 keV   1.796E-01  3.902E+00      84 A        35 A        26 A   
  13.00 keV   1.869E-01  3.999E+00      88 A        37 A        27 A   
  14.00 keV   1.939E-01  4.089E+00      92 A        38 A        28 A   
  15.00 keV   2.008E-01  4.173E+00      95 A        39 A        29 A   
  16.00 keV   2.073E-01  4.251E+00      99 A        41 A        30 A   
  17.00 keV   2.137E-01  4.325E+00     103 A        42 A        31 A   
  18.00 keV   2.199E-01  4.393E+00     107 A        43 A        32 A   
  20.00 keV   2.318E-01  4.519E+00     114 A        46 A        34 A   
  22.50 keV   2.459E-01  4.658E+00     123 A        49 A        37 A   
  25.00 keV   2.592E-01  4.780E+00     132 A        52 A        39 A   
  27.50 keV   2.718E-01  4.888E+00     140 A        54 A        41 A   
  30.00 keV   2.839E-01  4.984E+00     148 A        57 A        43 A   
  32.50 keV   2.955E-01  5.071E+00     156 A        60 A        45 A   
  35.00 keV   3.067E-01  5.150E+00     165 A        62 A        47 A   
  37.50 keV   3.174E-01  5.221E+00     172 A        65 A        49 A   
  40.00 keV   3.278E-01  5.286E+00     180 A        67 A        51 A   
  45.00 keV   3.477E-01  5.400E+00     196 A        72 A        55 A   
  50.00 keV   3.665E-01  5.497E+00     211 A        77 A        59 A   
  55.00 keV   3.844E-01  5.579E+00     226 A        82 A        63 A   
  60.00 keV   4.015E-01  5.650E+00     241 A        87 A        66 A   
  65.00 keV   4.179E-01  5.711E+00     255 A        91 A        70 A   
  70.00 keV   4.337E-01  5.764E+00     270 A        96 A        73 A   
  80.00 keV   4.636E-01  5.849E+00     299 A       104 A        80 A   
  90.00 keV   4.917E-01  5.913E+00     327 A       113 A        86 A   
 100.00 keV   5.183E-01  5.961E+00     355 A       121 A        93 A   
 110.00 keV   5.436E-01  5.997E+00     383 A       130 A        99 A   
 120.00 keV   5.678E-01  6.022E+00     411 A       138 A       105 A   
 130.00 keV   5.910E-01  6.040E+00     438 A       146 A       111 A   
 140.00 keV   6.133E-01  6.050E+00     466 A       154 A       118 A   
 150.00 keV   6.348E-01  6.055E+00     494 A       162 A       123 A   
 160.00 keV   6.557E-01  6.056E+00     521 A       170 A       129 A   
 170.00 keV   6.758E-01  6.052E+00     549 A       177 A       135 A   
 180.00 keV   6.954E-01  6.045E+00     576 A       185 A       141 A   
 200.00 keV   7.331E-01  6.024E+00     631 A       201 A       153 A   
 225.00 keV   7.775E-01  5.986E+00     700 A       220 A       167 A   
 250.00 keV   8.580E-01  5.940E+00     769 A       239 A       181 A   
 275.00 keV   9.383E-01  5.887E+00     838 A       257 A       195 A   
 300.00 keV   1.002E+00  5.831E+00     907 A       276 A       209 A   
 325.00 keV   1.056E+00  5.773E+00     977 A       294 A       222 A   
 350.00 keV   1.104E+00  5.713E+00    1046 A       312 A       236 A   
 375.00 keV   1.149E+00  5.652E+00    1116 A       330 A       249 A   
 400.00 keV   1.192E+00  5.591E+00    1186 A       348 A       263 A   
 450.00 keV   1.276E+00  5.469E+00    1328 A       383 A       290 A   
 500.00 keV   1.359E+00  5.350E+00    1471 A       419 A       316 A   
 550.00 keV   1.443E+00  5.234E+00    1615 A       453 A       343 A   
 600.00 keV   1.526E+00  5.123E+00    1761 A       488 A       369 A   
 650.00 keV   1.610E+00  5.015E+00    1907 A       522 A       396 A   
 700.00 keV   1.692E+00  4.912E+00    2055 A       555 A       422 A   
 800.00 keV   1.853E+00  4.718E+00    2352 A       621 A       475 A   
 900.00 keV   2.008E+00  4.540E+00    2652 A       686 A       528 A   
   1.00 MeV   2.155E+00  4.377E+00    2954 A       748 A       580 A   
   1.10 MeV   2.295E+00  4.226E+00    3258 A       809 A       632 A   
   1.20 MeV   2.428E+00  4.087E+00    3563 A       869 A       684 A   
   1.30 MeV   2.555E+00  3.958E+00    3869 A       927 A       735 A   
   1.40 MeV   2.675E+00  3.838E+00    4177 A       983 A       786 A   
   1.50 MeV   2.791E+00  3.727E+00    4485 A      1039 A       837 A   
   1.60 MeV   2.902E+00  3.623E+00    4793 A      1092 A       887 A   
   1.70 MeV   3.009E+00  3.525E+00    5102 A      1145 A       937 A   
   1.80 MeV   3.112E+00  3.434E+00    5411 A      1196 A       987 A   
   2.00 MeV   3.311E+00  3.267E+00    6029 A      1297 A      1084 A   
   2.25 MeV   3.548E+00  3.083E+00    6800 A      1416 A      1204 A   
   2.50 MeV   3.777E+00  2.922E+00    7567 A      1529 A      1320 A   
   2.75 MeV   3.999E+00  2.780E+00    8329 A      1635 A      1433 A   
   3.00 MeV   4.219E+00  2.653E+00    9083 A      1735 A      1543 A   
   3.25 MeV   4.437E+00  2.538E+00    9829 A      1830 A      1650 A   
   3.50 MeV   4.654E+00  2.435E+00    1.06 um     1919 A      1753 A   
   3.75 MeV   4.872E+00  2.341E+00    1.13 um     2003 A      1853 A   
   4.00 MeV   5.090E+00  2.256E+00    1.20 um     2083 A      1949 A   
   4.50 MeV   5.527E+00  2.104E+00    1.34 um     2233 A      2132 A   
   5.00 MeV   5.967E+00  1.974E+00    1.47 um     2367 A      2303 A   
   5.50 MeV   6.408E+00  1.862E+00    1.60 um     2487 A      2462 A   
   6.00 MeV   6.850E+00  1.763E+00    1.73 um     2594 A      2609 A   
   6.50 MeV   7.292E+00  1.676E+00    1.85 um     2691 A      2746 A   
   7.00 MeV   7.733E+00  1.598E+00    1.97 um     2778 A      2874 A   
   8.00 MeV   8.606E+00  1.465E+00    2.19 um     2936 A      3104 A   
   9.00 MeV   9.463E+00  1.354E+00    2.39 um     3068 A      3305 A   
  10.00 MeV   1.030E+01  1.261E+00    2.58 um     3179 A      3481 A   
  11.00 MeV   1.111E+01  1.182E+00    2.76 um     3274 A      3638 A   
  12.00 MeV   1.190E+01  1.113E+00    2.93 um     3355 A      3777 A   
  13.00 MeV   1.266E+01  1.052E+00    3.09 um     3427 A      3903 A   
  14.00 MeV   1.339E+01  9.986E-01    3.25 um     3490 A      4016 A   
  15.00 MeV   1.410E+01  9.508E-01    3.40 um     3546 A      4119 A   
  16.00 MeV   1.478E+01  9.079E-01    3.54 um     3596 A      4213 A   
  17.00 MeV   1.544E+01  8.692E-01    3.67 um     3642 A      4300 A   
  18.00 MeV   1.607E+01  8.339E-01    3.80 um     3683 A      4380 A   
  20.00 MeV   1.726E+01  7.723E-01    4.05 um     3763 A      4523 A   
  22.50 MeV   1.864E+01  7.081E-01    4.35 um     3851 A      4676 A   
  25.00 MeV   1.990E+01  6.547E-01    4.62 um     3925 A      4808 A   
  27.50 MeV   2.106E+01  6.096E-01    4.88 um     3988 A      4923 A   
  30.00 MeV   2.214E+01  5.708E-01    5.13 um     4044 A      5025 A   
  32.50 MeV   2.313E+01  5.371E-01    5.36 um     4093 A      5117 A   
  35.00 MeV   2.406E+01  5.076E-01    5.59 um     4136 A      5199 A   
  37.50 MeV   2.493E+01  4.814E-01    5.81 um     4176 A      5274 A   
  40.00 MeV   2.575E+01  4.580E-01    6.02 um     4212 A      5343 A   
  45.00 MeV   2.724E+01  4.180E-01    6.43 um     4295 A      5465 A   
  50.00 MeV   2.858E+01  3.850E-01    6.82 um     4366 A      5571 A   
  55.00 MeV   2.978E+01  3.572E-01    7.19 um     4430 A      5665 A   
  60.00 MeV   3.087E+01  3.335E-01    7.55 um     4486 A      5749 A   
  65.00 MeV   3.187E+01  3.130E-01    7.90 um     4538 A      5825 A   
  70.00 MeV   3.278E+01  2.951E-01    8.24 um     4585 A      5894 A   
  80.00 MeV   3.440E+01  2.651E-01    8.89 um     4715 A      6017 A   
  90.00 MeV   3.579E+01  2.411E-01    9.51 um     4828 A      6123 A   
 100.00 MeV   3.699E+01  2.214E-01   10.11 um     4931 A      6218 A   
 110.00 MeV   3.804E+01  2.049E-01   10.70 um     5024 A      6303 A   
 120.00 MeV   3.896E+01  1.909E-01   11.27 um     5110 A      6380 A   
 130.00 MeV   3.979E+01  1.788E-01   11.83 um     5190 A      6451 A   
 140.00 MeV   4.052E+01  1.682E-01   12.38 um     5265 A      6517 A   
 150.00 MeV   4.118E+01  1.589E-01   12.92 um     5336 A      6578 A   
 160.00 MeV   4.177E+01  1.506E-01   13.45 um     5404 A      6636 A   
 170.00 MeV   4.231E+01  1.433E-01   13.97 um     5469 A      6690 A   
 180.00 MeV   4.279E+01  1.366E-01   14.49 um     5531 A      6742 A   
 200.00 MeV   4.364E+01  1.252E-01   15.51 um     5740 A      6838 A   
 225.00 MeV   4.449E+01  1.134E-01   16.76 um     6032 A      6948 A   
 250.00 MeV   4.544E+01  1.039E-01   17.99 um     6299 A      7048 A   
 275.00 MeV   4.602E+01  9.586E-02   19.19 um     6546 A      7141 A   
 300.00 MeV   4.648E+01  8.908E-02   20.38 um     6778 A      7228 A   
 325.00 MeV   4.691E+01  8.325E-02   21.57 um     6998 A      7310 A   
 350.00 MeV   4.725E+01  7.818E-02   22.74 um     7208 A      7387 A   
 375.00 MeV   4.750E+01  7.374E-02   23.90 um     7408 A      7462 A   
 400.00 MeV   4.767E+01  6.980E-02   25.06 um     7602 A      7533 A   
 450.00 MeV   4.784E+01  6.313E-02   27.38 um     8299 A      7668 A   
 500.00 MeV   4.780E+01  5.770E-02   29.69 um     8941 A      7797 A   
 550.00 MeV   4.760E+01  5.317E-02   32.00 um     9541 A      7919 A   
 600.00 MeV   4.727E+01  4.934E-02   34.33 um     1.01 um     8038 A   
 650.00 MeV   4.684E+01  4.606E-02   36.68 um     1.07 um     8153 A   
 700.00 MeV   4.634E+01  4.321E-02   39.05 um     1.12 um     8266 A   
 800.00 MeV   4.518E+01  3.850E-02   43.89 um     1.31 um     8488 A   
 900.00 MeV   4.390E+01  3.476E-02   48.85 um     1.49 um     8708 A   
   1.00 GeV   4.256E+01  3.172E-02   53.97 um     1.66 um     8928 A   
   1.10 GeV   4.122E+01  2.920E-02   59.25 um     1.82 um     9150 A   
   1.20 GeV   3.990E+01  2.707E-02   64.70 um     1.98 um     9376 A   
   1.30 GeV   3.862E+01  2.524E-02   70.34 um     2.14 um     9607 A   
   1.40 GeV   3.740E+01  2.366E-02   76.16 um     2.29 um     9843 A   
   1.50 GeV   3.624E+01  2.227E-02   82.16 um     2.45 um     1.01 um  
   1.60 GeV   3.514E+01  2.104E-02   88.36 um     2.60 um     1.03 um  
   1.70 GeV   3.411E+01  1.995E-02   94.75 um     2.76 um     1.06 um  
   1.80 GeV   3.314E+01  1.898E-02  101.33 um     2.91 um     1.09 um  
   2.00 GeV   3.136E+01  1.730E-02  115.06 um     3.50 um     1.14 um  
   2.25 GeV   2.944E+01  1.559E-02  133.26 um     4.35 um     1.22 um  
   2.50 GeV   2.777E+01  1.421E-02  152.61 um     5.14 um     1.29 um  
   2.75 GeV   2.631E+01  1.306E-02  173.07 um     5.91 um     1.38 um  
   3.00 GeV   2.499E+01  1.209E-02  194.64 um     6.65 um     1.47 um  
   3.25 GeV   2.379E+01  1.126E-02  217.33 um     7.39 um     1.56 um  
   3.50 GeV   2.266E+01  1.054E-02  241.15 um     8.13 um     1.66 um  
   3.75 GeV   2.174E+01  9.917E-03  266.07 um     8.86 um     1.77 um  
   4.00 GeV   2.091E+01  9.364E-03  292.01 um     9.60 um     1.88 um  
   4.50 GeV   1.945E+01  8.432E-03  346.87 um    12.35 um     2.11 um  
   5.00 GeV   1.820E+01  7.675E-03  405.69 um    14.90 um     2.36 um  
   5.50 GeV   1.712E+01  7.049E-03  468.37 um    17.35 um     2.63 um  
   6.00 GeV   1.619E+01  6.521E-03  534.83 um    19.74 um     2.91 um  
   6.50 GeV   1.536E+01  6.070E-03  605.00 um    22.10 um     3.21 um  
   7.00 GeV   1.463E+01  5.681E-03  678.79 um    24.45 um     3.52 um  
   8.00 GeV   1.340E+01  5.039E-03  836.85 um    33.15 um     4.19 um  
   9.00 GeV   1.239E+01  4.533E-03    1.01 mm    41.12 um     4.91 um  
  10.00 GeV   1.156E+01  4.123E-03    1.19 mm    48.75 um     5.68 um  
  11.00 GeV   1.085E+01  3.784E-03    1.39 mm    56.21 um     6.49 um  
  12.00 GeV   1.025E+01  3.499E-03    1.60 mm    63.59 um     7.35 um  
  13.00 GeV   9.725E+00  3.255E-03    1.82 mm    70.92 um     8.24 um  
  14.00 GeV   9.267E+00  3.044E-03    2.06 mm    78.23 um     9.18 um  
  15.00 GeV   8.864E+00  2.860E-03    2.30 mm    85.53 um    10.16 um  
  16.00 GeV   8.503E+00  2.698E-03    2.55 mm    92.84 um    11.17 um  
  17.00 GeV   8.172E+00  2.554E-03    2.82 mm   100.17 um    12.21 um  
  18.00 GeV   7.874E+00  2.425E-03    3.10 mm   107.53 um    13.29 um  
  20.00 GeV   7.361E+00  2.204E-03    3.68 mm   135.42 um    15.55 um  
  22.50 GeV   6.839E+00  1.981E-03    4.46 mm   174.71 um    18.54 um  
  25.00 GeV   6.415E+00  1.800E-03    5.29 mm   210.97 um    21.69 um  
  27.50 GeV   6.064E+00  1.651E-03    6.18 mm   245.52 um    25.00 um  
  30.00 GeV   5.768E+00  1.525E-03    7.12 mm   278.96 um    28.45 um  
  32.50 GeV   5.517E+00  1.418E-03    8.10 mm   311.61 um    32.03 um  
  35.00 GeV   5.300E+00  1.325E-03    9.12 mm   343.64 um    35.71 um  
  37.50 GeV   5.111E+00  1.245E-03   10.18 mm   375.16 um    39.50 um  
  40.00 GeV   4.945E+00  1.173E-03   11.28 mm   406.23 um    43.38 um  
  45.00 GeV   4.669E+00  1.054E-03   13.59 mm   520.83 um    51.38 um  
  46.80 GeV   4.589E+00  1.017E-03   14.45 mm   534.91 um    54.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.9560E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
