 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/170Hf_in_ti.txt

 Ion = Hafnium      [72] , Mass = 169.9396 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 169.9396 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.662E-01  3.365E+00      50 A        20 A        14 A   
   5.50 keV   2.792E-01  3.510E+00      53 A        20 A        15 A   
   6.00 keV   2.916E-01  3.646E+00      55 A        21 A        15 A   
   6.50 keV   3.035E-01  3.774E+00      57 A        22 A        16 A   
   7.00 keV   3.149E-01  3.894E+00      59 A        23 A        16 A   
   8.00 keV   3.367E-01  4.117E+00      63 A        24 A        17 A   
   9.00 keV   3.571E-01  4.319E+00      67 A        25 A        18 A   
  10.00 keV   3.764E-01  4.504E+00      71 A        26 A        19 A   
  11.00 keV   3.948E-01  4.675E+00      74 A        27 A        20 A   
  12.00 keV   4.123E-01  4.834E+00      78 A        29 A        21 A   
  13.00 keV   4.292E-01  4.982E+00      81 A        30 A        22 A   
  14.00 keV   4.454E-01  5.120E+00      84 A        31 A        23 A   
  15.00 keV   4.610E-01  5.250E+00      87 A        32 A        23 A   
  16.00 keV   4.761E-01  5.373E+00      91 A        32 A        24 A   
  17.00 keV   4.908E-01  5.490E+00      94 A        33 A        25 A   
  18.00 keV   5.050E-01  5.600E+00      97 A        34 A        26 A   
  20.00 keV   5.323E-01  5.805E+00     102 A        36 A        27 A   
  22.50 keV   5.646E-01  6.036E+00     109 A        38 A        29 A   
  25.00 keV   5.952E-01  6.244E+00     116 A        40 A        30 A   
  27.50 keV   6.242E-01  6.432E+00     123 A        42 A        32 A   
  30.00 keV   6.520E-01  6.604E+00     129 A        44 A        33 A   
  32.50 keV   6.786E-01  6.763E+00     135 A        45 A        35 A   
  35.00 keV   7.042E-01  6.909E+00     141 A        47 A        36 A   
  37.50 keV   7.289E-01  7.044E+00     147 A        49 A        37 A   
  40.00 keV   7.528E-01  7.170E+00     153 A        50 A        39 A   
  45.00 keV   7.985E-01  7.398E+00     164 A        54 A        41 A   
  50.00 keV   8.417E-01  7.599E+00     176 A        57 A        44 A   
  55.00 keV   8.828E-01  7.778E+00     186 A        59 A        46 A   
  60.00 keV   9.220E-01  7.938E+00     197 A        62 A        48 A   
  65.00 keV   9.597E-01  8.083E+00     207 A        65 A        51 A   
  70.00 keV   9.959E-01  8.215E+00     218 A        68 A        53 A   
  80.00 keV   1.065E+00  8.444E+00     238 A        73 A        57 A   
  90.00 keV   1.129E+00  8.637E+00     257 A        78 A        61 A   
 100.00 keV   1.190E+00  8.801E+00     276 A        83 A        65 A   
 110.00 keV   1.248E+00  8.942E+00     295 A        87 A        69 A   
 120.00 keV   1.304E+00  9.064E+00     313 A        92 A        73 A   
 130.00 keV   1.357E+00  9.170E+00     331 A        96 A        77 A   
 140.00 keV   1.408E+00  9.263E+00     349 A       101 A        80 A   
 150.00 keV   1.458E+00  9.344E+00     367 A       105 A        84 A   
 160.00 keV   1.506E+00  9.416E+00     385 A       109 A        87 A   
 170.00 keV   1.552E+00  9.478E+00     402 A       114 A        91 A   
 180.00 keV   1.597E+00  9.533E+00     419 A       118 A        94 A   
 200.00 keV   1.683E+00  9.624E+00     454 A       126 A       101 A   
 225.00 keV   1.785E+00  9.709E+00     496 A       136 A       109 A   
 250.00 keV   1.882E+00  9.768E+00     538 A       145 A       117 A   
 275.00 keV   1.974E+00  9.807E+00     579 A       155 A       125 A   
 300.00 keV   2.062E+00  9.831E+00     620 A       164 A       132 A   
 325.00 keV   2.146E+00  9.843E+00     661 A       173 A       140 A   
 350.00 keV   2.313E+00  9.844E+00     701 A       182 A       147 A   
 375.00 keV   2.558E+00  9.837E+00     741 A       191 A       154 A   
 400.00 keV   2.750E+00  9.824E+00     780 A       199 A       161 A   
 450.00 keV   3.019E+00  9.781E+00     858 A       216 A       175 A   
 500.00 keV   3.193E+00  9.722E+00     934 A       232 A       188 A   
 550.00 keV   3.315E+00  9.652E+00    1011 A       248 A       202 A   
 600.00 keV   3.409E+00  9.574E+00    1087 A       263 A       214 A   
 650.00 keV   3.490E+00  9.492E+00    1164 A       279 A       227 A   
 700.00 keV   3.565E+00  9.405E+00    1241 A       294 A       240 A   
 800.00 keV   3.713E+00  9.227E+00    1395 A       324 A       264 A   
 900.00 keV   3.867E+00  9.045E+00    1550 A       354 A       289 A   
   1.00 MeV   4.027E+00  8.865E+00    1707 A       383 A       313 A   
   1.10 MeV   4.193E+00  8.689E+00    1863 A       412 A       336 A   
   1.20 MeV   4.360E+00  8.517E+00    2021 A       440 A       360 A   
   1.30 MeV   4.527E+00  8.351E+00    2178 A       468 A       383 A   
   1.40 MeV   4.692E+00  8.190E+00    2336 A       495 A       406 A   
   1.50 MeV   4.853E+00  8.035E+00    2495 A       522 A       429 A   
   1.60 MeV   5.009E+00  7.886E+00    2653 A       548 A       452 A   
   1.70 MeV   5.159E+00  7.743E+00    2812 A       574 A       475 A   
   1.80 MeV   5.304E+00  7.605E+00    2971 A       599 A       497 A   
   2.00 MeV   5.575E+00  7.345E+00    3289 A       650 A       542 A   
   2.25 MeV   5.880E+00  7.046E+00    3688 A       711 A       597 A   
   2.50 MeV   6.151E+00  6.775E+00    4088 A       769 A       651 A   
   2.75 MeV   6.392E+00  6.526E+00    4489 A       826 A       705 A   
   3.00 MeV   6.607E+00  6.298E+00    4891 A       881 A       757 A   
   3.25 MeV   6.801E+00  6.087E+00    5295 A       935 A       809 A   
   3.50 MeV   6.977E+00  5.893E+00    5700 A       987 A       861 A   
   3.75 MeV   7.139E+00  5.713E+00    6107 A      1038 A       912 A   
   4.00 MeV   7.289E+00  5.545E+00    6514 A      1088 A       962 A   
   4.50 MeV   7.563E+00  5.242E+00    7333 A      1186 A      1062 A   
   5.00 MeV   7.812E+00  4.976E+00    8156 A      1281 A      1159 A   
   5.50 MeV   8.047E+00  4.739E+00    8981 A      1371 A      1255 A   
   6.00 MeV   8.274E+00  4.528E+00    9808 A      1458 A      1350 A   
   6.50 MeV   8.499E+00  4.338E+00    1.06 um     1542 A      1442 A   
   7.00 MeV   8.723E+00  4.165E+00    1.15 um     1622 A      1533 A   
   8.00 MeV   9.178E+00  3.864E+00    1.31 um     1780 A      1709 A   
   9.00 MeV   9.648E+00  3.610E+00    1.47 um     1925 A      1878 A   
  10.00 MeV   1.014E+01  3.391E+00    1.63 um     2059 A      2040 A   
  11.00 MeV   1.064E+01  3.201E+00    1.79 um     2182 A      2194 A   
  12.00 MeV   1.116E+01  3.034E+00    1.94 um     2295 A      2340 A   
  13.00 MeV   1.169E+01  2.886E+00    2.09 um     2399 A      2479 A   
  14.00 MeV   1.224E+01  2.754E+00    2.24 um     2495 A      2611 A   
  15.00 MeV   1.279E+01  2.635E+00    2.38 um     2584 A      2736 A   
  16.00 MeV   1.335E+01  2.527E+00    2.52 um     2666 A      2855 A   
  17.00 MeV   1.392E+01  2.429E+00    2.65 um     2742 A      2967 A   
  18.00 MeV   1.448E+01  2.339E+00    2.78 um     2812 A      3073 A   
  20.00 MeV   1.563E+01  2.180E+00    3.03 um     2947 A      3270 A   
  22.50 MeV   1.705E+01  2.013E+00    3.32 um     3097 A      3488 A   
  25.00 MeV   1.847E+01  1.873E+00    3.60 um     3223 A      3681 A   
  27.50 MeV   1.986E+01  1.753E+00    3.86 um     3331 A      3852 A   
  30.00 MeV   2.122E+01  1.649E+00    4.10 um     3424 A      4004 A   
  32.50 MeV   2.255E+01  1.558E+00    4.34 um     3505 A      4142 A   
  35.00 MeV   2.385E+01  1.477E+00    4.56 um     3577 A      4265 A   
  37.50 MeV   2.511E+01  1.406E+00    4.77 um     3640 A      4378 A   
  40.00 MeV   2.633E+01  1.342E+00    4.97 um     3697 A      4481 A   
  45.00 MeV   2.866E+01  1.231E+00    5.35 um     3814 A      4662 A   
  50.00 MeV   3.084E+01  1.139E+00    5.71 um     3910 A      4817 A   
  55.00 MeV   3.288E+01  1.061E+00    6.04 um     3992 A      4951 A   
  60.00 MeV   3.479E+01  9.939E-01    6.35 um     4063 A      5070 A   
  65.00 MeV   3.658E+01  9.356E-01    6.65 um     4125 A      5175 A   
  70.00 MeV   3.825E+01  8.844E-01    6.94 um     4181 A      5270 A   
  80.00 MeV   4.127E+01  7.986E-01    7.48 um     4309 A      5434 A   
  90.00 MeV   4.392E+01  7.293E-01    7.99 um     4416 A      5573 A   
 100.00 MeV   4.626E+01  6.720E-01    8.47 um     4509 A      5693 A   
 110.00 MeV   4.833E+01  6.237E-01    8.93 um     4590 A      5798 A   
 120.00 MeV   5.017E+01  5.825E-01    9.37 um     4662 A      5892 A   
 130.00 MeV   5.181E+01  5.469E-01    9.80 um     4728 A      5976 A   
 140.00 MeV   5.328E+01  5.157E-01   10.22 um     4788 A      6053 A   
 150.00 MeV   5.460E+01  4.881E-01   10.62 um     4844 A      6124 A   
 160.00 MeV   5.580E+01  4.636E-01   11.02 um     4896 A      6190 A   
 170.00 MeV   5.688E+01  4.416E-01   11.41 um     4945 A      6251 A   
 180.00 MeV   5.786E+01  4.218E-01   11.79 um     4991 A      6308 A   
 200.00 MeV   5.959E+01  3.875E-01   12.54 um     5132 A      6413 A   
 225.00 MeV   6.137E+01  3.522E-01   13.45 um     5322 A      6530 A   
 250.00 MeV   6.283E+01  3.232E-01   14.33 um     5495 A      6635 A   
 275.00 MeV   6.405E+01  2.990E-01   15.20 um     5654 A      6731 A   
 300.00 MeV   6.507E+01  2.784E-01   16.05 um     5804 A      6818 A   
 325.00 MeV   6.594E+01  2.606E-01   16.89 um     5944 A      6900 A   
 350.00 MeV   6.689E+01  2.452E-01   17.72 um     6077 A      6977 A   
 375.00 MeV   6.780E+01  2.316E-01   18.54 um     6203 A      7049 A   
 400.00 MeV   6.832E+01  2.195E-01   19.35 um     6324 A      7117 A   
 450.00 MeV   6.932E+01  1.990E-01   20.95 um     6745 A      7244 A   
 500.00 MeV   7.017E+01  1.822E-01   22.53 um     7130 A      7361 A   
 550.00 MeV   7.080E+01  1.682E-01   24.09 um     7488 A      7470 A   
 600.00 MeV   7.125E+01  1.564E-01   25.65 um     7823 A      7573 A   
 650.00 MeV   7.156E+01  1.461E-01   27.19 um     8141 A      7671 A   
 700.00 MeV   7.175E+01  1.373E-01   28.73 um     8444 A      7765 A   
 800.00 MeV   7.184E+01  1.226E-01   31.81 um     9527 A      7942 A   
 900.00 MeV   7.163E+01  1.109E-01   34.89 um     1.05 um     8109 A   
   1.00 GeV   7.121E+01  1.014E-01   37.98 um     1.14 um     8269 A   
   1.10 GeV   7.064E+01  9.344E-02   41.10 um     1.22 um     8423 A   
   1.20 GeV   6.996E+01  8.673E-02   44.24 um     1.30 um     8573 A   
   1.30 GeV   6.922E+01  8.097E-02   47.42 um     1.38 um     8721 A   
   1.40 GeV   6.842E+01  7.597E-02   50.63 um     1.46 um     8866 A   
   1.50 GeV   6.760E+01  7.158E-02   53.88 um     1.53 um     9010 A   
   1.60 GeV   6.677E+01  6.770E-02   57.17 um     1.60 um     9153 A   
   1.70 GeV   6.593E+01  6.425E-02   60.50 um     1.67 um     9295 A   
   1.80 GeV   6.510E+01  6.115E-02   63.88 um     1.74 um     9437 A   
   2.00 GeV   6.349E+01  5.581E-02   70.75 um     1.99 um     9720 A   
   2.25 GeV   6.159E+01  5.038E-02   79.59 um     2.36 um     1.01 um  
   2.50 GeV   5.983E+01  4.597E-02   88.70 um     2.69 um     1.04 um  
   2.75 GeV   5.821E+01  4.230E-02   98.07 um     3.00 um     1.08 um  
   3.00 GeV   5.672E+01  3.920E-02  107.69 um     3.30 um     1.12 um  
   3.25 GeV   5.534E+01  3.655E-02  117.56 um     3.58 um     1.16 um  
   3.50 GeV   5.405E+01  3.425E-02  127.67 um     3.86 um     1.19 um  
   3.75 GeV   5.281E+01  3.224E-02  138.02 um     4.13 um     1.23 um  
   4.00 GeV   5.161E+01  3.046E-02  148.61 um     4.39 um     1.27 um  
   4.50 GeV   4.925E+01  2.746E-02  170.55 um     5.38 um     1.35 um  
   5.00 GeV   4.681E+01  2.503E-02  193.60 um     6.30 um     1.44 um  
   5.50 GeV   4.458E+01  2.301E-02  217.81 um     7.17 um     1.53 um  
   6.00 GeV   4.262E+01  2.130E-02  243.19 um     8.02 um     1.62 um  
   6.50 GeV   4.085E+01  1.984E-02  269.70 um     8.86 um     1.72 um  
   7.00 GeV   3.924E+01  1.858E-02  297.33 um     9.69 um     1.82 um  
   8.00 GeV   3.642E+01  1.651E-02  355.87 um    12.75 um     2.03 um  
   9.00 GeV   3.404E+01  1.486E-02  418.71 um    15.55 um     2.26 um  
  10.00 GeV   3.201E+01  1.353E-02  485.75 um    18.22 um     2.50 um  
  11.00 GeV   3.024E+01  1.243E-02  556.87 um    20.82 um     2.75 um  
  12.00 GeV   2.870E+01  1.150E-02  631.97 um    23.38 um     3.02 um  
  13.00 GeV   2.734E+01  1.071E-02  710.95 um    25.91 um     3.30 um  
  14.00 GeV   2.614E+01  1.002E-02  793.73 um    28.44 um     3.59 um  
  15.00 GeV   2.506E+01  9.418E-03  880.19 um    30.97 um     3.89 um  
  16.00 GeV   2.408E+01  8.889E-03  970.27 um    33.49 um     4.21 um  
  17.00 GeV   2.321E+01  8.418E-03    1.06 mm    36.02 um     4.53 um  
  18.00 GeV   2.241E+01  7.997E-03    1.16 mm    38.55 um     4.87 um  
  20.00 GeV   2.101E+01  7.275E-03    1.36 mm    48.17 um     5.57 um  
  22.50 GeV   1.956E+01  6.543E-03    1.64 mm    61.76 um     6.49 um  
  25.00 GeV   1.835E+01  5.951E-03    1.93 mm    74.31 um     7.47 um  
  27.50 GeV   1.734E+01  5.460E-03    2.24 mm    86.31 um     8.50 um  
  30.00 GeV   1.648E+01  5.048E-03    2.57 mm    97.96 um     9.57 um  
  32.50 GeV   1.573E+01  4.696E-03    2.91 mm   109.37 um    10.69 um  
  35.00 GeV   1.509E+01  4.391E-03    3.27 mm   120.60 um    11.84 um  
  37.50 GeV   1.452E+01  4.125E-03    3.64 mm   131.70 um    13.03 um  
  40.00 GeV   1.401E+01  3.891E-03    4.03 mm   142.69 um    14.25 um  
  45.00 GeV   1.314E+01  3.497E-03    4.85 mm   183.53 um    16.78 um  
  50.00 GeV   1.244E+01  3.178E-03    5.71 mm   220.65 um    19.43 um  
  55.00 GeV   1.185E+01  2.915E-03    6.62 mm   255.58 um    22.16 um  
  60.00 GeV   1.137E+01  2.693E-03    7.58 mm   289.00 um    24.98 um  
  65.00 GeV   1.095E+01  2.504E-03    8.57 mm   321.29 um    27.87 um  
  68.00 GeV   1.074E+01  2.403E-03    9.18 mm   332.77 um    29.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.8156E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
