 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/55Ca_in_ti.txt

 Ion = Calcium      [20] , Mass = 54.97998 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 54.97998 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.472E-01  1.642E+00      60 A        34 A        25 A   
   5.50 keV   1.544E-01  1.683E+00      64 A        36 A        26 A   
   6.00 keV   1.612E-01  1.719E+00      68 A        38 A        27 A   
   6.50 keV   1.678E-01  1.752E+00      71 A        40 A        29 A   
   7.00 keV   1.741E-01  1.782E+00      75 A        41 A        30 A   
   8.00 keV   1.862E-01  1.835E+00      82 A        45 A        33 A   
   9.00 keV   1.974E-01  1.880E+00      90 A        48 A        35 A   
  10.00 keV   2.081E-01  1.918E+00      96 A        51 A        37 A   
  11.00 keV   2.183E-01  1.952E+00     103 A        54 A        40 A   
  12.00 keV   2.280E-01  1.981E+00     110 A        58 A        42 A   
  13.00 keV   2.373E-01  2.006E+00     117 A        61 A        44 A   
  14.00 keV   2.463E-01  2.029E+00     123 A        64 A        46 A   
  15.00 keV   2.549E-01  2.049E+00     130 A        66 A        48 A   
  16.00 keV   2.633E-01  2.066E+00     137 A        69 A        51 A   
  17.00 keV   2.714E-01  2.082E+00     143 A        72 A        53 A   
  18.00 keV   2.792E-01  2.096E+00     149 A        75 A        55 A   
  20.00 keV   2.943E-01  2.119E+00     162 A        81 A        59 A   
  22.50 keV   3.122E-01  2.142E+00     178 A        87 A        64 A   
  25.00 keV   3.291E-01  2.159E+00     194 A        94 A        68 A   
  27.50 keV   3.451E-01  2.171E+00     209 A       101 A        73 A   
  30.00 keV   3.605E-01  2.180E+00     225 A       107 A        78 A   
  32.50 keV   3.752E-01  2.186E+00     241 A       114 A        82 A   
  35.00 keV   3.894E-01  2.189E+00     256 A       120 A        87 A   
  37.50 keV   4.030E-01  2.191E+00     271 A       127 A        91 A   
  40.00 keV   4.163E-01  2.190E+00     287 A       133 A        95 A   
  45.00 keV   4.415E-01  2.186E+00     318 A       145 A       104 A   
  50.00 keV   4.654E-01  2.177E+00     349 A       158 A       113 A   
  55.00 keV   4.881E-01  2.166E+00     380 A       170 A       121 A   
  60.00 keV   5.098E-01  2.153E+00     411 A       182 A       129 A   
  65.00 keV   5.306E-01  2.138E+00     442 A       194 A       138 A   
  70.00 keV   5.507E-01  2.122E+00     473 A       206 A       146 A   
  80.00 keV   5.887E-01  2.088E+00     536 A       229 A       162 A   
  90.00 keV   6.244E-01  2.052E+00     599 A       252 A       178 A   
 100.00 keV   6.582E-01  2.016E+00     663 A       275 A       194 A   
 110.00 keV   6.904E-01  1.981E+00     727 A       298 A       210 A   
 120.00 keV   7.452E-01  1.945E+00     791 A       320 A       226 A   
 130.00 keV   7.949E-01  1.911E+00     856 A       342 A       242 A   
 140.00 keV   8.410E-01  1.877E+00     920 A       363 A       257 A   
 150.00 keV   8.843E-01  1.845E+00     985 A       384 A       273 A   
 160.00 keV   9.253E-01  1.813E+00    1049 A       404 A       289 A   
 170.00 keV   9.645E-01  1.783E+00    1114 A       424 A       304 A   
 180.00 keV   1.002E+00  1.753E+00    1178 A       444 A       320 A   
 200.00 keV   1.073E+00  1.698E+00    1308 A       483 A       350 A   
 225.00 keV   1.157E+00  1.633E+00    1470 A       530 A       388 A   
 250.00 keV   1.234E+00  1.574E+00    1632 A       575 A       425 A   
 275.00 keV   1.308E+00  1.519E+00    1795 A       618 A       462 A   
 300.00 keV   1.379E+00  1.468E+00    1957 A       660 A       498 A   
 325.00 keV   1.447E+00  1.422E+00    2119 A       701 A       533 A   
 350.00 keV   1.512E+00  1.378E+00    2281 A       740 A       568 A   
 375.00 keV   1.576E+00  1.338E+00    2442 A       778 A       603 A   
 400.00 keV   1.637E+00  1.301E+00    2603 A       815 A       636 A   
 450.00 keV   1.756E+00  1.232E+00    2923 A       886 A       703 A   
 500.00 keV   1.870E+00  1.172E+00    3240 A       952 A       767 A   
 550.00 keV   1.980E+00  1.118E+00    3554 A      1014 A       829 A   
 600.00 keV   2.087E+00  1.070E+00    3863 A      1073 A       889 A   
 650.00 keV   2.190E+00  1.026E+00    4169 A      1128 A       947 A   
 700.00 keV   2.291E+00  9.868E-01    4471 A      1180 A      1004 A   
 800.00 keV   2.486E+00  9.174E-01    5061 A      1277 A      1111 A   
 900.00 keV   2.674E+00  8.585E-01    5635 A      1364 A      1211 A   
   1.00 MeV   2.856E+00  8.078E-01    6192 A      1442 A      1304 A   
   1.10 MeV   3.033E+00  7.636E-01    6733 A      1513 A      1392 A   
   1.20 MeV   3.205E+00  7.246E-01    7258 A      1578 A      1474 A   
   1.30 MeV   3.373E+00  6.900E-01    7769 A      1637 A      1551 A   
   1.40 MeV   3.538E+00  6.590E-01    8265 A      1691 A      1623 A   
   1.50 MeV   3.699E+00  6.310E-01    8747 A      1741 A      1692 A   
   1.60 MeV   3.857E+00  6.057E-01    9217 A      1787 A      1756 A   
   1.70 MeV   4.011E+00  5.825E-01    9675 A      1830 A      1817 A   
   1.80 MeV   4.164E+00  5.613E-01    1.01 um     1870 A      1875 A   
   2.00 MeV   4.460E+00  5.239E-01    1.10 um     1943 A      1982 A   
   2.25 MeV   4.818E+00  4.843E-01    1.20 um     2022 A      2101 A   
   2.50 MeV   5.163E+00  4.509E-01    1.30 um     2090 A      2208 A   
   2.75 MeV   5.497E+00  4.224E-01    1.39 um     2149 A      2303 A   
   3.00 MeV   5.820E+00  3.977E-01    1.48 um     2201 A      2389 A   
   3.25 MeV   6.133E+00  3.760E-01    1.56 um     2247 A      2467 A   
   3.50 MeV   6.437E+00  3.569E-01    1.64 um     2287 A      2539 A   
   3.75 MeV   6.733E+00  3.398E-01    1.72 um     2324 A      2604 A   
   4.00 MeV   7.020E+00  3.244E-01    1.79 um     2357 A      2664 A   
   4.50 MeV   7.572E+00  2.979E-01    1.93 um     2418 A      2772 A   
   5.00 MeV   8.097E+00  2.759E-01    2.07 um     2470 A      2866 A   
   5.50 MeV   8.595E+00  2.571E-01    2.19 um     2514 A      2948 A   
   6.00 MeV   9.068E+00  2.410E-01    2.31 um     2552 A      3021 A   
   6.50 MeV   9.519E+00  2.270E-01    2.43 um     2586 A      3087 A   
   7.00 MeV   9.949E+00  2.147E-01    2.54 um     2615 A      3146 A   
   8.00 MeV   1.075E+01  1.940E-01    2.74 um     2674 A      3249 A   
   9.00 MeV   1.148E+01  1.773E-01    2.94 um     2722 A      3337 A   
  10.00 MeV   1.214E+01  1.635E-01    3.12 um     2763 A      3413 A   
  11.00 MeV   1.274E+01  1.518E-01    3.29 um     2799 A      3479 A   
  12.00 MeV   1.329E+01  1.419E-01    3.46 um     2831 A      3539 A   
  13.00 MeV   1.380E+01  1.332E-01    3.62 um     2859 A      3592 A   
  14.00 MeV   1.426E+01  1.257E-01    3.77 um     2884 A      3641 A   
  15.00 MeV   1.468E+01  1.190E-01    3.93 um     2907 A      3685 A   
  16.00 MeV   1.506E+01  1.131E-01    4.07 um     2929 A      3726 A   
  17.00 MeV   1.541E+01  1.077E-01    4.22 um     2949 A      3764 A   
  18.00 MeV   1.573E+01  1.029E-01    4.36 um     2967 A      3800 A   
  20.00 MeV   1.629E+01  9.460E-02    4.63 um     3014 A      3865 A   
  22.50 MeV   1.687E+01  8.603E-02    4.96 um     3072 A      3937 A   
  25.00 MeV   1.733E+01  7.899E-02    5.28 um     3126 A      4001 A   
  27.50 MeV   1.770E+01  7.309E-02    5.59 um     3175 A      4059 A   
  30.00 MeV   1.800E+01  6.808E-02    5.90 um     3221 A      4112 A   
  32.50 MeV   1.823E+01  6.376E-02    6.21 um     3264 A      4161 A   
  35.00 MeV   1.841E+01  5.999E-02    6.51 um     3305 A      4207 A   
  37.50 MeV   1.855E+01  5.667E-02    6.80 um     3345 A      4251 A   
  40.00 MeV   1.865E+01  5.373E-02    7.10 um     3383 A      4293 A   
  45.00 MeV   1.878E+01  4.873E-02    7.69 um     3506 A      4370 A   
  50.00 MeV   1.882E+01  4.463E-02    8.27 um     3623 A      4443 A   
  55.00 MeV   1.881E+01  4.122E-02    8.86 um     3735 A      4511 A   
  60.00 MeV   1.876E+01  3.832E-02    9.45 um     3844 A      4576 A   
  65.00 MeV   1.868E+01  3.583E-02   10.04 um     3950 A      4638 A   
  70.00 MeV   1.858E+01  3.366E-02   10.63 um     4053 A      4698 A   
  80.00 MeV   1.834E+01  3.007E-02   11.82 um     4420 A      4814 A   
  90.00 MeV   1.807E+01  2.721E-02   13.04 um     4767 A      4925 A   
 100.00 MeV   1.779E+01  2.488E-02   14.27 um     5100 A      5034 A   
 110.00 MeV   1.751E+01  2.294E-02   15.52 um     5421 A      5140 A   
 120.00 MeV   1.735E+01  2.130E-02   16.79 um     5731 A      5245 A   
 130.00 MeV   1.706E+01  1.989E-02   18.07 um     6033 A      5349 A   
 140.00 MeV   1.681E+01  1.866E-02   19.38 um     6329 A      5452 A   
 150.00 MeV   1.657E+01  1.759E-02   20.70 um     6620 A      5555 A   
 160.00 MeV   1.634E+01  1.664E-02   22.04 um     6906 A      5658 A   
 170.00 MeV   1.612E+01  1.579E-02   23.41 um     7189 A      5761 A   
 180.00 MeV   1.589E+01  1.503E-02   24.79 um     7468 A      5864 A   
 200.00 MeV   1.546E+01  1.372E-02   27.61 um     8500 A      6072 A   
 225.00 MeV   1.493E+01  1.239E-02   31.25 um     9975 A      6337 A   
 250.00 MeV   1.442E+01  1.131E-02   35.01 um     1.13 um     6606 A   
 275.00 MeV   1.394E+01  1.041E-02   38.91 um     1.26 um     6882 A   
 300.00 MeV   1.348E+01  9.645E-03   42.95 um     1.39 um     7164 A   
 325.00 MeV   1.304E+01  8.994E-03   47.11 um     1.51 um     7455 A   
 350.00 MeV   1.263E+01  8.429E-03   51.42 um     1.64 um     7753 A   
 375.00 MeV   1.223E+01  7.935E-03   55.87 um     1.76 um     8060 A   
 400.00 MeV   1.186E+01  7.498E-03   60.46 um     1.87 um     8375 A   
 450.00 MeV   1.117E+01  6.762E-03   70.07 um     2.32 um     9033 A   
 500.00 MeV   1.055E+01  6.163E-03   80.26 um     2.74 um     9728 A   
 550.00 MeV   9.991E+00  5.666E-03   91.04 um     3.14 um     1.05 um  
 600.00 MeV   9.490E+00  5.247E-03  102.40 um     3.53 um     1.12 um  
 650.00 MeV   9.039E+00  4.889E-03  114.34 um     3.92 um     1.20 um  
 700.00 MeV   8.632E+00  4.579E-03  126.86 um     4.31 um     1.29 um  
 800.00 MeV   7.933E+00  4.068E-03  153.60 um     5.74 um     1.47 um  
 900.00 MeV   7.356E+00  3.664E-03  182.57 um     7.07 um     1.67 um  
   1.00 GeV   6.873E+00  3.336E-03  213.68 um     8.34 um     1.87 um  
   1.10 GeV   6.463E+00  3.064E-03  246.88 um     9.58 um     2.10 um  
   1.20 GeV   6.107E+00  2.836E-03  282.10 um    10.81 um     2.33 um  
   1.30 GeV   5.793E+00  2.640E-03  319.30 um    12.03 um     2.58 um  
   1.40 GeV   5.510E+00  2.471E-03  358.46 um    13.26 um     2.84 um  
   1.50 GeV   5.248E+00  2.323E-03  399.60 um    14.50 um     3.11 um  
   1.60 GeV   5.001E+00  2.193E-03  442.79 um    15.74 um     3.39 um  
   1.70 GeV   4.781E+00  2.077E-03  488.04 um    17.01 um     3.68 um  
   1.80 GeV   4.591E+00  1.973E-03  535.26 um    18.29 um     3.99 um  
   2.00 GeV   4.261E+00  1.795E-03  635.32 um    23.16 um     4.64 um  
   2.25 GeV   3.917E+00  1.615E-03  770.74 um    30.09 um     5.51 um  
   2.50 GeV   3.633E+00  1.469E-03  917.39 um    36.58 um     6.44 um  
   2.75 GeV   3.393E+00  1.348E-03    1.07 mm    42.88 um     7.43 um  
   3.00 GeV   3.184E+00  1.246E-03    1.24 mm    49.09 um     8.49 um  
   3.25 GeV   2.998E+00  1.159E-03    1.42 mm    55.28 um     9.61 um  
   3.50 GeV   2.837E+00  1.084E-03    1.61 mm    61.49 um    10.78 um  
   3.75 GeV   2.695E+00  1.019E-03    1.81 mm    67.74 um    12.01 um  
   4.00 GeV   2.569E+00  9.609E-04    2.02 mm    74.03 um    13.30 um  
   4.50 GeV   2.355E+00  8.637E-04    2.47 mm    97.73 um    16.05 um  
   5.00 GeV   2.180E+00  7.850E-04    2.96 mm   119.77 um    19.00 um  
   5.50 GeV   2.035E+00  7.200E-04    3.49 mm   141.05 um    22.15 um  
   6.00 GeV   1.912E+00  6.653E-04    4.05 mm   161.95 um    25.49 um  
   6.50 GeV   1.807E+00  6.186E-04    4.64 mm   182.65 um    29.01 um  
   7.00 GeV   1.715E+00  5.783E-04    5.27 mm   203.26 um    32.71 um  
   8.00 GeV   1.565E+00  5.121E-04    6.62 mm   279.23 um    40.59 um  
   9.00 GeV   1.446E+00  4.600E-04    8.09 mm   348.51 um    49.08 um  
  10.00 GeV   1.349E+00  4.178E-04    9.68 mm   414.61 um    58.12 um  
  11.00 GeV   1.270E+00  3.830E-04   11.37 mm   478.90 um    67.66 um  
  12.00 GeV   1.203E+00  3.537E-04   13.16 mm   542.04 um    77.67 um  
  13.00 GeV   1.146E+00  3.288E-04   15.04 mm   604.36 um    88.10 um  
  14.00 GeV   1.097E+00  3.072E-04   17.02 mm   666.05 um    98.92 um  
  15.00 GeV   1.054E+00  2.884E-04   19.08 mm   727.22 um   110.09 um  
  16.00 GeV   1.016E+00  2.719E-04   21.21 mm   787.91 um   121.60 um  
  17.00 GeV   9.833E-01  2.572E-04   23.43 mm   848.17 um   133.40 um  
  18.00 GeV   9.538E-01  2.441E-04   25.71 mm   908.00 um   145.48 um  
  20.00 GeV   9.037E-01  2.216E-04   30.48 mm     1.13 mm   170.38 um  
  22.00 GeV   8.637E-01  2.030E-04   35.49 mm     1.34 mm   196.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.5596E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
