 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/211Ra_in_ti.txt

 Ion = Radium       [88] , Mass = 211.0009 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 211.0009 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.169E-01  3.484E+00      52 A        18 A        13 A   
   5.50 keV   3.323E-01  3.643E+00      54 A        19 A        14 A   
   6.00 keV   3.471E-01  3.793E+00      57 A        20 A        14 A   
   6.50 keV   3.613E-01  3.934E+00      59 A        21 A        15 A   
   7.00 keV   3.749E-01  4.068E+00      61 A        21 A        15 A   
   8.00 keV   4.008E-01  4.317E+00      65 A        22 A        16 A   
   9.00 keV   4.251E-01  4.545E+00      69 A        24 A        17 A   
  10.00 keV   4.481E-01  4.755E+00      72 A        25 A        18 A   
  11.00 keV   4.700E-01  4.949E+00      76 A        26 A        19 A   
  12.00 keV   4.909E-01  5.131E+00      79 A        27 A        19 A   
  13.00 keV   5.109E-01  5.302E+00      82 A        28 A        20 A   
  14.00 keV   5.302E-01  5.462E+00      85 A        28 A        21 A   
  15.00 keV   5.488E-01  5.613E+00      88 A        29 A        22 A   
  16.00 keV   5.668E-01  5.757E+00      91 A        30 A        22 A   
  17.00 keV   5.843E-01  5.894E+00      94 A        31 A        23 A   
  18.00 keV   6.012E-01  6.024E+00      97 A        32 A        23 A   
  20.00 keV   6.337E-01  6.266E+00     102 A        33 A        25 A   
  22.50 keV   6.722E-01  6.542E+00     109 A        35 A        26 A   
  25.00 keV   7.085E-01  6.793E+00     115 A        37 A        28 A   
  27.50 keV   7.431E-01  7.022E+00     121 A        38 A        29 A   
  30.00 keV   7.761E-01  7.232E+00     127 A        40 A        30 A   
  32.50 keV   8.078E-01  7.427E+00     133 A        42 A        31 A   
  35.00 keV   8.383E-01  7.609E+00     139 A        43 A        33 A   
  37.50 keV   8.678E-01  7.778E+00     144 A        44 A        34 A   
  40.00 keV   8.962E-01  7.937E+00     149 A        46 A        35 A   
  45.00 keV   9.506E-01  8.226E+00     160 A        48 A        37 A   
  50.00 keV   1.002E+00  8.485E+00     170 A        51 A        39 A   
  55.00 keV   1.051E+00  8.718E+00     180 A        53 A        41 A   
  60.00 keV   1.098E+00  8.930E+00     190 A        56 A        43 A   
  65.00 keV   1.142E+00  9.123E+00     199 A        58 A        45 A   
  70.00 keV   1.186E+00  9.300E+00     208 A        60 A        47 A   
  80.00 keV   1.267E+00  9.614E+00     226 A        64 A        50 A   
  90.00 keV   1.344E+00  9.884E+00     243 A        69 A        54 A   
 100.00 keV   1.417E+00  1.012E+01     260 A        73 A        57 A   
 110.00 keV   1.486E+00  1.033E+01     277 A        76 A        60 A   
 120.00 keV   1.552E+00  1.051E+01     293 A        80 A        64 A   
 130.00 keV   1.616E+00  1.068E+01     309 A        84 A        67 A   
 140.00 keV   1.677E+00  1.082E+01     324 A        87 A        70 A   
 150.00 keV   1.736E+00  1.095E+01     340 A        91 A        73 A   
 160.00 keV   1.792E+00  1.107E+01     355 A        94 A        75 A   
 170.00 keV   1.848E+00  1.118E+01     370 A        97 A        78 A   
 180.00 keV   1.901E+00  1.128E+01     385 A       100 A        81 A   
 200.00 keV   2.004E+00  1.145E+01     414 A       107 A        86 A   
 225.00 keV   2.126E+00  1.163E+01     450 A       115 A        93 A   
 250.00 keV   2.241E+00  1.177E+01     485 A       122 A        99 A   
 275.00 keV   2.350E+00  1.188E+01     520 A       129 A       106 A   
 300.00 keV   2.454E+00  1.197E+01     555 A       136 A       112 A   
 325.00 keV   2.555E+00  1.205E+01     589 A       143 A       118 A   
 350.00 keV   2.651E+00  1.210E+01     622 A       150 A       123 A   
 375.00 keV   2.744E+00  1.215E+01     656 A       157 A       129 A   
 400.00 keV   2.834E+00  1.218E+01     689 A       164 A       135 A   
 450.00 keV   3.095E+00  1.223E+01     755 A       177 A       146 A   
 500.00 keV   3.366E+00  1.224E+01     819 A       189 A       157 A   
 550.00 keV   3.584E+00  1.224E+01     883 A       202 A       167 A   
 600.00 keV   3.766E+00  1.221E+01     946 A       214 A       177 A   
 650.00 keV   3.923E+00  1.218E+01    1008 A       225 A       187 A   
 700.00 keV   4.062E+00  1.214E+01    1071 A       237 A       197 A   
 800.00 keV   4.303E+00  1.203E+01    1195 A       260 A       217 A   
 900.00 keV   4.513E+00  1.190E+01    1319 A       282 A       236 A   
   1.00 MeV   4.706E+00  1.176E+01    1442 A       304 A       254 A   
   1.10 MeV   4.886E+00  1.161E+01    1566 A       325 A       272 A   
   1.20 MeV   5.057E+00  1.146E+01    1689 A       346 A       290 A   
   1.30 MeV   5.222E+00  1.131E+01    1813 A       367 A       308 A   
   1.40 MeV   5.382E+00  1.116E+01    1937 A       387 A       325 A   
   1.50 MeV   5.536E+00  1.101E+01    2061 A       407 A       343 A   
   1.60 MeV   5.687E+00  1.086E+01    2185 A       427 A       360 A   
   1.70 MeV   5.834E+00  1.072E+01    2309 A       447 A       377 A   
   1.80 MeV   5.977E+00  1.058E+01    2434 A       466 A       394 A   
   2.00 MeV   6.252E+00  1.030E+01    2683 A       505 A       428 A   
   2.25 MeV   6.577E+00  9.976E+00    2996 A       552 A       469 A   
   2.50 MeV   6.883E+00  9.670E+00    3310 A       597 A       510 A   
   2.75 MeV   7.171E+00  9.384E+00    3624 A       641 A       550 A   
   3.00 MeV   7.441E+00  9.116E+00    3939 A       684 A       590 A   
   3.25 MeV   7.695E+00  8.864E+00    4255 A       726 A       629 A   
   3.50 MeV   7.935E+00  8.628E+00    4570 A       767 A       668 A   
   3.75 MeV   8.161E+00  8.406E+00    4887 A       807 A       707 A   
   4.00 MeV   8.375E+00  8.197E+00    5204 A       846 A       745 A   
   4.50 MeV   8.769E+00  7.813E+00    5838 A       923 A       820 A   
   5.00 MeV   9.124E+00  7.469E+00    6474 A       997 A       894 A   
   5.50 MeV   9.446E+00  7.158E+00    7111 A      1069 A       966 A   
   6.00 MeV   9.742E+00  6.877E+00    7748 A      1137 A      1037 A   
   6.50 MeV   1.001E+01  6.621E+00    8386 A      1203 A      1107 A   
   7.00 MeV   1.027E+01  6.386E+00    9024 A      1267 A      1176 A   
   8.00 MeV   1.073E+01  5.970E+00    1.03 um     1394 A      1310 A   
   9.00 MeV   1.116E+01  5.614E+00    1.16 um     1513 A      1441 A   
  10.00 MeV   1.155E+01  5.304E+00    1.28 um     1625 A      1568 A   
  11.00 MeV   1.193E+01  5.031E+00    1.41 um     1731 A      1691 A   
  12.00 MeV   1.230E+01  4.790E+00    1.54 um     1832 A      1810 A   
  13.00 MeV   1.267E+01  4.574E+00    1.66 um     1927 A      1927 A   
  14.00 MeV   1.304E+01  4.379E+00    1.79 um     2018 A      2039 A   
  15.00 MeV   1.341E+01  4.203E+00    1.91 um     2104 A      2148 A   
  16.00 MeV   1.378E+01  4.042E+00    2.03 um     2186 A      2254 A   
  17.00 MeV   1.417E+01  3.895E+00    2.15 um     2263 A      2357 A   
  18.00 MeV   1.456E+01  3.760E+00    2.27 um     2337 A      2457 A   
  20.00 MeV   1.537E+01  3.520E+00    2.50 um     2485 A      2646 A   
  22.50 MeV   1.643E+01  3.265E+00    2.78 um     2655 A      2866 A   
  25.00 MeV   1.753E+01  3.049E+00    3.05 um     2804 A      3068 A   
  27.50 MeV   1.868E+01  2.863E+00    3.31 um     2935 A      3253 A   
  30.00 MeV   1.986E+01  2.701E+00    3.56 um     3051 A      3423 A   
  32.50 MeV   2.107E+01  2.559E+00    3.79 um     3154 A      3579 A   
  35.00 MeV   2.229E+01  2.433E+00    4.02 um     3246 A      3722 A   
  37.50 MeV   2.352E+01  2.320E+00    4.24 um     3328 A      3854 A   
  40.00 MeV   2.476E+01  2.218E+00    4.44 um     3402 A      3975 A   
  45.00 MeV   2.721E+01  2.042E+00    4.83 um     3550 A      4192 A   
  50.00 MeV   2.961E+01  1.895E+00    5.19 um     3672 A      4378 A   
  55.00 MeV   3.194E+01  1.770E+00    5.53 um     3775 A      4541 A   
  60.00 MeV   3.418E+01  1.661E+00    5.84 um     3863 A      4684 A   
  65.00 MeV   3.632E+01  1.567E+00    6.14 um     3939 A      4810 A   
  70.00 MeV   3.836E+01  1.484E+00    6.42 um     4005 A      4924 A   
  80.00 MeV   4.214E+01  1.344E+00    6.95 um     4150 A      5119 A   
  90.00 MeV   4.552E+01  1.231E+00    7.44 um     4268 A      5283 A   
 100.00 MeV   4.854E+01  1.136E+00    7.89 um     4367 A      5422 A   
 110.00 MeV   5.124E+01  1.057E+00    8.33 um     4452 A      5543 A   
 120.00 MeV   5.366E+01  9.888E-01    8.74 um     4527 A      5651 A   
 130.00 MeV   5.583E+01  9.296E-01    9.13 um     4594 A      5747 A   
 140.00 MeV   5.778E+01  8.778E-01    9.52 um     4655 A      5833 A   
 150.00 MeV   5.955E+01  8.319E-01    9.89 um     4710 A      5913 A   
 160.00 MeV   6.114E+01  7.910E-01   10.25 um     4761 A      5986 A   
 170.00 MeV   6.260E+01  7.543E-01   10.60 um     4808 A      6053 A   
 180.00 MeV   6.392E+01  7.212E-01   10.95 um     4853 A      6116 A   
 200.00 MeV   6.625E+01  6.636E-01   11.62 um     4980 A      6231 A   
 225.00 MeV   6.868E+01  6.043E-01   12.43 um     5147 A      6357 A   
 250.00 MeV   7.070E+01  5.555E-01   13.21 um     5298 A      6470 A   
 275.00 MeV   7.241E+01  5.145E-01   13.98 um     5436 A      6571 A   
 300.00 MeV   7.388E+01  4.796E-01   14.73 um     5563 A      6663 A   
 325.00 MeV   7.516E+01  4.495E-01   15.47 um     5683 A      6749 A   
 350.00 MeV   7.629E+01  4.233E-01   16.19 um     5795 A      6828 A   
 375.00 MeV   7.730E+01  4.001E-01   16.91 um     5902 A      6902 A   
 400.00 MeV   7.820E+01  3.796E-01   17.62 um     6004 A      6972 A   
 450.00 MeV   8.020E+01  3.446E-01   19.00 um     6348 A      7102 A   
 500.00 MeV   8.154E+01  3.159E-01   20.37 um     6660 A      7219 A   
 550.00 MeV   8.275E+01  2.920E-01   21.71 um     6949 A      7328 A   
 600.00 MeV   8.386E+01  2.717E-01   23.03 um     7217 A      7429 A   
 650.00 MeV   8.480E+01  2.541E-01   24.34 um     7470 A      7524 A   
 700.00 MeV   8.560E+01  2.389E-01   25.63 um     7708 A      7614 A   
 800.00 MeV   8.682E+01  2.136E-01   28.19 um     8545 A      7781 A   
 900.00 MeV   8.764E+01  1.935E-01   30.72 um     9289 A      7935 A   
   1.00 GeV   8.813E+01  1.770E-01   33.23 um     9968 A      8079 A   
   1.10 GeV   8.836E+01  1.633E-01   35.73 um     1.06 um     8215 A   
   1.20 GeV   8.837E+01  1.517E-01   38.23 um     1.12 um     8346 A   
   1.30 GeV   8.822E+01  1.417E-01   40.73 um     1.18 um     8471 A   
   1.40 GeV   8.793E+01  1.331E-01   43.24 um     1.23 um     8593 A   
   1.50 GeV   8.752E+01  1.255E-01   45.76 um     1.28 um     8712 A   
   1.60 GeV   8.703E+01  1.187E-01   48.29 um     1.33 um     8828 A   
   1.70 GeV   8.646E+01  1.127E-01   50.84 um     1.38 um     8941 A   
   1.80 GeV   8.585E+01  1.073E-01   53.40 um     1.43 um     9054 A   
   2.00 GeV   8.451E+01  9.804E-02   58.59 um     1.61 um     9274 A   
   2.25 GeV   8.272E+01  8.858E-02   65.20 um     1.86 um     9546 A   
   2.50 GeV   8.091E+01  8.088E-02   71.96 um     2.10 um     9815 A   
   2.75 GeV   7.913E+01  7.448E-02   78.87 um     2.31 um     1.01 um  
   3.00 GeV   7.742E+01  6.906E-02   85.93 um     2.52 um     1.04 um  
   3.25 GeV   7.580E+01  6.443E-02   93.15 um     2.72 um     1.06 um  
   3.50 GeV   7.428E+01  6.040E-02  100.51 um     2.92 um     1.09 um  
   3.75 GeV   7.284E+01  5.688E-02  108.03 um     3.11 um     1.12 um  
   4.00 GeV   7.149E+01  5.377E-02  115.69 um     3.29 um     1.14 um  
   4.50 GeV   6.899E+01  4.851E-02  131.44 um     3.98 um     1.20 um  
   5.00 GeV   6.668E+01  4.423E-02  147.74 um     4.60 um     1.26 um  
   5.50 GeV   6.447E+01  4.069E-02  164.61 um     5.19 um     1.32 um  
   6.00 GeV   6.226E+01  3.769E-02  182.07 um     5.75 um     1.38 um  
   6.50 GeV   6.012E+01  3.513E-02  200.15 um     6.29 um     1.44 um  
   7.00 GeV   5.828E+01  3.291E-02  218.83 um     6.83 um     1.50 um  
   8.00 GeV   5.495E+01  2.925E-02  257.93 um     8.79 um     1.64 um  
   9.00 GeV   5.204E+01  2.636E-02  299.31 um    10.56 um     1.78 um  
  10.00 GeV   4.947E+01  2.401E-02  342.92 um    12.24 um     1.92 um  
  11.00 GeV   4.718E+01  2.206E-02  388.72 um    13.85 um     2.08 um  
  12.00 GeV   4.513E+01  2.042E-02  436.67 um    15.42 um     2.24 um  
  13.00 GeV   4.329E+01  1.902E-02  486.73 um    16.98 um     2.40 um  
  14.00 GeV   4.163E+01  1.780E-02  538.85 um    18.51 um     2.57 um  
  15.00 GeV   4.011E+01  1.674E-02  593.00 um    20.04 um     2.75 um  
  16.00 GeV   3.873E+01  1.581E-02  649.13 um    21.56 um     2.93 um  
  17.00 GeV   3.747E+01  1.497E-02  707.21 um    23.07 um     3.12 um  
  18.00 GeV   3.631E+01  1.423E-02  767.19 um    24.59 um     3.31 um  
  20.00 GeV   3.424E+01  1.295E-02  892.72 um    30.34 um     3.71 um  
  22.50 GeV   3.205E+01  1.165E-02    1.06 mm    38.46 um     4.24 um  
  25.00 GeV   3.021E+01  1.060E-02    1.24 mm    45.96 um     4.79 um  
  27.50 GeV   2.863E+01  9.732E-03    1.43 mm    53.11 um     5.37 um  
  30.00 GeV   2.727E+01  9.000E-03    1.62 mm    60.05 um     5.98 um  
  32.50 GeV   2.608E+01  8.375E-03    1.83 mm    66.85 um     6.60 um  
  35.00 GeV   2.503E+01  7.834E-03    2.05 mm    73.54 um     7.25 um  
  37.50 GeV   2.410E+01  7.362E-03    2.27 mm    80.15 um     7.91 um  
  40.00 GeV   2.327E+01  6.946E-03    2.51 mm    86.71 um     8.59 um  
  45.00 GeV   2.185E+01  6.245E-03    3.00 mm   111.09 um    10.01 um  
  50.00 GeV   2.068E+01  5.678E-03    3.52 mm   133.29 um    11.48 um  
  55.00 GeV   1.970E+01  5.209E-03    4.07 mm   154.22 um    13.01 um  
  60.00 GeV   1.888E+01  4.814E-03    4.64 mm   174.28 um    14.59 um  
  65.00 GeV   1.816E+01  4.477E-03    5.24 mm   193.71 um    16.21 um  
  70.00 GeV   1.755E+01  4.186E-03    5.86 mm   212.64 um    17.86 um  
  80.00 GeV   1.654E+01  3.708E-03    7.16 mm   281.09 um    21.26 um  
  84.40 GeV   1.619E+01  3.532E-03    7.75 mm   293.44 um    22.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.1320E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
