 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/225Pa_in_ti.txt

 Ion = Proactinium  [91] , Mass = 225.0262 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 225.0262 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.982E-01  3.475E+00      54 A        18 A        13 A   
   5.50 keV   3.128E-01  3.636E+00      56 A        19 A        14 A   
   6.00 keV   3.267E-01  3.787E+00      58 A        20 A        14 A   
   6.50 keV   3.400E-01  3.930E+00      60 A        21 A        15 A   
   7.00 keV   3.528E-01  4.066E+00      62 A        21 A        15 A   
   8.00 keV   3.772E-01  4.319E+00      66 A        22 A        16 A   
   9.00 keV   4.001E-01  4.550E+00      70 A        24 A        17 A   
  10.00 keV   4.217E-01  4.763E+00      74 A        25 A        18 A   
  11.00 keV   4.423E-01  4.962E+00      77 A        26 A        19 A   
  12.00 keV   4.620E-01  5.147E+00      81 A        27 A        19 A   
  13.00 keV   4.808E-01  5.321E+00      84 A        28 A        20 A   
  14.00 keV   4.990E-01  5.484E+00      87 A        28 A        21 A   
  15.00 keV   5.165E-01  5.639E+00      90 A        29 A        21 A   
  16.00 keV   5.335E-01  5.786E+00      93 A        30 A        22 A   
  17.00 keV   5.499E-01  5.926E+00      96 A        31 A        23 A   
  18.00 keV   5.658E-01  6.059E+00      99 A        32 A        23 A   
  20.00 keV   5.964E-01  6.308E+00     104 A        33 A        25 A   
  22.50 keV   6.326E-01  6.592E+00     111 A        35 A        26 A   
  25.00 keV   6.668E-01  6.850E+00     117 A        37 A        27 A   
  27.50 keV   6.994E-01  7.086E+00     123 A        38 A        29 A   
  30.00 keV   7.305E-01  7.303E+00     129 A        40 A        30 A   
  32.50 keV   7.603E-01  7.505E+00     135 A        41 A        31 A   
  35.00 keV   7.890E-01  7.693E+00     141 A        43 A        32 A   
  37.50 keV   8.167E-01  7.869E+00     146 A        44 A        33 A   
  40.00 keV   8.435E-01  8.034E+00     152 A        45 A        35 A   
  45.00 keV   8.946E-01  8.335E+00     162 A        48 A        37 A   
  50.00 keV   9.430E-01  8.605E+00     172 A        51 A        39 A   
  55.00 keV   9.890E-01  8.849E+00     182 A        53 A        41 A   
  60.00 keV   1.033E+00  9.070E+00     192 A        55 A        43 A   
  65.00 keV   1.075E+00  9.273E+00     201 A        57 A        45 A   
  70.00 keV   1.116E+00  9.459E+00     210 A        60 A        46 A   
  80.00 keV   1.193E+00  9.791E+00     228 A        64 A        50 A   
  90.00 keV   1.265E+00  1.008E+01     245 A        68 A        53 A   
 100.00 keV   1.334E+00  1.033E+01     262 A        72 A        56 A   
 110.00 keV   1.399E+00  1.055E+01     278 A        75 A        60 A   
 120.00 keV   1.461E+00  1.075E+01     294 A        79 A        63 A   
 130.00 keV   1.521E+00  1.092E+01     310 A        82 A        66 A   
 140.00 keV   1.578E+00  1.108E+01     326 A        86 A        69 A   
 150.00 keV   1.633E+00  1.123E+01     341 A        89 A        71 A   
 160.00 keV   1.687E+00  1.136E+01     356 A        92 A        74 A   
 170.00 keV   1.739E+00  1.148E+01     371 A        96 A        77 A   
 180.00 keV   1.789E+00  1.158E+01     386 A        99 A        80 A   
 200.00 keV   1.886E+00  1.177E+01     415 A       105 A        85 A   
 225.00 keV   2.000E+00  1.197E+01     450 A       112 A        91 A   
 250.00 keV   2.109E+00  1.213E+01     485 A       120 A        98 A   
 275.00 keV   2.212E+00  1.226E+01     520 A       127 A       104 A   
 300.00 keV   2.310E+00  1.237E+01     553 A       134 A       110 A   
 325.00 keV   2.404E+00  1.246E+01     587 A       140 A       115 A   
 350.00 keV   2.495E+00  1.253E+01     620 A       147 A       121 A   
 375.00 keV   2.583E+00  1.259E+01     653 A       154 A       127 A   
 400.00 keV   2.667E+00  1.264E+01     686 A       160 A       132 A   
 450.00 keV   2.829E+00  1.270E+01     751 A       173 A       143 A   
 500.00 keV   3.311E+00  1.274E+01     814 A       185 A       153 A   
 550.00 keV   3.662E+00  1.275E+01     876 A       196 A       163 A   
 600.00 keV   3.920E+00  1.274E+01     937 A       208 A       173 A   
 650.00 keV   4.112E+00  1.272E+01     997 A       219 A       183 A   
 700.00 keV   4.261E+00  1.269E+01    1056 A       229 A       192 A   
 800.00 keV   4.475E+00  1.261E+01    1175 A       251 A       211 A   
 900.00 keV   4.633E+00  1.250E+01    1294 A       272 A       229 A   
   1.00 MeV   4.766E+00  1.237E+01    1413 A       292 A       246 A   
   1.10 MeV   4.890E+00  1.224E+01    1532 A       312 A       264 A   
   1.20 MeV   5.014E+00  1.210E+01    1651 A       332 A       281 A   
   1.30 MeV   5.140E+00  1.196E+01    1771 A       352 A       298 A   
   1.40 MeV   5.270E+00  1.182E+01    1891 A       371 A       314 A   
   1.50 MeV   5.403E+00  1.167E+01    2012 A       391 A       331 A   
   1.60 MeV   5.540E+00  1.153E+01    2132 A       410 A       347 A   
   1.70 MeV   5.680E+00  1.139E+01    2253 A       428 A       364 A   
   1.80 MeV   5.822E+00  1.125E+01    2374 A       447 A       380 A   
   2.00 MeV   6.109E+00  1.098E+01    2616 A       484 A       412 A   
   2.25 MeV   6.469E+00  1.065E+01    2920 A       529 A       452 A   
   2.50 MeV   6.823E+00  1.035E+01    3223 A       573 A       491 A   
   2.75 MeV   7.167E+00  1.006E+01    3526 A       615 A       529 A   
   3.00 MeV   7.496E+00  9.785E+00    3828 A       656 A       567 A   
   3.25 MeV   7.810E+00  9.529E+00    4130 A       696 A       605 A   
   3.50 MeV   8.108E+00  9.287E+00    4432 A       734 A       642 A   
   3.75 MeV   8.389E+00  9.059E+00    4733 A       772 A       678 A   
   4.00 MeV   8.654E+00  8.843E+00    5034 A       809 A       714 A   
   4.50 MeV   9.137E+00  8.445E+00    5634 A       881 A       785 A   
   5.00 MeV   9.563E+00  8.087E+00    6233 A       950 A       854 A   
   5.50 MeV   9.940E+00  7.763E+00    6831 A      1016 A       921 A   
   6.00 MeV   1.027E+01  7.468E+00    7429 A      1079 A       987 A   
   6.50 MeV   1.057E+01  7.198E+00    8027 A      1140 A      1052 A   
   7.00 MeV   1.083E+01  6.951E+00    8625 A      1199 A      1116 A   
   8.00 MeV   1.129E+01  6.511E+00    9823 A      1317 A      1240 A   
   9.00 MeV   1.167E+01  6.132E+00    1.10 um     1428 A      1361 A   
  10.00 MeV   1.201E+01  5.801E+00    1.22 um     1533 A      1479 A   
  11.00 MeV   1.231E+01  5.510E+00    1.34 um     1634 A      1593 A   
  12.00 MeV   1.260E+01  5.251E+00    1.46 um     1730 A      1705 A   
  13.00 MeV   1.287E+01  5.019E+00    1.58 um     1822 A      1815 A   
  14.00 MeV   1.314E+01  4.810E+00    1.70 um     1910 A      1922 A   
  15.00 MeV   1.342E+01  4.620E+00    1.82 um     1995 A      2027 A   
  16.00 MeV   1.370E+01  4.446E+00    1.94 um     2077 A      2129 A   
  17.00 MeV   1.399E+01  4.287E+00    2.06 um     2155 A      2229 A   
  18.00 MeV   1.429E+01  4.141E+00    2.18 um     2230 A      2327 A   
  20.00 MeV   1.493E+01  3.881E+00    2.41 um     2382 A      2515 A   
  22.50 MeV   1.580E+01  3.604E+00    2.70 um     2559 A      2737 A   
  25.00 MeV   1.674E+01  3.368E+00    2.97 um     2718 A      2943 A   
  27.50 MeV   1.775E+01  3.166E+00    3.23 um     2859 A      3135 A   
  30.00 MeV   1.882E+01  2.989E+00    3.49 um     2986 A      3313 A   
  32.50 MeV   1.993E+01  2.834E+00    3.73 um     3098 A      3478 A   
  35.00 MeV   2.108E+01  2.695E+00    3.97 um     3200 A      3630 A   
  37.50 MeV   2.226E+01  2.572E+00    4.19 um     3290 A      3771 A   
  40.00 MeV   2.345E+01  2.460E+00    4.41 um     3372 A      3902 A   
  45.00 MeV   2.586E+01  2.267E+00    4.81 um     3536 A      4135 A   
  50.00 MeV   2.826E+01  2.105E+00    5.19 um     3670 A      4336 A   
  55.00 MeV   3.062E+01  1.967E+00    5.53 um     3783 A      4512 A   
  60.00 MeV   3.291E+01  1.848E+00    5.86 um     3879 A      4666 A   
  65.00 MeV   3.512E+01  1.744E+00    6.17 um     3961 A      4803 A   
  70.00 MeV   3.723E+01  1.652E+00    6.46 um     4034 A      4925 A   
  80.00 MeV   4.117E+01  1.498E+00    6.99 um     4188 A      5135 A   
  90.00 MeV   4.472E+01  1.372E+00    7.49 um     4313 A      5309 A   
 100.00 MeV   4.790E+01  1.268E+00    7.95 um     4417 A      5458 A   
 110.00 MeV   5.076E+01  1.180E+00    8.39 um     4506 A      5586 A   
 120.00 MeV   5.331E+01  1.104E+00    8.80 um     4583 A      5700 A   
 130.00 MeV   5.561E+01  1.038E+00    9.20 um     4652 A      5801 A   
 140.00 MeV   5.767E+01  9.807E-01    9.58 um     4714 A      5892 A   
 150.00 MeV   5.954E+01  9.298E-01    9.95 um     4771 A      5975 A   
 160.00 MeV   6.123E+01  8.843E-01   10.31 um     4823 A      6052 A   
 170.00 MeV   6.276E+01  8.435E-01   10.66 um     4871 A      6122 A   
 180.00 MeV   6.416E+01  8.066E-01   11.01 um     4916 A      6188 A   
 200.00 MeV   6.662E+01  7.425E-01   11.67 um     5042 A      6307 A   
 225.00 MeV   6.918E+01  6.764E-01   12.48 um     5208 A      6438 A   
 250.00 MeV   7.130E+01  6.220E-01   13.26 um     5357 A      6554 A   
 275.00 MeV   7.309E+01  5.764E-01   14.02 um     5493 A      6659 A   
 300.00 MeV   7.464E+01  5.375E-01   14.76 um     5618 A      6754 A   
 325.00 MeV   7.598E+01  5.039E-01   15.49 um     5736 A      6842 A   
 350.00 MeV   7.717E+01  4.745E-01   16.20 um     5846 A      6923 A   
 375.00 MeV   7.823E+01  4.487E-01   16.91 um     5951 A      6999 A   
 400.00 MeV   7.918E+01  4.257E-01   17.61 um     6051 A      7071 A   
 450.00 MeV   8.082E+01  3.866E-01   18.98 um     6387 A      7203 A   
 500.00 MeV   8.281E+01  3.546E-01   20.33 um     6692 A      7324 A   
 550.00 MeV   8.388E+01  3.278E-01   21.65 um     6973 A      7434 A   
 600.00 MeV   8.510E+01  3.051E-01   22.95 um     7235 A      7537 A   
 650.00 MeV   8.616E+01  2.855E-01   24.24 um     7480 A      7633 A   
 700.00 MeV   8.708E+01  2.684E-01   25.51 um     7712 A      7724 A   
 800.00 MeV   8.854E+01  2.401E-01   28.02 um     8521 A      7893 A   
 900.00 MeV   8.961E+01  2.175E-01   30.50 um     9239 A      8047 A   
   1.00 GeV   9.035E+01  1.991E-01   32.95 um     9892 A      8192 A   
   1.10 GeV   9.081E+01  1.837E-01   35.39 um     1.05 um     8327 A   
   1.20 GeV   9.106E+01  1.707E-01   37.82 um     1.11 um     8457 A   
   1.30 GeV   9.112E+01  1.595E-01   40.24 um     1.16 um     8581 A   
   1.40 GeV   9.102E+01  1.497E-01   42.67 um     1.21 um     8700 A   
   1.50 GeV   9.080E+01  1.412E-01   45.10 um     1.26 um     8816 A   
   1.60 GeV   9.048E+01  1.336E-01   47.54 um     1.31 um     8929 A   
   1.70 GeV   9.007E+01  1.269E-01   49.98 um     1.35 um     9040 A   
   1.80 GeV   8.959E+01  1.208E-01   52.44 um     1.40 um     9149 A   
   2.00 GeV   8.849E+01  1.104E-01   57.41 um     1.57 um     9362 A   
   2.25 GeV   8.693E+01  9.976E-02   63.71 um     1.81 um     9621 A   
   2.50 GeV   8.528E+01  9.110E-02   70.13 um     2.02 um     9877 A   
   2.75 GeV   8.361E+01  8.390E-02   76.67 um     2.23 um     1.01 um  
   3.00 GeV   8.197E+01  7.782E-02   83.35 um     2.42 um     1.04 um  
   3.25 GeV   8.038E+01  7.260E-02   90.16 um     2.61 um     1.06 um  
   3.50 GeV   7.887E+01  6.808E-02   97.10 um     2.79 um     1.09 um  
   3.75 GeV   7.743E+01  6.411E-02  104.17 um     2.96 um     1.11 um  
   4.00 GeV   7.606E+01  6.061E-02  111.38 um     3.14 um     1.14 um  
   4.50 GeV   7.353E+01  5.469E-02  126.17 um     3.77 um     1.19 um  
   5.00 GeV   7.119E+01  4.988E-02  141.45 um     4.35 um     1.25 um  
   5.50 GeV   6.899E+01  4.588E-02  157.23 um     4.89 um     1.30 um  
   6.00 GeV   6.683E+01  4.251E-02  173.52 um     5.41 um     1.36 um  
   6.50 GeV   6.465E+01  3.963E-02  190.35 um     5.91 um     1.41 um  
   7.00 GeV   6.253E+01  3.713E-02  207.74 um     6.41 um     1.47 um  
   8.00 GeV   5.889E+01  3.300E-02  244.20 um     8.23 um     1.59 um  
   9.00 GeV   5.570E+01  2.974E-02  282.84 um     9.88 um     1.72 um  
  10.00 GeV   5.289E+01  2.710E-02  323.60 um    11.44 um     1.85 um  
  11.00 GeV   5.040E+01  2.490E-02  366.45 um    12.95 um     1.99 um  
  12.00 GeV   4.817E+01  2.305E-02  411.35 um    14.43 um     2.14 um  
  13.00 GeV   4.617E+01  2.147E-02  458.27 um    15.89 um     2.29 um  
  14.00 GeV   4.437E+01  2.010E-02  507.15 um    17.33 um     2.45 um  
  15.00 GeV   4.273E+01  1.891E-02  557.96 um    18.76 um     2.62 um  
  16.00 GeV   4.123E+01  1.785E-02  610.68 um    20.20 um     2.78 um  
  17.00 GeV   3.986E+01  1.691E-02  665.25 um    21.62 um     2.96 um  
  18.00 GeV   3.860E+01  1.607E-02  721.65 um    23.05 um     3.14 um  
  20.00 GeV   3.637E+01  1.463E-02  839.76 um    28.48 um     3.51 um  
  22.50 GeV   3.401E+01  1.316E-02  997.08 um    36.15 um     4.00 um  
  25.00 GeV   3.201E+01  1.198E-02    1.16 mm    43.24 um     4.52 um  
  27.50 GeV   3.031E+01  1.100E-02    1.34 mm    50.02 um     5.07 um  
  30.00 GeV   2.884E+01  1.017E-02    1.53 mm    56.60 um     5.64 um  
  32.50 GeV   2.755E+01  9.464E-03    1.73 mm    63.05 um     6.23 um  
  35.00 GeV   2.642E+01  8.854E-03    1.93 mm    69.41 um     6.84 um  
  37.50 GeV   2.542E+01  8.321E-03    2.14 mm    75.70 um     7.47 um  
  40.00 GeV   2.452E+01  7.851E-03    2.37 mm    81.94 um     8.12 um  
  45.00 GeV   2.299E+01  7.060E-03    2.83 mm   105.19 um     9.46 um  
  50.00 GeV   2.172E+01  6.419E-03    3.33 mm   126.40 um    10.87 um  
  55.00 GeV   2.067E+01  5.889E-03    3.85 mm   146.42 um    12.33 um  
  60.00 GeV   1.977E+01  5.443E-03    4.40 mm   165.65 um    13.84 um  
  65.00 GeV   1.900E+01  5.063E-03    4.97 mm   184.30 um    15.40 um  
  70.00 GeV   1.833E+01  4.734E-03    5.56 mm   202.50 um    16.99 um  
  80.00 GeV   1.723E+01  4.194E-03    6.81 mm   268.42 um    20.27 um  
  90.00 GeV   1.637E+01  3.768E-03    8.12 mm   326.82 um    23.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.0179E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
