 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/141Dy_in_ti.txt

 Ion = Dysprosium   [66] , Mass = 140.9513 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 140.9513 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.590E-01  3.169E+00      45 A        19 A        14 A   
   5.00 keV   2.731E-01  3.317E+00      48 A        20 A        15 A   
   5.50 keV   2.864E-01  3.454E+00      50 A        21 A        15 A   
   6.00 keV   2.991E-01  3.582E+00      52 A        22 A        16 A   
   6.50 keV   3.113E-01  3.702E+00      54 A        22 A        16 A   
   7.00 keV   3.231E-01  3.815E+00      56 A        23 A        17 A   
   8.00 keV   3.454E-01  4.024E+00      60 A        24 A        18 A   
   9.00 keV   3.663E-01  4.212E+00      64 A        26 A        19 A   
  10.00 keV   3.862E-01  4.384E+00      68 A        27 A        20 A   
  11.00 keV   4.050E-01  4.541E+00      71 A        28 A        21 A   
  12.00 keV   4.230E-01  4.687E+00      75 A        29 A        22 A   
  13.00 keV   4.403E-01  4.823E+00      78 A        31 A        23 A   
  14.00 keV   4.569E-01  4.950E+00      81 A        32 A        23 A   
  15.00 keV   4.730E-01  5.068E+00      84 A        33 A        24 A   
  16.00 keV   4.885E-01  5.180E+00      88 A        34 A        25 A   
  17.00 keV   5.035E-01  5.285E+00      91 A        35 A        26 A   
  18.00 keV   5.181E-01  5.385E+00      94 A        36 A        27 A   
  20.00 keV   5.461E-01  5.570E+00      99 A        37 A        28 A   
  22.50 keV   5.792E-01  5.776E+00     106 A        40 A        30 A   
  25.00 keV   6.106E-01  5.961E+00     113 A        42 A        32 A   
  27.50 keV   6.404E-01  6.128E+00     120 A        44 A        33 A   
  30.00 keV   6.689E-01  6.279E+00     126 A        46 A        35 A   
  32.50 keV   6.962E-01  6.417E+00     133 A        48 A        36 A   
  35.00 keV   7.225E-01  6.545E+00     139 A        50 A        38 A   
  37.50 keV   7.478E-01  6.662E+00     145 A        51 A        39 A   
  40.00 keV   7.723E-01  6.770E+00     151 A        53 A        41 A   
  45.00 keV   8.192E-01  6.965E+00     163 A        57 A        44 A   
  50.00 keV   8.635E-01  7.136E+00     174 A        60 A        46 A   
  55.00 keV   9.056E-01  7.286E+00     185 A        63 A        49 A   
  60.00 keV   9.459E-01  7.420E+00     196 A        66 A        51 A   
  65.00 keV   9.845E-01  7.539E+00     207 A        69 A        54 A   
  70.00 keV   1.022E+00  7.646E+00     218 A        72 A        56 A   
  80.00 keV   1.092E+00  7.830E+00     239 A        78 A        61 A   
  90.00 keV   1.158E+00  7.983E+00     259 A        84 A        65 A   
 100.00 keV   1.221E+00  8.110E+00     279 A        89 A        70 A   
 110.00 keV   1.281E+00  8.216E+00     299 A        95 A        74 A   
 120.00 keV   1.338E+00  8.306E+00     318 A       100 A        78 A   
 130.00 keV   1.392E+00  8.383E+00     337 A       105 A        82 A   
 140.00 keV   1.445E+00  8.448E+00     356 A       110 A        86 A   
 150.00 keV   1.496E+00  8.503E+00     375 A       115 A        90 A   
 160.00 keV   1.545E+00  8.549E+00     394 A       120 A        94 A   
 170.00 keV   1.592E+00  8.588E+00     412 A       125 A        98 A   
 180.00 keV   1.638E+00  8.621E+00     431 A       129 A       102 A   
 200.00 keV   1.727E+00  8.671E+00     467 A       139 A       109 A   
 225.00 keV   1.832E+00  8.710E+00     513 A       150 A       118 A   
 250.00 keV   1.931E+00  8.728E+00     558 A       161 A       127 A   
 275.00 keV   2.025E+00  8.731E+00     602 A       172 A       136 A   
 300.00 keV   2.044E+00  8.723E+00     647 A       183 A       145 A   
 325.00 keV   2.060E+00  8.705E+00     691 A       194 A       153 A   
 350.00 keV   2.101E+00  8.679E+00     736 A       205 A       161 A   
 375.00 keV   2.161E+00  8.648E+00     781 A       215 A       170 A   
 400.00 keV   2.233E+00  8.612E+00     825 A       226 A       178 A   
 450.00 keV   2.400E+00  8.531E+00     915 A       247 A       194 A   
 500.00 keV   2.575E+00  8.439E+00    1003 A       267 A       210 A   
 550.00 keV   2.748E+00  8.342E+00    1092 A       287 A       225 A   
 600.00 keV   2.911E+00  8.242E+00    1180 A       306 A       241 A   
 650.00 keV   3.064E+00  8.140E+00    1268 A       325 A       256 A   
 700.00 keV   3.204E+00  8.038E+00    1356 A       344 A       271 A   
 800.00 keV   3.451E+00  7.835E+00    1531 A       381 A       301 A   
 900.00 keV   3.659E+00  7.637E+00    1707 A       417 A       330 A   
   1.00 MeV   3.837E+00  7.447E+00    1884 A       452 A       359 A   
   1.10 MeV   3.990E+00  7.264E+00    2061 A       486 A       388 A   
   1.20 MeV   4.124E+00  7.091E+00    2240 A       520 A       416 A   
   1.30 MeV   4.243E+00  6.925E+00    2420 A       553 A       444 A   
   1.40 MeV   4.351E+00  6.767E+00    2601 A       586 A       472 A   
   1.50 MeV   4.450E+00  6.618E+00    2783 A       619 A       500 A   
   1.60 MeV   4.542E+00  6.475E+00    2967 A       651 A       527 A   
   1.70 MeV   4.629E+00  6.339E+00    3152 A       682 A       555 A   
   1.80 MeV   4.711E+00  6.209E+00    3338 A       714 A       582 A   
   2.00 MeV   4.866E+00  5.967E+00    3713 A       776 A       637 A   
   2.25 MeV   5.049E+00  5.694E+00    4188 A       853 A       705 A   
   2.50 MeV   5.225E+00  5.449E+00    4668 A       928 A       772 A   
   2.75 MeV   5.397E+00  5.227E+00    5151 A      1000 A       839 A   
   3.00 MeV   5.567E+00  5.026E+00    5638 A      1071 A       906 A   
   3.25 MeV   5.736E+00  4.841E+00    6127 A      1139 A       973 A   
   3.50 MeV   5.904E+00  4.673E+00    6618 A      1206 A      1039 A   
   3.75 MeV   6.071E+00  4.517E+00    7109 A      1270 A      1104 A   
   4.00 MeV   6.237E+00  4.374E+00    7600 A      1333 A      1168 A   
   4.50 MeV   6.569E+00  4.116E+00    8581 A      1456 A      1295 A   
   5.00 MeV   6.900E+00  3.892E+00    9556 A      1571 A      1419 A   
   5.50 MeV   7.229E+00  3.695E+00    1.05 um     1680 A      1539 A   
   6.00 MeV   7.557E+00  3.519E+00    1.15 um     1782 A      1656 A   
   6.50 MeV   7.884E+00  3.362E+00    1.24 um     1878 A      1769 A   
   7.00 MeV   8.211E+00  3.221E+00    1.34 um     1969 A      1878 A   
   8.00 MeV   8.864E+00  2.976E+00    1.52 um     2141 A      2086 A   
   9.00 MeV   9.520E+00  2.770E+00    1.69 um     2294 A      2279 A   
  10.00 MeV   1.018E+01  2.595E+00    1.86 um     2431 A      2458 A   
  11.00 MeV   1.084E+01  2.443E+00    2.03 um     2552 A      2624 A   
  12.00 MeV   1.151E+01  2.310E+00    2.19 um     2662 A      2779 A   
  13.00 MeV   1.219E+01  2.193E+00    2.34 um     2760 A      2923 A   
  14.00 MeV   1.287E+01  2.089E+00    2.49 um     2849 A      3056 A   
  15.00 MeV   1.355E+01  1.995E+00    2.63 um     2929 A      3180 A   
  16.00 MeV   1.423E+01  1.911E+00    2.76 um     3002 A      3296 A   
  17.00 MeV   1.492E+01  1.834E+00    2.89 um     3068 A      3404 A   
  18.00 MeV   1.560E+01  1.764E+00    3.02 um     3129 A      3505 A   
  20.00 MeV   1.696E+01  1.641E+00    3.26 um     3244 A      3687 A   
  22.50 MeV   1.865E+01  1.511E+00    3.54 um     3369 A      3886 A   
  25.00 MeV   2.030E+01  1.403E+00    3.80 um     3472 A      4057 A   
  27.50 MeV   2.190E+01  1.310E+00    4.04 um     3558 A      4206 A   
  30.00 MeV   2.345E+01  1.231E+00    4.27 um     3632 A      4337 A   
  32.50 MeV   2.494E+01  1.161E+00    4.49 um     3696 A      4454 A   
  35.00 MeV   2.637E+01  1.100E+00    4.69 um     3752 A      4558 A   
  37.50 MeV   2.774E+01  1.046E+00    4.89 um     3801 A      4652 A   
  40.00 MeV   2.905E+01  9.968E-01    5.07 um     3845 A      4737 A   
  45.00 MeV   3.147E+01  9.129E-01    5.42 um     3937 A      4887 A   
  50.00 MeV   3.367E+01  8.433E-01    5.75 um     4013 A      5014 A   
  55.00 MeV   3.565E+01  7.845E-01    6.06 um     4078 A      5124 A   
  60.00 MeV   3.744E+01  7.341E-01    6.35 um     4134 A      5221 A   
  65.00 MeV   3.905E+01  6.903E-01    6.64 um     4185 A      5308 A   
  70.00 MeV   4.052E+01  6.520E-01    6.91 um     4230 A      5386 A   
  80.00 MeV   4.305E+01  5.877E-01    7.43 um     4339 A      5523 A   
  90.00 MeV   4.515E+01  5.360E-01    7.92 um     4434 A      5640 A   
 100.00 MeV   4.692E+01  4.933E-01    8.40 um     4517 A      5742 A   
 110.00 MeV   4.842E+01  4.574E-01    8.85 um     4591 A      5832 A   
 120.00 MeV   4.972E+01  4.268E-01    9.30 um     4660 A      5914 A   
 130.00 MeV   5.084E+01  4.003E-01    9.74 um     4723 A      5989 A   
 140.00 MeV   5.182E+01  3.772E-01   10.16 um     4782 A      6058 A   
 150.00 MeV   5.270E+01  3.569E-01   10.58 um     4838 A      6122 A   
 160.00 MeV   5.348E+01  3.387E-01   10.99 um     4891 A      6182 A   
 170.00 MeV   5.418E+01  3.225E-01   11.40 um     4941 A      6238 A   
 180.00 MeV   5.482E+01  3.079E-01   11.81 um     4989 A      6292 A   
 200.00 MeV   5.594E+01  2.825E-01   12.60 um     5142 A      6391 A   
 225.00 MeV   5.712E+01  2.566E-01   13.57 um     5352 A      6503 A   
 250.00 MeV   5.812E+01  2.353E-01   14.53 um     5547 A      6604 A   
 275.00 MeV   5.898E+01  2.175E-01   15.47 um     5727 A      6698 A   
 300.00 MeV   6.007E+01  2.024E-01   16.39 um     5896 A      6785 A   
 325.00 MeV   6.084E+01  1.893E-01   17.30 um     6055 A      6867 A   
 350.00 MeV   6.139E+01  1.780E-01   18.20 um     6206 A      6943 A   
 375.00 MeV   6.204E+01  1.680E-01   19.10 um     6350 A      7016 A   
 400.00 MeV   6.262E+01  1.592E-01   19.98 um     6488 A      7086 A   
 450.00 MeV   6.360E+01  1.442E-01   21.73 um     6970 A      7216 A   
 500.00 MeV   6.437E+01  1.320E-01   23.45 um     7408 A      7337 A   
 550.00 MeV   6.496E+01  1.218E-01   25.16 um     7813 A      7450 A   
 600.00 MeV   6.538E+01  1.131E-01   26.86 um     8191 A      7557 A   
 650.00 MeV   6.568E+01  1.057E-01   28.54 um     8549 A      7659 A   
 700.00 MeV   6.585E+01  9.923E-02   30.22 um     8889 A      7757 A   
 800.00 MeV   6.590E+01  8.855E-02   33.57 um     1.01 um     7944 A   
 900.00 MeV   6.563E+01  8.006E-02   36.93 um     1.12 um     8121 A   
   1.00 GeV   6.514E+01  7.314E-02   40.31 um     1.22 um     8291 A   
   1.10 GeV   6.447E+01  6.738E-02   43.72 um     1.31 um     8456 A   
   1.20 GeV   6.369E+01  6.252E-02   47.17 um     1.40 um     8617 A   
   1.30 GeV   6.283E+01  5.834E-02   50.67 um     1.49 um     8776 A   
   1.40 GeV   6.191E+01  5.472E-02   54.21 um     1.57 um     8934 A   
   1.50 GeV   6.097E+01  5.154E-02   57.81 um     1.65 um     9091 A   
   1.60 GeV   6.001E+01  4.874E-02   61.47 um     1.74 um     9248 A   
   1.70 GeV   5.906E+01  4.624E-02   65.18 um     1.81 um     9404 A   
   1.80 GeV   5.811E+01  4.400E-02   68.96 um     1.89 um     9562 A   
   2.00 GeV   5.628E+01  4.014E-02   76.69 um     2.19 um     9879 A   
   2.25 GeV   5.413E+01  3.622E-02   86.71 um     2.61 um     1.03 um  
   2.50 GeV   5.215E+01  3.303E-02   97.12 um     3.00 um     1.07 um  
   2.75 GeV   5.033E+01  3.038E-02  107.91 um     3.37 um     1.11 um  
   3.00 GeV   4.865E+01  2.815E-02  119.09 um     3.72 um     1.16 um  
   3.25 GeV   4.708E+01  2.623E-02  130.64 um     4.07 um     1.20 um  
   3.50 GeV   4.559E+01  2.458E-02  142.58 um     4.41 um     1.25 um  
   3.75 GeV   4.416E+01  2.313E-02  154.90 um     4.74 um     1.29 um  
   4.00 GeV   4.275E+01  2.185E-02  167.63 um     5.08 um     1.34 um  
   4.50 GeV   4.012E+01  1.969E-02  194.35 um     6.33 um     1.45 um  
   5.00 GeV   3.787E+01  1.794E-02  222.73 um     7.50 um     1.56 um  
   5.50 GeV   3.590E+01  1.648E-02  252.73 um     8.62 um     1.67 um  
   6.00 GeV   3.414E+01  1.526E-02  284.33 um     9.72 um     1.79 um  
   6.50 GeV   3.258E+01  1.421E-02  317.51 um    10.79 um     1.92 um  
   7.00 GeV   3.117E+01  1.330E-02  352.22 um    11.86 um     2.05 um  
   8.00 GeV   2.875E+01  1.181E-02  426.15 um    15.82 um     2.34 um  
   9.00 GeV   2.674E+01  1.063E-02  505.96 um    19.45 um     2.64 um  
  10.00 GeV   2.504E+01  9.678E-03  591.49 um    22.91 um     2.97 um  
  11.00 GeV   2.359E+01  8.887E-03  682.54 um    26.29 um     3.32 um  
  12.00 GeV   2.233E+01  8.220E-03  778.96 um    29.62 um     3.68 um  
  13.00 GeV   2.123E+01  7.651E-03  880.59 um    32.94 um     4.06 um  
  14.00 GeV   2.026E+01  7.158E-03  987.27 um    36.24 um     4.46 um  
  15.00 GeV   1.940E+01  6.728E-03    1.10 mm    39.54 um     4.88 um  
  16.00 GeV   1.863E+01  6.349E-03    1.22 mm    42.84 um     5.31 um  
  17.00 GeV   1.794E+01  6.012E-03    1.34 mm    46.14 um     5.76 um  
  18.00 GeV   1.731E+01  5.710E-03    1.46 mm    49.45 um     6.22 um  
  20.00 GeV   1.622E+01  5.193E-03    1.73 mm    62.00 um     7.18 um  
  22.50 GeV   1.510E+01  4.670E-03    2.08 mm    79.67 um     8.45 um  
  25.00 GeV   1.418E+01  4.246E-03    2.46 mm    95.98 um     9.79 um  
  27.50 GeV   1.341E+01  3.895E-03    2.86 mm   111.52 um    11.19 um  
  30.00 GeV   1.274E+01  3.600E-03    3.28 mm   126.60 um    12.66 um  
  32.50 GeV   1.217E+01  3.348E-03    3.73 mm   141.36 um    14.18 um  
  35.00 GeV   1.168E+01  3.131E-03    4.19 mm   155.88 um    15.75 um  
  37.50 GeV   1.124E+01  2.941E-03    4.67 mm   170.20 um    17.37 um  
  40.00 GeV   1.086E+01  2.774E-03    5.17 mm   184.37 um    19.03 um  
  45.00 GeV   1.022E+01  2.492E-03    6.22 mm   236.82 um    22.46 um  
  50.00 GeV   9.705E+00  2.264E-03    7.33 mm   284.27 um    26.03 um  
  55.00 GeV   9.281E+00  2.076E-03    8.50 mm   328.69 um    29.71 um  
  56.40 GeV   9.182E+00  2.029E-03    8.84 mm   332.12 um    30.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.2655E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
