 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/148Pm_in_ti.txt

 Ion = Promethium   [61] , Mass = 147.9175 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 147.9175 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.006E-01  3.206E+00      50 A        21 A        15 A   
   5.50 keV   2.103E-01  3.337E+00      53 A        22 A        16 A   
   6.00 keV   2.197E-01  3.459E+00      55 A        22 A        16 A   
   6.50 keV   2.287E-01  3.574E+00      57 A        23 A        17 A   
   7.00 keV   2.373E-01  3.682E+00      60 A        24 A        18 A   
   8.00 keV   2.537E-01  3.881E+00      64 A        25 A        19 A   
   9.00 keV   2.691E-01  4.061E+00      68 A        27 A        20 A   
  10.00 keV   2.836E-01  4.225E+00      72 A        28 A        21 A   
  11.00 keV   2.975E-01  4.375E+00      76 A        29 A        22 A   
  12.00 keV   3.107E-01  4.514E+00      79 A        31 A        23 A   
  13.00 keV   3.234E-01  4.643E+00      83 A        32 A        24 A   
  14.00 keV   3.356E-01  4.763E+00      86 A        33 A        25 A   
  15.00 keV   3.474E-01  4.876E+00      90 A        34 A        25 A   
  16.00 keV   3.588E-01  4.982E+00      93 A        35 A        26 A   
  17.00 keV   3.698E-01  5.081E+00      96 A        36 A        27 A   
  18.00 keV   3.805E-01  5.176E+00      99 A        37 A        28 A   
  20.00 keV   4.011E-01  5.350E+00     106 A        39 A        29 A   
  22.50 keV   4.255E-01  5.546E+00     113 A        41 A        31 A   
  25.00 keV   4.485E-01  5.720E+00     121 A        44 A        33 A   
  27.50 keV   4.704E-01  5.877E+00     128 A        46 A        35 A   
  30.00 keV   4.913E-01  6.020E+00     135 A        48 A        36 A   
  32.50 keV   5.113E-01  6.150E+00     141 A        50 A        38 A   
  35.00 keV   5.306E-01  6.269E+00     148 A        52 A        40 A   
  37.50 keV   5.493E-01  6.379E+00     155 A        54 A        41 A   
  40.00 keV   5.673E-01  6.481E+00     161 A        56 A        43 A   
  45.00 keV   6.017E-01  6.663E+00     174 A        59 A        46 A   
  50.00 keV   6.342E-01  6.822E+00     186 A        63 A        49 A   
  55.00 keV   6.652E-01  6.962E+00     198 A        66 A        51 A   
  60.00 keV   6.948E-01  7.086E+00     210 A        70 A        54 A   
  65.00 keV   7.231E-01  7.196E+00     222 A        73 A        57 A   
  70.00 keV   7.504E-01  7.295E+00     233 A        76 A        59 A   
  80.00 keV   8.022E-01  7.465E+00     256 A        82 A        64 A   
  90.00 keV   8.509E-01  7.604E+00     278 A        88 A        69 A   
 100.00 keV   8.969E-01  7.720E+00     300 A        94 A        74 A   
 110.00 keV   9.407E-01  7.817E+00     321 A       100 A        78 A   
 120.00 keV   9.825E-01  7.897E+00     342 A       105 A        83 A   
 130.00 keV   1.023E+00  7.966E+00     363 A       111 A        87 A   
 140.00 keV   1.061E+00  8.023E+00     384 A       116 A        92 A   
 150.00 keV   1.099E+00  8.071E+00     405 A       122 A        96 A   
 160.00 keV   1.135E+00  8.111E+00     425 A       127 A       100 A   
 170.00 keV   1.169E+00  8.145E+00     445 A       132 A       104 A   
 180.00 keV   1.203E+00  8.172E+00     466 A       137 A       108 A   
 200.00 keV   1.268E+00  8.213E+00     506 A       148 A       116 A   
 225.00 keV   1.345E+00  8.241E+00     556 A       160 A       126 A   
 250.00 keV   1.418E+00  8.251E+00     606 A       172 A       136 A   
 275.00 keV   1.487E+00  8.247E+00     655 A       184 A       146 A   
 300.00 keV   1.545E+00  8.232E+00     704 A       196 A       155 A   
 325.00 keV   1.571E+00  8.209E+00     753 A       208 A       164 A   
 350.00 keV   1.612E+00  8.180E+00     803 A       220 A       173 A   
 375.00 keV   1.666E+00  8.145E+00     852 A       231 A       182 A   
 400.00 keV   1.727E+00  8.106E+00     902 A       243 A       191 A   
 450.00 keV   1.862E+00  8.020E+00    1000 A       266 A       209 A   
 500.00 keV   1.999E+00  7.926E+00    1099 A       288 A       227 A   
 550.00 keV   2.131E+00  7.827E+00    1198 A       310 A       244 A   
 600.00 keV   2.253E+00  7.726E+00    1296 A       332 A       261 A   
 650.00 keV   2.364E+00  7.624E+00    1395 A       353 A       278 A   
 700.00 keV   2.466E+00  7.522E+00    1494 A       374 A       295 A   
 800.00 keV   2.643E+00  7.322E+00    1692 A       415 A       328 A   
 900.00 keV   2.790E+00  7.128E+00    1893 A       456 A       361 A   
   1.00 MeV   2.916E+00  6.943E+00    2095 A       496 A       394 A   
   1.10 MeV   3.024E+00  6.766E+00    2299 A       536 A       427 A   
   1.20 MeV   3.120E+00  6.598E+00    2505 A       575 A       459 A   
   1.30 MeV   3.206E+00  6.438E+00    2713 A       614 A       491 A   
   1.40 MeV   3.286E+00  6.287E+00    2923 A       652 A       523 A   
   1.50 MeV   3.360E+00  6.143E+00    3136 A       690 A       556 A   
   1.60 MeV   3.430E+00  6.007E+00    3350 A       728 A       588 A   
   1.70 MeV   3.497E+00  5.877E+00    3566 A       765 A       620 A   
   1.80 MeV   3.562E+00  5.754E+00    3784 A       803 A       652 A   
   2.00 MeV   3.687E+00  5.524E+00    4225 A       877 A       717 A   
   2.25 MeV   3.838E+00  5.265E+00    4784 A       968 A       798 A   
   2.50 MeV   3.985E+00  5.033E+00    5351 A      1057 A       879 A   
   2.75 MeV   4.131E+00  4.824E+00    5924 A      1145 A       960 A   
   3.00 MeV   4.275E+00  4.634E+00    6502 A      1230 A      1040 A   
   3.25 MeV   4.418E+00  4.461E+00    7083 A      1312 A      1121 A   
   3.50 MeV   4.559E+00  4.303E+00    7668 A      1393 A      1200 A   
   3.75 MeV   4.700E+00  4.158E+00    8254 A      1471 A      1280 A   
   4.00 MeV   4.840E+00  4.023E+00    8841 A      1548 A      1359 A   
   4.50 MeV   5.117E+00  3.783E+00    1.00 um     1698 A      1514 A   
   5.00 MeV   5.390E+00  3.574E+00    1.12 um     1839 A      1666 A   
   5.50 MeV   5.659E+00  3.390E+00    1.24 um     1973 A      1814 A   
   6.00 MeV   5.926E+00  3.227E+00    1.35 um     2099 A      1958 A   
   6.50 MeV   6.191E+00  3.082E+00    1.46 um     2218 A      2098 A   
   7.00 MeV   6.454E+00  2.951E+00    1.58 um     2331 A      2234 A   
   8.00 MeV   6.978E+00  2.724E+00    1.80 um     2546 A      2493 A   
   9.00 MeV   7.502E+00  2.534E+00    2.01 um     2738 A      2735 A   
  10.00 MeV   8.027E+00  2.372E+00    2.22 um     2911 A      2961 A   
  11.00 MeV   8.556E+00  2.232E+00    2.42 um     3065 A      3171 A   
  12.00 MeV   9.090E+00  2.110E+00    2.62 um     3204 A      3368 A   
  13.00 MeV   9.627E+00  2.002E+00    2.81 um     3330 A      3550 A   
  14.00 MeV   1.017E+01  1.906E+00    2.99 um     3444 A      3720 A   
  15.00 MeV   1.071E+01  1.820E+00    3.16 um     3547 A      3879 A   
  16.00 MeV   1.126E+01  1.742E+00    3.33 um     3641 A      4027 A   
  17.00 MeV   1.181E+01  1.672E+00    3.49 um     3727 A      4166 A   
  18.00 MeV   1.236E+01  1.608E+00    3.65 um     3805 A      4296 A   
  20.00 MeV   1.345E+01  1.494E+00    3.95 um     3954 A      4531 A   
  22.50 MeV   1.481E+01  1.376E+00    4.30 um     4115 A      4787 A   
  25.00 MeV   1.615E+01  1.277E+00    4.62 um     4248 A      5008 A   
  27.50 MeV   1.745E+01  1.192E+00    4.92 um     4360 A      5201 A   
  30.00 MeV   1.871E+01  1.119E+00    5.21 um     4456 A      5371 A   
  32.50 MeV   1.994E+01  1.056E+00    5.48 um     4539 A      5522 A   
  35.00 MeV   2.111E+01  1.000E+00    5.73 um     4611 A      5657 A   
  37.50 MeV   2.224E+01  9.502E-01    5.97 um     4675 A      5778 A   
  40.00 MeV   2.333E+01  9.057E-01    6.20 um     4732 A      5888 A   
  45.00 MeV   2.536E+01  8.292E-01    6.64 um     4848 A      6081 A   
  50.00 MeV   2.721E+01  7.657E-01    7.04 um     4945 A      6245 A   
  55.00 MeV   2.890E+01  7.121E-01    7.42 um     5028 A      6387 A   
  60.00 MeV   3.044E+01  6.662E-01    7.78 um     5099 A      6511 A   
  65.00 MeV   3.185E+01  6.264E-01    8.13 um     5162 A      6622 A   
  70.00 MeV   3.314E+01  5.914E-01    8.46 um     5219 A      6721 A   
  80.00 MeV   3.541E+01  5.330E-01    9.09 um     5353 A      6894 A   
  90.00 MeV   3.734E+01  4.859E-01    9.69 um     5468 A      7041 A   
 100.00 MeV   3.900E+01  4.471E-01   10.26 um     5568 A      7168 A   
 110.00 MeV   4.045E+01  4.145E-01   10.81 um     5657 A      7281 A   
 120.00 MeV   4.172E+01  3.867E-01   11.34 um     5738 A      7382 A   
 130.00 MeV   4.285E+01  3.627E-01   11.86 um     5812 A      7474 A   
 140.00 MeV   4.386E+01  3.417E-01   12.37 um     5881 A      7558 A   
 150.00 MeV   4.478E+01  3.232E-01   12.86 um     5945 A      7635 A   
 160.00 MeV   4.561E+01  3.067E-01   13.34 um     6005 A      7707 A   
 170.00 MeV   4.638E+01  2.920E-01   13.82 um     6063 A      7775 A   
 180.00 MeV   4.708E+01  2.787E-01   14.29 um     6117 A      7838 A   
 200.00 MeV   4.834E+01  2.557E-01   15.21 um     6287 A      7955 A   
 225.00 MeV   4.970E+01  2.322E-01   16.33 um     6518 A      8086 A   
 250.00 MeV   5.088E+01  2.129E-01   17.43 um     6729 A      8203 A   
 275.00 MeV   5.192E+01  1.967E-01   18.50 um     6924 A      8310 A   
 300.00 MeV   5.292E+01  1.830E-01   19.55 um     7106 A      8409 A   
 325.00 MeV   5.404E+01  1.712E-01   20.58 um     7276 A      8500 A   
 350.00 MeV   5.474E+01  1.610E-01   21.59 um     7435 A      8586 A   
 375.00 MeV   5.544E+01  1.519E-01   22.59 um     7587 A      8666 A   
 400.00 MeV   5.615E+01  1.439E-01   23.58 um     7732 A      8742 A   
 450.00 MeV   5.735E+01  1.304E-01   25.52 um     8235 A      8883 A   
 500.00 MeV   5.831E+01  1.193E-01   27.43 um     8692 A      9012 A   
 550.00 MeV   5.908E+01  1.100E-01   29.31 um     9112 A      9133 A   
 600.00 MeV   5.966E+01  1.022E-01   31.17 um     9505 A      9245 A   
 650.00 MeV   6.010E+01  9.549E-02   33.02 um     9875 A      9352 A   
 700.00 MeV   6.040E+01  8.965E-02   34.85 um     1.02 um     9453 A   
 800.00 MeV   6.066E+01  7.999E-02   38.50 um     1.15 um     9644 A   
 900.00 MeV   6.057E+01  7.231E-02   42.14 um     1.26 um     9824 A   
   1.00 GeV   6.022E+01  6.605E-02   45.80 um     1.37 um     9995 A   
   1.10 GeV   5.967E+01  6.085E-02   49.49 um     1.46 um     1.02 um  
   1.20 GeV   5.897E+01  5.645E-02   53.22 um     1.56 um     1.03 um  
   1.30 GeV   5.817E+01  5.267E-02   56.99 um     1.65 um     1.05 um  
   1.40 GeV   5.731E+01  4.940E-02   60.82 um     1.74 um     1.06 um  
   1.50 GeV   5.640E+01  4.653E-02   64.71 um     1.82 um     1.08 um  
   1.60 GeV   5.547E+01  4.399E-02   68.66 um     1.91 um     1.09 um  
   1.70 GeV   5.453E+01  4.174E-02   72.68 um     1.99 um     1.11 um  
   1.80 GeV   5.359E+01  3.971E-02   76.77 um     2.08 um     1.13 um  
   2.00 GeV   5.176E+01  3.622E-02   85.17 um     2.40 um     1.16 um  
   2.25 GeV   4.958E+01  3.268E-02   96.09 um     2.85 um     1.20 um  
   2.50 GeV   4.758E+01  2.980E-02  107.48 um     3.28 um     1.24 um  
   2.75 GeV   4.574E+01  2.741E-02  119.33 um     3.69 um     1.28 um  
   3.00 GeV   4.405E+01  2.539E-02  131.65 um     4.08 um     1.32 um  
   3.25 GeV   4.249E+01  2.367E-02  144.43 um     4.47 um     1.37 um  
   3.50 GeV   4.105E+01  2.217E-02  157.68 um     4.84 um     1.42 um  
   3.75 GeV   3.969E+01  2.086E-02  171.38 um     5.22 um     1.47 um  
   4.00 GeV   3.839E+01  1.971E-02  185.55 um     5.59 um     1.52 um  
   4.50 GeV   3.594E+01  1.776E-02  215.33 um     7.01 um     1.63 um  
   5.00 GeV   3.389E+01  1.618E-02  247.03 um     8.32 um     1.74 um  
   5.50 GeV   3.209E+01  1.486E-02  280.58 um     9.59 um     1.86 um  
   6.00 GeV   3.050E+01  1.376E-02  315.94 um    10.82 um     1.99 um  
   6.50 GeV   2.908E+01  1.281E-02  353.10 um    12.03 um     2.13 um  
   7.00 GeV   2.780E+01  1.200E-02  392.01 um    13.23 um     2.27 um  
   8.00 GeV   2.561E+01  1.065E-02  474.95 um    17.69 um     2.58 um  
   9.00 GeV   2.379E+01  9.586E-03  564.61 um    21.78 um     2.92 um  
  10.00 GeV   2.226E+01  8.724E-03  660.79 um    25.69 um     3.27 um  
  11.00 GeV   2.095E+01  8.010E-03  763.28 um    29.50 um     3.65 um  
  12.00 GeV   1.981E+01  7.409E-03  871.91 um    33.27 um     4.06 um  
  13.00 GeV   1.882E+01  6.896E-03  986.50 um    37.02 um     4.48 um  
  14.00 GeV   1.795E+01  6.452E-03    1.11 mm    40.76 um     4.92 um  
  15.00 GeV   1.718E+01  6.064E-03    1.23 mm    44.50 um     5.38 um  
  16.00 GeV   1.648E+01  5.722E-03    1.36 mm    48.24 um     5.86 um  
  17.00 GeV   1.586E+01  5.418E-03    1.50 mm    51.99 um     6.35 um  
  18.00 GeV   1.530E+01  5.146E-03    1.64 mm    55.75 um     6.87 um  
  20.00 GeV   1.432E+01  4.680E-03    1.94 mm    70.00 um     7.94 um  
  22.50 GeV   1.331E+01  4.208E-03    2.34 mm    90.09 um     9.36 um  
  25.00 GeV   1.249E+01  3.825E-03    2.77 mm   108.65 um    10.86 um  
  27.50 GeV   1.179E+01  3.509E-03    3.23 mm   126.38 um    12.43 um  
  30.00 GeV   1.119E+01  3.243E-03    3.71 mm   143.61 um    14.08 um  
  32.50 GeV   1.068E+01  3.016E-03    4.22 mm   160.49 um    15.79 um  
  35.00 GeV   1.023E+01  2.820E-03    4.75 mm   177.13 um    17.57 um  
  37.50 GeV   9.841E+00  2.649E-03    5.30 mm   193.57 um    19.39 um  
  40.00 GeV   9.498E+00  2.498E-03    5.87 mm   209.83 um    21.27 um  
  45.00 GeV   8.922E+00  2.245E-03    7.07 mm   270.14 um    25.17 um  
  50.00 GeV   8.457E+00  2.039E-03    8.35 mm   324.77 um    29.22 um  
  55.00 GeV   8.076E+00  1.870E-03    9.68 mm   376.01 um    33.41 um  
  59.20 GeV   7.808E+00  1.749E-03   10.85 mm   410.89 um    37.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.4806E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
