 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/35Mg_in_ti.txt

 Ion = Magnesium    [12] , Mass = 35.01679 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 35.01679 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.393E-02  9.782E-01      78 A        51 A        37 A   
   5.50 keV   9.851E-02  9.941E-01      84 A        55 A        39 A   
   6.00 keV   1.029E-01  1.008E+00      90 A        58 A        42 A   
   6.50 keV   1.071E-01  1.020E+00      96 A        61 A        44 A   
   7.00 keV   1.111E-01  1.031E+00     101 A        64 A        46 A   
   8.00 keV   1.188E-01  1.048E+00     113 A        71 A        51 A   
   9.00 keV   1.260E-01  1.062E+00     124 A        77 A        55 A   
  10.00 keV   1.328E-01  1.072E+00     135 A        83 A        59 A   
  11.00 keV   1.393E-01  1.080E+00     146 A        89 A        63 A   
  12.00 keV   1.455E-01  1.086E+00     157 A        95 A        67 A   
  13.00 keV   1.515E-01  1.091E+00     168 A       100 A        71 A   
  14.00 keV   1.572E-01  1.094E+00     179 A       106 A        75 A   
  15.00 keV   1.627E-01  1.097E+00     190 A       112 A        79 A   
  16.00 keV   1.680E-01  1.098E+00     201 A       118 A        83 A   
  17.00 keV   1.732E-01  1.099E+00     211 A       123 A        87 A   
  18.00 keV   1.782E-01  1.099E+00     222 A       129 A        91 A   
  20.00 keV   1.879E-01  1.097E+00     244 A       140 A        99 A   
  22.50 keV   1.993E-01  1.093E+00     272 A       154 A       108 A   
  25.00 keV   2.100E-01  1.087E+00     300 A       167 A       118 A   
  27.50 keV   2.203E-01  1.080E+00     327 A       181 A       127 A   
  30.00 keV   2.301E-01  1.071E+00     355 A       195 A       136 A   
  32.50 keV   2.395E-01  1.063E+00     384 A       208 A       145 A   
  35.00 keV   2.485E-01  1.053E+00     412 A       222 A       154 A   
  37.50 keV   2.572E-01  1.044E+00     441 A       235 A       163 A   
  40.00 keV   2.657E-01  1.034E+00     470 A       248 A       172 A   
  45.00 keV   2.818E-01  1.014E+00     528 A       275 A       191 A   
  50.00 keV   2.970E-01  9.946E-01     587 A       301 A       209 A   
  55.00 keV   3.115E-01  9.753E-01     647 A       327 A       227 A   
  60.00 keV   3.254E-01  9.564E-01     707 A       353 A       245 A   
  65.00 keV   3.387E-01  9.381E-01     768 A       379 A       263 A   
  70.00 keV   3.515E-01  9.204E-01     830 A       405 A       282 A   
  80.00 keV   4.283E-01  8.869E-01     953 A       453 A       319 A   
  90.00 keV   4.820E-01  8.558E-01    1074 A       498 A       357 A   
 100.00 keV   5.206E-01  8.269E-01    1194 A       542 A       393 A   
 110.00 keV   5.498E-01  8.002E-01    1316 A       585 A       429 A   
 120.00 keV   5.733E-01  7.753E-01    1439 A       628 A       464 A   
 130.00 keV   5.934E-01  7.522E-01    1563 A       670 A       498 A   
 140.00 keV   6.115E-01  7.306E-01    1688 A       712 A       532 A   
 150.00 keV   6.285E-01  7.104E-01    1815 A       753 A       566 A   
 160.00 keV   6.451E-01  6.915E-01    1943 A       794 A       599 A   
 170.00 keV   6.615E-01  6.737E-01    2072 A       834 A       633 A   
 180.00 keV   6.781E-01  6.570E-01    2201 A       874 A       666 A   
 200.00 keV   7.121E-01  6.263E-01    2463 A       951 A       733 A   
 225.00 keV   7.568E-01  5.924E-01    2791 A      1044 A       816 A   
 250.00 keV   8.038E-01  5.625E-01    3119 A      1132 A       897 A   
 275.00 keV   8.529E-01  5.360E-01    3446 A      1215 A       977 A   
 300.00 keV   9.036E-01  5.122E-01    3769 A      1294 A      1055 A   
 325.00 keV   9.556E-01  4.908E-01    4089 A      1368 A      1131 A   
 350.00 keV   1.009E+00  4.715E-01    4403 A      1438 A      1205 A   
 375.00 keV   1.062E+00  4.538E-01    4713 A      1505 A      1276 A   
 400.00 keV   1.116E+00  4.376E-01    5017 A      1567 A      1345 A   
 450.00 keV   1.224E+00  4.089E-01    5608 A      1681 A      1475 A   
 500.00 keV   1.332E+00  3.843E-01    6176 A      1783 A      1596 A   
 550.00 keV   1.438E+00  3.629E-01    6722 A      1874 A      1708 A   
 600.00 keV   1.543E+00  3.441E-01    7248 A      1956 A      1812 A   
 650.00 keV   1.645E+00  3.273E-01    7754 A      2029 A      1908 A   
 700.00 keV   1.746E+00  3.124E-01    8242 A      2096 A      1998 A   
 800.00 keV   1.940E+00  2.868E-01    9170 A      2214 A      2160 A   
 900.00 keV   2.126E+00  2.655E-01    1.00 um     2313 A      2301 A   
   1.00 MeV   2.305E+00  2.475E-01    1.09 um     2397 A      2426 A   
   1.10 MeV   2.477E+00  2.321E-01    1.16 um     2469 A      2538 A   
   1.20 MeV   2.642E+00  2.188E-01    1.24 um     2533 A      2638 A   
   1.30 MeV   2.803E+00  2.070E-01    1.31 um     2589 A      2728 A   
   1.40 MeV   2.959E+00  1.966E-01    1.38 um     2638 A      2811 A   
   1.50 MeV   3.110E+00  1.873E-01    1.44 um     2682 A      2886 A   
   1.60 MeV   3.258E+00  1.790E-01    1.50 um     2722 A      2955 A   
   1.70 MeV   3.402E+00  1.714E-01    1.56 um     2758 A      3019 A   
   1.80 MeV   3.543E+00  1.646E-01    1.62 um     2791 A      3078 A   
   2.00 MeV   3.817E+00  1.525E-01    1.73 um     2850 A      3184 A   
   2.25 MeV   4.144E+00  1.400E-01    1.86 um     2912 A      3299 A   
   2.50 MeV   4.458E+00  1.295E-01    1.98 um     2964 A      3397 A   
   2.75 MeV   4.758E+00  1.207E-01    2.09 um     3008 A      3482 A   
   3.00 MeV   5.047E+00  1.131E-01    2.20 um     3046 A      3557 A   
   3.25 MeV   5.324E+00  1.064E-01    2.30 um     3078 A      3624 A   
   3.50 MeV   5.591E+00  1.006E-01    2.40 um     3107 A      3684 A   
   3.75 MeV   5.846E+00  9.549E-02    2.49 um     3132 A      3738 A   
   4.00 MeV   6.092E+00  9.089E-02    2.58 um     3155 A      3788 A   
   4.50 MeV   6.553E+00  8.301E-02    2.75 um     3198 A      3874 A   
   5.00 MeV   6.977E+00  7.650E-02    2.91 um     3234 A      3948 A   
   5.50 MeV   7.365E+00  7.101E-02    3.06 um     3265 A      4012 A   
   6.00 MeV   7.720E+00  6.633E-02    3.21 um     3292 A      4069 A   
   6.50 MeV   8.044E+00  6.227E-02    3.34 um     3315 A      4119 A   
   7.00 MeV   8.339E+00  5.873E-02    3.48 um     3337 A      4165 A   
   8.00 MeV   8.851E+00  5.280E-02    3.73 um     3383 A      4244 A   
   9.00 MeV   9.272E+00  4.805E-02    3.97 um     3422 A      4312 A   
  10.00 MeV   9.616E+00  4.414E-02    4.20 um     3456 A      4372 A   
  11.00 MeV   9.895E+00  4.087E-02    4.43 um     3488 A      4424 A   
  12.00 MeV   1.012E+01  3.808E-02    4.65 um     3516 A      4472 A   
  13.00 MeV   1.030E+01  3.567E-02    4.86 um     3543 A      4516 A   
  14.00 MeV   1.044E+01  3.357E-02    5.07 um     3568 A      4557 A   
  15.00 MeV   1.055E+01  3.173E-02    5.28 um     3591 A      4595 A   
  16.00 MeV   1.063E+01  3.009E-02    5.49 um     3614 A      4630 A   
  17.00 MeV   1.069E+01  2.862E-02    5.70 um     3636 A      4664 A   
  18.00 MeV   1.073E+01  2.730E-02    5.90 um     3657 A      4697 A   
  20.00 MeV   1.077E+01  2.502E-02    6.31 um     3721 A      4758 A   
  22.50 MeV   1.075E+01  2.268E-02    6.82 um     3811 A      4828 A   
  25.00 MeV   1.068E+01  2.077E-02    7.34 um     3898 A      4894 A   
  27.50 MeV   1.058E+01  1.918E-02    7.86 um     3985 A      4957 A   
  30.00 MeV   1.047E+01  1.783E-02    8.38 um     4070 A      5018 A   
  32.50 MeV   1.034E+01  1.666E-02    8.91 um     4155 A      5077 A   
  35.00 MeV   1.020E+01  1.565E-02    9.45 um     4240 A      5134 A   
  37.50 MeV   1.006E+01  1.477E-02    9.99 um     4325 A      5191 A   
  40.00 MeV   9.924E+00  1.398E-02   10.54 um     4410 A      5247 A   
  45.00 MeV   9.649E+00  1.265E-02   11.67 um     4719 A      5357 A   
  50.00 MeV   9.385E+00  1.156E-02   12.83 um     5024 A      5467 A   
  55.00 MeV   9.136E+00  1.066E-02   14.03 um     5326 A      5577 A   
  60.00 MeV   8.902E+00  9.893E-03   15.25 um     5627 A      5688 A   
  65.00 MeV   8.682E+00  9.236E-03   16.51 um     5927 A      5801 A   
  70.00 MeV   8.476E+00  8.666E-03   17.80 um     6226 A      5915 A   
  80.00 MeV   8.161E+00  7.724E-03   20.45 um     7318 A      6148 A   
  90.00 MeV   7.825E+00  6.976E-03   23.22 um     8342 A      6388 A   
 100.00 MeV   7.545E+00  6.368E-03   26.10 um     9323 A      6637 A   
 110.00 MeV   7.289E+00  5.862E-03   29.08 um     1.03 um     6894 A   
 120.00 MeV   7.052E+00  5.435E-03   32.16 um     1.12 um     7160 A   
 130.00 MeV   6.831E+00  5.069E-03   35.35 um     1.21 um     7435 A   
 140.00 MeV   6.625E+00  4.751E-03   38.63 um     1.30 um     7719 A   
 150.00 MeV   6.432E+00  4.473E-03   42.02 um     1.39 um     8012 A   
 160.00 MeV   6.250E+00  4.228E-03   45.51 um     1.48 um     8313 A   
 170.00 MeV   6.078E+00  4.009E-03   49.09 um     1.57 um     8623 A   
 180.00 MeV   5.916E+00  3.813E-03   52.78 um     1.66 um     8942 A   
 200.00 MeV   5.614E+00  3.476E-03   60.46 um     1.99 um     9607 A   
 225.00 MeV   5.276E+00  3.134E-03   70.62 um     2.46 um     1.05 um  
 250.00 MeV   4.975E+00  2.856E-03   81.41 um     2.91 um     1.14 um  
 275.00 MeV   4.704E+00  2.626E-03   92.84 um     3.33 um     1.24 um  
 300.00 MeV   4.460E+00  2.431E-03  104.92 um     3.75 um     1.35 um  
 325.00 MeV   4.240E+00  2.265E-03  117.63 um     4.17 um     1.46 um  
 350.00 MeV   4.040E+00  2.121E-03  130.99 um     4.59 um     1.57 um  
 375.00 MeV   3.858E+00  1.995E-03  145.00 um     5.01 um     1.69 um  
 400.00 MeV   3.692E+00  1.884E-03  159.65 um     5.43 um     1.82 um  
 450.00 MeV   3.401E+00  1.697E-03  190.87 um     7.02 um     2.08 um  
 500.00 MeV   3.156E+00  1.545E-03  224.64 um     8.51 um     2.37 um  
 550.00 MeV   2.947E+00  1.419E-03  260.91 um     9.96 um     2.68 um  
 600.00 MeV   2.768E+00  1.313E-03  299.64 um    11.38 um     3.01 um  
 650.00 MeV   2.612E+00  1.222E-03  340.79 um    12.81 um     3.35 um  
 700.00 MeV   2.475E+00  1.144E-03  384.29 um    14.23 um     3.72 um  
 800.00 MeV   2.245E+00  1.015E-03  478.17 um    19.51 um     4.50 um  
 900.00 MeV   2.055E+00  9.131E-04  581.19 um    24.39 um     5.36 um  
   1.00 GeV   1.891E+00  8.306E-04  693.43 um    29.15 um     6.28 um  
   1.10 GeV   1.752E+00  7.624E-04  815.01 um    33.90 um     7.28 um  
   1.20 GeV   1.638E+00  7.050E-04  945.63 um    38.66 um     8.35 um  
   1.30 GeV   1.541E+00  6.559E-04    1.08 mm    43.44 um     9.48 um  
   1.40 GeV   1.455E+00  6.135E-04    1.23 mm    48.27 um    10.67 um  
   1.50 GeV   1.380E+00  5.764E-04    1.39 mm    53.15 um    11.93 um  
   1.60 GeV   1.313E+00  5.438E-04    1.55 mm    58.08 um    13.25 um  
   1.70 GeV   1.254E+00  5.148E-04    1.73 mm    63.07 um    14.63 um  
   1.80 GeV   1.200E+00  4.889E-04    1.91 mm    68.11 um    16.07 um  
   2.00 GeV   1.107E+00  4.444E-04    2.29 mm    87.26 um    19.12 um  
   2.25 GeV   1.012E+00  3.994E-04    2.81 mm   114.54 um    23.25 um  
   2.50 GeV   9.350E-01  3.630E-04    3.38 mm   140.15 um    27.72 um  
   2.75 GeV   8.706E-01  3.329E-04    3.99 mm   165.01 um    32.50 um  
   3.00 GeV   8.161E-01  3.076E-04    4.65 mm   189.54 um    37.58 um  
   3.25 GeV   7.694E-01  2.860E-04    5.35 mm   213.95 um    42.96 um  
   3.50 GeV   7.289E-01  2.673E-04    6.09 mm   238.34 um    48.62 um  
   3.75 GeV   6.934E-01  2.511E-04    6.87 mm   262.78 um    54.55 um  
   4.00 GeV   6.620E-01  2.367E-04    7.68 mm   287.31 um    60.75 um  
   4.50 GeV   6.091E-01  2.126E-04    9.42 mm   379.06 um    73.88 um  
   5.00 GeV   5.662E-01  1.931E-04   11.31 mm   463.89 um    87.95 um  
   5.50 GeV   5.307E-01  1.770E-04   13.33 mm   545.25 um   102.88 um  
   6.00 GeV   5.008E-01  1.635E-04   15.47 mm   624.63 um   118.62 um  
   6.50 GeV   4.753E-01  1.519E-04   17.74 mm   702.77 um   135.12 um  
   7.00 GeV   4.533E-01  1.420E-04   20.12 mm   780.09 um   152.32 um  
   8.00 GeV   4.173E-01  1.256E-04   25.21 mm     1.06 mm   188.64 um  
   9.00 GeV   3.890E-01  1.128E-04   30.71 mm     1.32 mm   227.25 um  
  10.00 GeV   3.663E-01  1.024E-04   36.57 mm     1.56 mm   267.86 um  
  11.00 GeV   3.476E-01  9.378E-05   42.77 mm     1.79 mm   310.20 um  
  12.00 GeV   3.321E-01  8.657E-05   49.28 mm     2.01 mm   354.06 um  
  13.00 GeV   3.189E-01  8.042E-05   56.08 mm     2.23 mm   399.24 um  
  14.00 GeV   3.077E-01  7.512E-05   63.15 mm     2.45 mm   445.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.0508E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
