 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/55Mn_in_ti.txt

 Ion = Manganese    [25] , Mass = 54.93804 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 54.93804 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.243E-01  1.869E+00      54 A        32 A        23 A   
   5.50 keV   1.304E-01  1.919E+00      58 A        33 A        24 A   
   6.00 keV   1.362E-01  1.965E+00      61 A        35 A        25 A   
   6.50 keV   1.417E-01  2.007E+00      64 A        37 A        27 A   
   7.00 keV   1.471E-01  2.046E+00      68 A        38 A        28 A   
   8.00 keV   1.572E-01  2.114E+00      74 A        41 A        30 A   
   9.00 keV   1.668E-01  2.172E+00      80 A        44 A        32 A   
  10.00 keV   1.758E-01  2.223E+00      86 A        47 A        34 A   
  11.00 keV   1.844E-01  2.268E+00      92 A        50 A        36 A   
  12.00 keV   1.926E-01  2.307E+00      98 A        53 A        38 A   
  13.00 keV   2.004E-01  2.342E+00     104 A        56 A        40 A   
  14.00 keV   2.080E-01  2.374E+00     109 A        58 A        42 A   
  15.00 keV   2.153E-01  2.402E+00     115 A        61 A        44 A   
  16.00 keV   2.224E-01  2.428E+00     121 A        63 A        46 A   
  17.00 keV   2.292E-01  2.451E+00     126 A        66 A        48 A   
  18.00 keV   2.359E-01  2.472E+00     132 A        68 A        50 A   
  20.00 keV   2.486E-01  2.508E+00     143 A        73 A        53 A   
  22.50 keV   2.637E-01  2.545E+00     156 A        79 A        58 A   
  25.00 keV   2.780E-01  2.575E+00     170 A        85 A        62 A   
  27.50 keV   2.915E-01  2.598E+00     183 A        91 A        66 A   
  30.00 keV   3.045E-01  2.617E+00     196 A        97 A        70 A   
  32.50 keV   3.169E-01  2.632E+00     210 A       103 A        74 A   
  35.00 keV   3.289E-01  2.643E+00     223 A       108 A        78 A   
  37.50 keV   3.404E-01  2.652E+00     236 A       114 A        82 A   
  40.00 keV   3.516E-01  2.659E+00     249 A       120 A        86 A   
  45.00 keV   3.729E-01  2.666E+00     275 A       131 A        94 A   
  50.00 keV   3.931E-01  2.668E+00     301 A       141 A       101 A   
  55.00 keV   4.123E-01  2.665E+00     327 A       152 A       109 A   
  60.00 keV   4.306E-01  2.659E+00     353 A       163 A       116 A   
  65.00 keV   4.482E-01  2.650E+00     379 A       174 A       123 A   
  70.00 keV   4.651E-01  2.639E+00     406 A       184 A       130 A   
  80.00 keV   4.972E-01  2.613E+00     458 A       205 A       145 A   
  90.00 keV   5.274E-01  2.583E+00     512 A       226 A       159 A   
 100.00 keV   5.559E-01  2.551E+00     565 A       246 A       173 A   
 110.00 keV   5.839E-01  2.518E+00     619 A       267 A       187 A   
 120.00 keV   6.700E-01  2.484E+00     673 A       287 A       201 A   
 130.00 keV   7.371E-01  2.449E+00     727 A       306 A       215 A   
 140.00 keV   7.904E-01  2.415E+00     780 A       324 A       229 A   
 150.00 keV   8.335E-01  2.382E+00     833 A       343 A       243 A   
 160.00 keV   8.695E-01  2.349E+00     886 A       361 A       256 A   
 170.00 keV   9.004E-01  2.316E+00     940 A       379 A       270 A   
 180.00 keV   9.277E-01  2.285E+00     994 A       397 A       283 A   
 200.00 keV   9.755E-01  2.224E+00    1103 A       433 A       310 A   
 225.00 keV   1.029E+00  2.151E+00    1241 A       478 A       342 A   
 250.00 keV   1.079E+00  2.084E+00    1381 A       522 A       375 A   
 275.00 keV   1.129E+00  2.021E+00    1523 A       565 A       408 A   
 300.00 keV   1.180E+00  1.962E+00    1666 A       607 A       440 A   
 325.00 keV   1.231E+00  1.907E+00    1810 A       649 A       473 A   
 350.00 keV   1.283E+00  1.855E+00    1955 A       690 A       505 A   
 375.00 keV   1.336E+00  1.806E+00    2101 A       730 A       538 A   
 400.00 keV   1.389E+00  1.761E+00    2247 A       769 A       570 A   
 450.00 keV   1.497E+00  1.677E+00    2539 A       845 A       635 A   
 500.00 keV   1.604E+00  1.602E+00    2831 A       917 A       698 A   
 550.00 keV   1.712E+00  1.534E+00    3122 A       986 A       761 A   
 600.00 keV   1.819E+00  1.473E+00    3410 A      1051 A       823 A   
 650.00 keV   1.925E+00  1.418E+00    3696 A      1114 A       883 A   
 700.00 keV   2.029E+00  1.367E+00    3979 A      1173 A       942 A   
 800.00 keV   2.235E+00  1.277E+00    4536 A      1283 A      1056 A   
 900.00 keV   2.435E+00  1.200E+00    5078 A      1384 A      1163 A   
   1.00 MeV   2.631E+00  1.133E+00    5606 A      1475 A      1265 A   
   1.10 MeV   2.823E+00  1.074E+00    6120 A      1558 A      1361 A   
   1.20 MeV   3.011E+00  1.022E+00    6619 A      1634 A      1452 A   
   1.30 MeV   3.196E+00  9.757E-01    7104 A      1704 A      1537 A   
   1.40 MeV   3.378E+00  9.339E-01    7576 A      1768 A      1618 A   
   1.50 MeV   3.558E+00  8.961E-01    8036 A      1827 A      1694 A   
   1.60 MeV   3.735E+00  8.616E-01    8482 A      1882 A      1766 A   
   1.70 MeV   3.910E+00  8.301E-01    8917 A      1933 A      1835 A   
   1.80 MeV   4.083E+00  8.011E-01    9340 A      1980 A      1899 A   
   2.00 MeV   4.424E+00  7.496E-01    1.02 um     2066 A      2019 A   
   2.25 MeV   4.841E+00  6.950E-01    1.11 um     2159 A      2153 A   
   2.50 MeV   5.250E+00  6.487E-01    1.20 um     2238 A      2272 A   
   2.75 MeV   5.649E+00  6.090E-01    1.29 um     2306 A      2378 A   
   3.00 MeV   6.041E+00  5.744E-01    1.37 um     2365 A      2473 A   
   3.25 MeV   6.425E+00  5.440E-01    1.45 um     2417 A      2560 A   
   3.50 MeV   6.801E+00  5.170E-01    1.52 um     2464 A      2638 A   
   3.75 MeV   7.169E+00  4.929E-01    1.59 um     2505 A      2709 A   
   4.00 MeV   7.529E+00  4.712E-01    1.66 um     2541 A      2775 A   
   4.50 MeV   8.227E+00  4.337E-01    1.79 um     2607 A      2891 A   
   5.00 MeV   8.894E+00  4.023E-01    1.91 um     2662 A      2991 A   
   5.50 MeV   9.531E+00  3.756E-01    2.02 um     2708 A      3078 A   
   6.00 MeV   1.014E+01  3.526E-01    2.13 um     2748 A      3154 A   
   6.50 MeV   1.072E+01  3.325E-01    2.23 um     2782 A      3222 A   
   7.00 MeV   1.127E+01  3.149E-01    2.32 um     2812 A      3283 A   
   8.00 MeV   1.230E+01  2.851E-01    2.50 um     2868 A      3389 A   
   9.00 MeV   1.324E+01  2.609E-01    2.67 um     2914 A      3477 A   
  10.00 MeV   1.408E+01  2.409E-01    2.82 um     2952 A      3553 A   
  11.00 MeV   1.486E+01  2.240E-01    2.97 um     2985 A      3619 A   
  12.00 MeV   1.556E+01  2.095E-01    3.11 um     3013 A      3677 A   
  13.00 MeV   1.620E+01  1.970E-01    3.25 um     3039 A      3729 A   
  14.00 MeV   1.678E+01  1.860E-01    3.38 um     3061 A      3776 A   
  15.00 MeV   1.732E+01  1.762E-01    3.51 um     3082 A      3819 A   
  16.00 MeV   1.781E+01  1.675E-01    3.63 um     3101 A      3858 A   
  17.00 MeV   1.826E+01  1.598E-01    3.75 um     3118 A      3895 A   
  18.00 MeV   1.867E+01  1.527E-01    3.87 um     3134 A      3929 A   
  20.00 MeV   1.940E+01  1.405E-01    4.10 um     3172 A      3990 A   
  22.50 MeV   2.016E+01  1.279E-01    4.38 um     3218 A      4058 A   
  25.00 MeV   2.078E+01  1.176E-01    4.65 um     3259 A      4118 A   
  27.50 MeV   2.129E+01  1.089E-01    4.91 um     3297 A      4172 A   
  30.00 MeV   2.172E+01  1.015E-01    5.16 um     3332 A      4221 A   
  32.50 MeV   2.207E+01  9.511E-02    5.41 um     3365 A      4266 A   
  35.00 MeV   2.236E+01  8.955E-02    5.66 um     3396 A      4308 A   
  37.50 MeV   2.260E+01  8.464E-02    5.90 um     3426 A      4348 A   
  40.00 MeV   2.280E+01  8.029E-02    6.15 um     3454 A      4385 A   
  45.00 MeV   2.310E+01  7.288E-02    6.62 um     3540 A      4454 A   
  50.00 MeV   2.329E+01  6.681E-02    7.10 um     3622 A      4518 A   
  55.00 MeV   2.342E+01  6.174E-02    7.57 um     3700 A      4577 A   
  60.00 MeV   2.348E+01  5.744E-02    8.04 um     3775 A      4633 A   
  65.00 MeV   2.351E+01  5.373E-02    8.51 um     3848 A      4686 A   
  70.00 MeV   2.350E+01  5.050E-02    8.98 um     3918 A      4737 A   
  80.00 MeV   2.342E+01  4.516E-02    9.92 um     4163 A      4834 A   
  90.00 MeV   2.328E+01  4.090E-02   10.86 um     4396 A      4925 A   
 100.00 MeV   2.311E+01  3.742E-02   11.82 um     4618 A      5013 A   
 110.00 MeV   2.291E+01  3.451E-02   12.78 um     4834 A      5097 A   
 120.00 MeV   2.285E+01  3.206E-02   13.74 um     5042 A      5180 A   
 130.00 MeV   2.262E+01  2.995E-02   14.71 um     5244 A      5260 A   
 140.00 MeV   2.241E+01  2.811E-02   15.69 um     5442 A      5339 A   
 150.00 MeV   2.222E+01  2.650E-02   16.68 um     5636 A      5417 A   
 160.00 MeV   2.202E+01  2.508E-02   17.68 um     5827 A      5494 A   
 170.00 MeV   2.182E+01  2.381E-02   18.69 um     6015 A      5571 A   
 180.00 MeV   2.161E+01  2.267E-02   19.71 um     6200 A      5647 A   
 200.00 MeV   2.118E+01  2.071E-02   21.77 um     6883 A      5798 A   
 225.00 MeV   2.063E+01  1.871E-02   24.42 um     7865 A      5987 A   
 250.00 MeV   2.008E+01  1.708E-02   27.13 um     8782 A      6178 A   
 275.00 MeV   1.954E+01  1.573E-02   29.92 um     9656 A      6370 A   
 300.00 MeV   1.900E+01  1.458E-02   32.79 um     1.05 um     6565 A   
 325.00 MeV   1.848E+01  1.360E-02   35.74 um     1.13 um     6764 A   
 350.00 MeV   1.797E+01  1.275E-02   38.77 um     1.21 um     6966 A   
 375.00 MeV   1.748E+01  1.201E-02   41.89 um     1.29 um     7174 A   
 400.00 MeV   1.701E+01  1.135E-02   45.10 um     1.37 um     7386 A   
 450.00 MeV   1.612E+01  1.024E-02   51.78 um     1.67 um     7825 A   
 500.00 MeV   1.530E+01  9.337E-03   58.82 um     1.95 um     8287 A   
 550.00 MeV   1.455E+01  8.588E-03   66.23 um     2.22 um     8771 A   
 600.00 MeV   1.387E+01  7.955E-03   74.02 um     2.48 um     9281 A   
 650.00 MeV   1.325E+01  7.414E-03   82.18 um     2.74 um     9814 A   
 700.00 MeV   1.269E+01  6.945E-03   90.71 um     3.00 um     1.04 um  
 800.00 MeV   1.171E+01  6.173E-03  108.86 um     3.96 um     1.16 um  
 900.00 MeV   1.089E+01  5.562E-03  128.45 um     4.84 um     1.29 um  
   1.00 GeV   1.021E+01  5.066E-03  149.43 um     5.68 um     1.42 um  
   1.10 GeV   9.619E+00  4.655E-03  171.76 um     6.51 um     1.57 um  
   1.20 GeV   9.110E+00  4.309E-03  195.40 um     7.33 um     1.73 um  
   1.30 GeV   8.660E+00  4.013E-03  220.31 um     8.14 um     1.89 um  
   1.40 GeV   8.253E+00  3.756E-03  246.48 um     8.95 um     2.06 um  
   1.50 GeV   7.878E+00  3.532E-03  273.92 um     9.77 um     2.24 um  
   1.60 GeV   7.524E+00  3.335E-03  302.65 um    10.59 um     2.43 um  
   1.70 GeV   7.205E+00  3.159E-03  332.70 um    11.42 um     2.62 um  
   1.80 GeV   6.927E+00  3.001E-03  364.02 um    12.26 um     2.82 um  
   2.00 GeV   6.440E+00  2.731E-03  430.28 um    15.45 um     3.25 um  
   2.25 GeV   5.931E+00  2.458E-03  519.80 um    20.01 um     3.82 um  
   2.50 GeV   5.507E+00  2.236E-03  616.60 um    24.27 um     4.44 um  
   2.75 GeV   5.149E+00  2.053E-03  720.49 um    28.40 um     5.09 um  
   3.00 GeV   4.842E+00  1.898E-03  831.27 um    32.46 um     5.78 um  
   3.25 GeV   4.576E+00  1.766E-03  948.79 um    36.50 um     6.52 um  
   3.50 GeV   4.343E+00  1.652E-03    1.07 mm    40.53 um     7.28 um  
   3.75 GeV   4.133E+00  1.553E-03    1.20 mm    44.57 um     8.09 um  
   4.00 GeV   3.942E+00  1.465E-03    1.34 mm    48.64 um     8.93 um  
   4.50 GeV   3.617E+00  1.317E-03    1.63 mm    63.98 um    10.71 um  
   5.00 GeV   3.351E+00  1.197E-03    1.95 mm    78.26 um    12.62 um  
   5.50 GeV   3.130E+00  1.098E-03    2.29 mm    92.05 um    14.66 um  
   6.00 GeV   2.942E+00  1.015E-03    2.66 mm   105.59 um    16.83 um  
   6.50 GeV   2.781E+00  9.440E-04    3.04 mm   119.00 um    19.10 um  
   7.00 GeV   2.641E+00  8.827E-04    3.45 mm   132.36 um    21.49 um  
   8.00 GeV   2.411E+00  7.818E-04    4.33 mm   181.58 um    26.59 um  
   9.00 GeV   2.228E+00  7.024E-04    5.28 mm   226.47 um    32.06 um  
  10.00 GeV   2.080E+00  6.382E-04    6.31 mm   269.29 um    37.90 um  
  11.00 GeV   1.958E+00  5.851E-04    7.41 mm   310.93 um    44.05 um  
  12.00 GeV   1.855E+00  5.405E-04    8.57 mm   351.82 um    50.50 um  
  13.00 GeV   1.768E+00  5.024E-04    9.79 mm   392.17 um    57.23 um  
  14.00 GeV   1.692E+00  4.696E-04   11.07 mm   432.11 um    64.20 um  
  15.00 GeV   1.627E+00  4.409E-04   12.41 mm   471.71 um    71.40 um  
  16.00 GeV   1.569E+00  4.156E-04   13.79 mm   510.99 um    78.82 um  
  17.00 GeV   1.518E+00  3.932E-04   15.22 mm   550.00 um    86.42 um  
  18.00 GeV   1.473E+00  3.732E-04   16.70 mm   588.72 um    94.20 um  
  20.00 GeV   1.395E+00  3.389E-04   19.79 mm   733.46 um   110.24 um  
  22.00 GeV   1.334E+00  3.105E-04   23.04 mm   865.60 um   126.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.2956E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
