 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/89Se_in_ti.txt

 Ion = Selenium     [34] , Mass = 88.93667 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 88.93667 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.134E-01  2.445E+00      53 A        26 A        19 A   
   5.50 keV   1.189E-01  2.525E+00      56 A        27 A        20 A   
   6.00 keV   1.242E-01  2.599E+00      58 A        28 A        21 A   
   6.50 keV   1.293E-01  2.667E+00      61 A        30 A        22 A   
   7.00 keV   1.342E-01  2.731E+00      64 A        31 A        23 A   
   8.00 keV   1.435E-01  2.845E+00      69 A        33 A        24 A   
   9.00 keV   1.522E-01  2.945E+00      75 A        35 A        26 A   
  10.00 keV   1.604E-01  3.035E+00      80 A        37 A        27 A   
  11.00 keV   1.682E-01  3.115E+00      85 A        39 A        29 A   
  12.00 keV   1.757E-01  3.188E+00      89 A        41 A        30 A   
  13.00 keV   1.829E-01  3.255E+00      94 A        43 A        32 A   
  14.00 keV   1.898E-01  3.315E+00      99 A        44 A        33 A   
  15.00 keV   1.964E-01  3.371E+00     103 A        46 A        34 A   
  16.00 keV   2.029E-01  3.422E+00     108 A        48 A        36 A   
  17.00 keV   2.091E-01  3.470E+00     112 A        50 A        37 A   
  18.00 keV   2.152E-01  3.514E+00     117 A        51 A        38 A   
  20.00 keV   2.268E-01  3.594E+00     125 A        55 A        41 A   
  22.50 keV   2.406E-01  3.680E+00     136 A        58 A        44 A   
  25.00 keV   2.536E-01  3.754E+00     147 A        62 A        47 A   
  27.50 keV   2.660E-01  3.817E+00     157 A        66 A        49 A   
  30.00 keV   2.778E-01  3.872E+00     167 A        70 A        52 A   
  32.50 keV   2.891E-01  3.921E+00     177 A        73 A        55 A   
  35.00 keV   3.001E-01  3.963E+00     187 A        77 A        58 A   
  37.50 keV   3.106E-01  4.001E+00     197 A        80 A        60 A   
  40.00 keV   3.208E-01  4.034E+00     207 A        84 A        63 A   
  45.00 keV   3.402E-01  4.089E+00     226 A        91 A        68 A   
  50.00 keV   3.586E-01  4.133E+00     245 A        97 A        73 A   
  55.00 keV   3.761E-01  4.167E+00     264 A       104 A        78 A   
  60.00 keV   3.929E-01  4.194E+00     283 A       111 A        83 A   
  65.00 keV   4.089E-01  4.215E+00     302 A       117 A        87 A   
  70.00 keV   4.243E-01  4.230E+00     321 A       123 A        92 A   
  80.00 keV   4.536E-01  4.249E+00     358 A       136 A       101 A   
  90.00 keV   4.812E-01  4.256E+00     395 A       148 A       110 A   
 100.00 keV   5.072E-01  4.254E+00     432 A       161 A       119 A   
 110.00 keV   5.319E-01  4.245E+00     470 A       173 A       127 A   
 120.00 keV   5.556E-01  4.231E+00     507 A       185 A       136 A   
 130.00 keV   5.783E-01  4.213E+00     544 A       197 A       145 A   
 140.00 keV   6.001E-01  4.192E+00     582 A       209 A       153 A   
 150.00 keV   6.212E-01  4.169E+00     619 A       220 A       161 A   
 160.00 keV   6.416E-01  4.144E+00     657 A       232 A       170 A   
 170.00 keV   6.613E-01  4.118E+00     695 A       244 A       178 A   
 180.00 keV   6.922E-01  4.091E+00     733 A       256 A       186 A   
 200.00 keV   8.126E-01  4.035E+00     809 A       278 A       203 A   
 225.00 keV   9.127E-01  3.963E+00     903 A       306 A       223 A   
 250.00 keV   9.807E-01  3.890E+00     997 A       333 A       244 A   
 275.00 keV   1.032E+00  3.818E+00    1093 A       360 A       264 A   
 300.00 keV   1.076E+00  3.748E+00    1189 A       387 A       284 A   
 325.00 keV   1.116E+00  3.679E+00    1286 A       414 A       303 A   
 350.00 keV   1.156E+00  3.613E+00    1384 A       440 A       323 A   
 375.00 keV   1.197E+00  3.548E+00    1483 A       467 A       343 A   
 400.00 keV   1.239E+00  3.486E+00    1582 A       493 A       362 A   
 450.00 keV   1.327E+00  3.368E+00    1784 A       545 A       402 A   
 500.00 keV   1.419E+00  3.258E+00    1987 A       596 A       441 A   
 550.00 keV   1.514E+00  3.155E+00    2192 A       646 A       481 A   
 600.00 keV   1.610E+00  3.060E+00    2398 A       694 A       520 A   
 650.00 keV   1.707E+00  2.971E+00    2604 A       741 A       559 A   
 700.00 keV   1.802E+00  2.888E+00    2811 A       788 A       598 A   
 800.00 keV   1.987E+00  2.737E+00    3225 A       877 A       676 A   
 900.00 keV   2.162E+00  2.603E+00    3637 A       961 A       752 A   
   1.00 MeV   2.328E+00  2.484E+00    4048 A      1041 A       827 A   
   1.10 MeV   2.483E+00  2.376E+00    4457 A      1118 A       900 A   
   1.20 MeV   2.629E+00  2.280E+00    4864 A      1190 A       972 A   
   1.30 MeV   2.767E+00  2.192E+00    5268 A      1260 A      1042 A   
   1.40 MeV   2.899E+00  2.112E+00    5670 A      1326 A      1110 A   
   1.50 MeV   3.024E+00  2.038E+00    6069 A      1390 A      1177 A   
   1.60 MeV   3.144E+00  1.970E+00    6465 A      1451 A      1243 A   
   1.70 MeV   3.260E+00  1.908E+00    6858 A      1510 A      1306 A   
   1.80 MeV   3.372E+00  1.849E+00    7248 A      1566 A      1369 A   
   2.00 MeV   3.588E+00  1.745E+00    8020 A      1674 A      1489 A   
   2.25 MeV   3.849E+00  1.632E+00    8966 A      1798 A      1633 A   
   2.50 MeV   4.102E+00  1.535E+00    9891 A      1912 A      1768 A   
   2.75 MeV   4.353E+00  1.450E+00    1.08 um     2015 A      1896 A   
   3.00 MeV   4.602E+00  1.375E+00    1.17 um     2110 A      2016 A   
   3.25 MeV   4.851E+00  1.309E+00    1.25 um     2197 A      2130 A   
   3.50 MeV   5.101E+00  1.250E+00    1.34 um     2277 A      2238 A   
   3.75 MeV   5.353E+00  1.197E+00    1.42 um     2351 A      2340 A   
   4.00 MeV   5.605E+00  1.148E+00    1.50 um     2419 A      2436 A   
   4.50 MeV   6.112E+00  1.064E+00    1.65 um     2544 A      2613 A   
   5.00 MeV   6.622E+00  9.923E-01    1.79 um     2651 A      2772 A   
   5.50 MeV   7.131E+00  9.310E-01    1.93 um     2744 A      2915 A   
   6.00 MeV   7.637E+00  8.777E-01    2.06 um     2824 A      3044 A   
   6.50 MeV   8.140E+00  8.309E-01    2.18 um     2895 A      3161 A   
   7.00 MeV   8.636E+00  7.894E-01    2.29 um     2958 A      3267 A   
   8.00 MeV   9.605E+00  7.189E-01    2.51 um     3070 A      3453 A   
   9.00 MeV   1.054E+01  6.613E-01    2.71 um     3161 A      3611 A   
  10.00 MeV   1.143E+01  6.132E-01    2.90 um     3236 A      3746 A   
  11.00 MeV   1.227E+01  5.722E-01    3.07 um     3300 A      3863 A   
  12.00 MeV   1.308E+01  5.370E-01    3.24 um     3354 A      3967 A   
  13.00 MeV   1.384E+01  5.062E-01    3.39 um     3401 A      4059 A   
  14.00 MeV   1.456E+01  4.792E-01    3.54 um     3442 A      4141 A   
  15.00 MeV   1.524E+01  4.551E-01    3.68 um     3479 A      4216 A   
  16.00 MeV   1.589E+01  4.336E-01    3.82 um     3512 A      4284 A   
  17.00 MeV   1.650E+01  4.143E-01    3.95 um     3542 A      4346 A   
  18.00 MeV   1.707E+01  3.967E-01    4.08 um     3569 A      4403 A   
  20.00 MeV   1.814E+01  3.662E-01    4.32 um     3625 A      4505 A   
  22.50 MeV   1.934E+01  3.345E-01    4.61 um     3688 A      4615 A   
  25.00 MeV   2.039E+01  3.084E-01    4.88 um     3742 A      4709 A   
  27.50 MeV   2.133E+01  2.863E-01    5.14 um     3790 A      4792 A   
  30.00 MeV   2.218E+01  2.675E-01    5.39 um     3832 A      4866 A   
  32.50 MeV   2.294E+01  2.512E-01    5.63 um     3869 A      4932 A   
  35.00 MeV   2.363E+01  2.369E-01    5.86 um     3904 A      4993 A   
  37.50 MeV   2.426E+01  2.243E-01    6.09 um     3936 A      5048 A   
  40.00 MeV   2.483E+01  2.131E-01    6.31 um     3965 A      5100 A   
  45.00 MeV   2.584E+01  1.940E-01    6.75 um     4041 A      5192 A   
  50.00 MeV   2.671E+01  1.782E-01    7.16 um     4109 A      5273 A   
  55.00 MeV   2.744E+01  1.650E-01    7.57 um     4171 A      5346 A   
  60.00 MeV   2.808E+01  1.538E-01    7.96 um     4228 A      5413 A   
  65.00 MeV   2.864E+01  1.441E-01    8.35 um     4282 A      5473 A   
  70.00 MeV   2.913E+01  1.356E-01    8.73 um     4332 A      5530 A   
  80.00 MeV   2.993E+01  1.216E-01    9.47 um     4487 A      5632 A   
  90.00 MeV   3.056E+01  1.103E-01   10.20 um     4629 A      5724 A   
 100.00 MeV   3.106E+01  1.011E-01   10.92 um     4760 A      5807 A   
 110.00 MeV   3.145E+01  9.344E-02   11.62 um     4883 A      5884 A   
 120.00 MeV   3.176E+01  8.691E-02   12.32 um     5000 A      5956 A   
 130.00 MeV   3.201E+01  8.129E-02   13.01 um     5112 A      6023 A   
 140.00 MeV   3.221E+01  7.640E-02   13.70 um     5220 A      6087 A   
 150.00 MeV   3.236E+01  7.210E-02   14.38 um     5323 A      6148 A   
 160.00 MeV   3.247E+01  6.829E-02   15.06 um     5424 A      6206 A   
 170.00 MeV   3.256E+01  6.489E-02   15.74 um     5522 A      6263 A   
 180.00 MeV   3.266E+01  6.184E-02   16.42 um     5617 A      6317 A   
 200.00 MeV   3.291E+01  5.656E-02   17.76 um     5954 A      6421 A   
 225.00 MeV   3.286E+01  5.118E-02   19.44 um     6436 A      6544 A   
 250.00 MeV   3.283E+01  4.679E-02   21.12 um     6884 A      6660 A   
 275.00 MeV   3.273E+01  4.314E-02   22.81 um     7305 A      6772 A   
 300.00 MeV   3.256E+01  4.004E-02   24.50 um     7707 A      6880 A   
 325.00 MeV   3.234E+01  3.739E-02   26.20 um     8093 A      6985 A   
 350.00 MeV   3.208E+01  3.508E-02   27.92 um     8466 A      7088 A   
 375.00 MeV   3.179E+01  3.306E-02   29.65 um     8830 A      7190 A   
 400.00 MeV   3.147E+01  3.127E-02   31.39 um     9185 A      7290 A   
 450.00 MeV   3.077E+01  2.825E-02   34.95 um     1.05 um     7488 A   
 500.00 MeV   3.003E+01  2.579E-02   38.58 um     1.17 um     7685 A   
 550.00 MeV   2.926E+01  2.374E-02   42.31 um     1.29 um     7883 A   
 600.00 MeV   2.848E+01  2.201E-02   46.14 um     1.40 um     8081 A   
 650.00 MeV   2.772E+01  2.053E-02   50.08 um     1.51 um     8283 A   
 700.00 MeV   2.696E+01  1.925E-02   54.12 um     1.62 um     8488 A   
 800.00 MeV   2.552E+01  1.713E-02   62.55 um     2.01 um     8910 A   
 900.00 MeV   2.418E+01  1.545E-02   71.46 um     2.38 um     9352 A   
   1.00 GeV   2.296E+01  1.409E-02   80.85 um     2.73 um     9816 A   
   1.10 GeV   2.185E+01  1.296E-02   90.72 um     3.07 um     1.03 um  
   1.20 GeV   2.085E+01  1.200E-02  101.09 um     3.40 um     1.08 um  
   1.30 GeV   1.995E+01  1.118E-02  111.93 um     3.74 um     1.14 um  
   1.40 GeV   1.913E+01  1.048E-02  123.26 um     4.07 um     1.19 um  
   1.50 GeV   1.840E+01  9.856E-03  135.05 um     4.40 um     1.25 um  
   1.60 GeV   1.773E+01  9.309E-03  147.30 um     4.73 um     1.31 um  
   1.70 GeV   1.712E+01  8.823E-03  160.00 um     5.07 um     1.38 um  
   1.80 GeV   1.656E+01  8.387E-03  173.14 um     5.40 um     1.44 um  
   2.00 GeV   1.556E+01  7.639E-03  200.71 um     6.67 um     1.58 um  
   2.25 GeV   1.449E+01  6.880E-03  237.54 um     8.47 um     1.77 um  
   2.50 GeV   1.354E+01  6.264E-03  277.02 um    10.15 um     1.97 um  
   2.75 GeV   1.270E+01  5.754E-03  319.21 um    11.79 um     2.18 um  
   3.00 GeV   1.200E+01  5.324E-03  364.03 um    13.39 um     2.41 um  
   3.25 GeV   1.138E+01  4.957E-03  411.37 um    14.98 um     2.65 um  
   3.50 GeV   1.083E+01  4.639E-03  461.19 um    16.57 um     2.90 um  
   3.75 GeV   1.034E+01  4.361E-03  513.44 um    18.15 um     3.16 um  
   4.00 GeV   9.902E+00  4.116E-03  568.10 um    19.74 um     3.43 um  
   4.50 GeV   9.140E+00  3.704E-03  684.40 um    25.72 um     4.01 um  
   5.00 GeV   8.505E+00  3.370E-03  809.90 um    31.27 um     4.64 um  
   5.50 GeV   7.966E+00  3.093E-03  944.33 um    36.62 um     5.30 um  
   6.00 GeV   7.504E+00  2.860E-03    1.09 mm    41.86 um     6.00 um  
   6.50 GeV   7.103E+00  2.661E-03    1.24 mm    47.05 um     6.73 um  
   7.00 GeV   6.751E+00  2.489E-03    1.40 mm    52.22 um     7.50 um  
   8.00 GeV   6.163E+00  2.207E-03    1.74 mm    71.34 um     9.14 um  
   9.00 GeV   5.680E+00  1.984E-03    2.12 mm    88.86 um    10.91 um  
  10.00 GeV   5.278E+00  1.803E-03    2.52 mm   105.71 um    12.81 um  
  11.00 GeV   4.943E+00  1.654E-03    2.95 mm   122.24 um    14.81 um  
  12.00 GeV   4.659E+00  1.529E-03    3.41 mm   138.61 um    16.93 um  
  13.00 GeV   4.415E+00  1.422E-03    3.90 mm   154.89 um    19.16 um  
  14.00 GeV   4.204E+00  1.329E-03    4.42 mm   171.14 um    21.48 um  
  15.00 GeV   4.019E+00  1.248E-03    4.95 mm   187.37 um    23.90 um  
  16.00 GeV   3.856E+00  1.177E-03    5.52 mm   203.60 um    26.41 um  
  17.00 GeV   3.711E+00  1.114E-03    6.10 mm   219.84 um    29.00 um  
  18.00 GeV   3.581E+00  1.058E-03    6.71 mm   236.08 um    31.67 um  
  20.00 GeV   3.358E+00  9.609E-04    7.99 mm   297.35 um    37.24 um  
  22.50 GeV   3.133E+00  8.631E-04    9.69 mm   383.11 um    44.58 um  
  25.00 GeV   2.951E+00  7.840E-04   11.51 mm   461.70 um    52.29 um  
  27.50 GeV   2.802E+00  7.186E-04   13.44 mm   536.10 um    60.33 um  
  30.00 GeV   2.677E+00  6.637E-04   15.46 mm   607.65 um    68.65 um  
  32.50 GeV   2.571E+00  6.168E-04   17.56 mm   677.06 um    77.23 um  
  35.00 GeV   2.481E+00  5.764E-04   19.75 mm   744.74 um    86.02 um  
  35.60 GeV   2.462E+00  5.675E-04   20.29 mm   748.65 um    88.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  8.2819E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
