 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/141I_in_ti.txt

 Ion = Iodine       [53] , Mass = 140.9357 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 140.9357 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.902E-01  3.039E+00      52 A        22 A        16 A   
   5.50 keV   1.995E-01  3.159E+00      54 A        22 A        16 A   
   6.00 keV   2.083E-01  3.271E+00      57 A        23 A        17 A   
   6.50 keV   2.168E-01  3.375E+00      59 A        24 A        18 A   
   7.00 keV   2.250E-01  3.473E+00      61 A        25 A        18 A   
   8.00 keV   2.406E-01  3.653E+00      66 A        27 A        20 A   
   9.00 keV   2.552E-01  3.815E+00      70 A        28 A        21 A   
  10.00 keV   2.690E-01  3.962E+00      74 A        29 A        22 A   
  11.00 keV   2.821E-01  4.097E+00      78 A        31 A        23 A   
  12.00 keV   2.946E-01  4.221E+00      82 A        32 A        24 A   
  13.00 keV   3.067E-01  4.335E+00      86 A        33 A        25 A   
  14.00 keV   3.182E-01  4.442E+00      90 A        34 A        26 A   
  15.00 keV   3.294E-01  4.542E+00      93 A        36 A        27 A   
  16.00 keV   3.402E-01  4.635E+00      97 A        37 A        28 A   
  17.00 keV   3.507E-01  4.723E+00     100 A        38 A        28 A   
  18.00 keV   3.609E-01  4.806E+00     104 A        39 A        29 A   
  20.00 keV   3.804E-01  4.958E+00     110 A        41 A        31 A   
  22.50 keV   4.034E-01  5.128E+00     119 A        44 A        33 A   
  25.00 keV   4.253E-01  5.279E+00     126 A        46 A        35 A   
  27.50 keV   4.460E-01  5.414E+00     134 A        48 A        37 A   
  30.00 keV   4.659E-01  5.536E+00     142 A        51 A        39 A   
  32.50 keV   4.849E-01  5.647E+00     149 A        53 A        40 A   
  35.00 keV   5.032E-01  5.748E+00     156 A        55 A        42 A   
  37.50 keV   5.208E-01  5.840E+00     163 A        57 A        44 A   
  40.00 keV   5.379E-01  5.925E+00     170 A        59 A        46 A   
  45.00 keV   5.706E-01  6.077E+00     184 A        63 A        49 A   
  50.00 keV   6.014E-01  6.208E+00     198 A        67 A        52 A   
  55.00 keV   6.308E-01  6.322E+00     211 A        71 A        55 A   
  60.00 keV   6.588E-01  6.422E+00     224 A        75 A        58 A   
  65.00 keV   6.857E-01  6.510E+00     237 A        78 A        61 A   
  70.00 keV   7.116E-01  6.589E+00     249 A        82 A        64 A   
  80.00 keV   7.607E-01  6.721E+00     274 A        89 A        69 A   
  90.00 keV   8.069E-01  6.826E+00     299 A        95 A        75 A   
 100.00 keV   8.505E-01  6.912E+00     323 A       102 A        80 A   
 110.00 keV   8.921E-01  6.981E+00     347 A       108 A        85 A   
 120.00 keV   9.317E-01  7.037E+00     370 A       115 A        90 A   
 130.00 keV   9.698E-01  7.082E+00     393 A       121 A        95 A   
 140.00 keV   1.006E+00  7.118E+00     417 A       127 A       100 A   
 150.00 keV   1.042E+00  7.147E+00     440 A       133 A       104 A   
 160.00 keV   1.076E+00  7.169E+00     463 A       139 A       109 A   
 170.00 keV   1.109E+00  7.186E+00     485 A       145 A       114 A   
 180.00 keV   1.141E+00  7.198E+00     508 A       150 A       118 A   
 200.00 keV   1.203E+00  7.210E+00     554 A       162 A       127 A   
 225.00 keV   1.276E+00  7.208E+00     610 A       176 A       138 A   
 250.00 keV   1.345E+00  7.192E+00     666 A       190 A       149 A   
 275.00 keV   1.410E+00  7.166E+00     722 A       204 A       160 A   
 300.00 keV   1.501E+00  7.132E+00     778 A       217 A       170 A   
 325.00 keV   1.584E+00  7.092E+00     834 A       231 A       181 A   
 350.00 keV   1.653E+00  7.048E+00     889 A       244 A       191 A   
 375.00 keV   1.713E+00  7.000E+00     945 A       257 A       201 A   
 400.00 keV   1.768E+00  6.951E+00    1001 A       270 A       212 A   
 450.00 keV   1.867E+00  6.846E+00    1112 A       295 A       232 A   
 500.00 keV   1.961E+00  6.739E+00    1225 A       321 A       251 A   
 550.00 keV   2.051E+00  6.631E+00    1338 A       346 A       271 A   
 600.00 keV   2.141E+00  6.523E+00    1451 A       370 A       290 A   
 650.00 keV   2.229E+00  6.417E+00    1565 A       395 A       310 A   
 700.00 keV   2.316E+00  6.313E+00    1680 A       419 A       329 A   
 800.00 keV   2.485E+00  6.112E+00    1911 A       467 A       367 A   
 900.00 keV   2.645E+00  5.923E+00    2143 A       513 A       405 A   
   1.00 MeV   2.796E+00  5.745E+00    2377 A       559 A       443 A   
   1.10 MeV   2.936E+00  5.578E+00    2613 A       604 A       480 A   
   1.20 MeV   3.067E+00  5.421E+00    2849 A       647 A       517 A   
   1.30 MeV   3.187E+00  5.274E+00    3088 A       690 A       554 A   
   1.40 MeV   3.298E+00  5.135E+00    3327 A       732 A       591 A   
   1.50 MeV   3.400E+00  5.005E+00    3569 A       774 A       628 A   
   1.60 MeV   3.493E+00  4.882E+00    3811 A       815 A       664 A   
   1.70 MeV   3.580E+00  4.766E+00    4055 A       855 A       701 A   
   1.80 MeV   3.660E+00  4.656E+00    4300 A       895 A       737 A   
   2.00 MeV   3.802E+00  4.453E+00    4794 A       973 A       809 A   
   2.25 MeV   3.953E+00  4.227E+00    5419 A      1070 A       899 A   
   2.50 MeV   4.082E+00  4.027E+00    6052 A      1163 A       988 A   
   2.75 MeV   4.196E+00  3.847E+00    6692 A      1255 A      1076 A   
   3.00 MeV   4.299E+00  3.686E+00    7338 A      1344 A      1164 A   
   3.25 MeV   4.395E+00  3.539E+00    7991 A      1431 A      1252 A   
   3.50 MeV   4.487E+00  3.406E+00    8648 A      1516 A      1339 A   
   3.75 MeV   4.577E+00  3.284E+00    9310 A      1599 A      1425 A   
   4.00 MeV   4.666E+00  3.172E+00    9975 A      1680 A      1511 A   
   4.50 MeV   4.849E+00  2.973E+00    1.13 um     1841 A      1681 A   
   5.00 MeV   5.041E+00  2.801E+00    1.27 um     1994 A      1848 A   
   5.50 MeV   5.245E+00  2.650E+00    1.40 um     2139 A      2011 A   
   6.00 MeV   5.464E+00  2.517E+00    1.53 um     2276 A      2170 A   
   6.50 MeV   5.697E+00  2.399E+00    1.66 um     2405 A      2325 A   
   7.00 MeV   5.944E+00  2.293E+00    1.79 um     2527 A      2475 A   
   8.00 MeV   6.476E+00  2.110E+00    2.05 um     2758 A      2759 A   
   9.00 MeV   7.053E+00  1.958E+00    2.29 um     2960 A      3022 A   
  10.00 MeV   7.666E+00  1.829E+00    2.52 um     3136 A      3263 A   
  11.00 MeV   8.307E+00  1.718E+00    2.74 um     3289 A      3484 A   
  12.00 MeV   8.968E+00  1.621E+00    2.95 um     3424 A      3685 A   
  13.00 MeV   9.643E+00  1.536E+00    3.14 um     3542 A      3869 A   
  14.00 MeV   1.033E+01  1.461E+00    3.33 um     3646 A      4036 A   
  15.00 MeV   1.102E+01  1.393E+00    3.51 um     3738 A      4189 A   
  16.00 MeV   1.171E+01  1.332E+00    3.68 um     3820 A      4329 A   
  17.00 MeV   1.239E+01  1.277E+00    3.84 um     3893 A      4458 A   
  18.00 MeV   1.308E+01  1.227E+00    4.00 um     3959 A      4577 A   
  20.00 MeV   1.442E+01  1.139E+00    4.29 um     4082 A      4787 A   
  22.50 MeV   1.605E+01  1.046E+00    4.62 um     4212 A      5010 A   
  25.00 MeV   1.760E+01  9.695E-01    4.93 um     4317 A      5198 A   
  27.50 MeV   1.908E+01  9.043E-01    5.21 um     4405 A      5359 A   
  30.00 MeV   2.048E+01  8.481E-01    5.47 um     4479 A      5498 A   
  32.50 MeV   2.180E+01  7.991E-01    5.72 um     4542 A      5621 A   
  35.00 MeV   2.304E+01  7.561E-01    5.96 um     4597 A      5730 A   
  37.50 MeV   2.422E+01  7.179E-01    6.18 um     4646 A      5827 A   
  40.00 MeV   2.532E+01  6.837E-01    6.40 um     4689 A      5915 A   
  45.00 MeV   2.736E+01  6.252E-01    6.80 um     4781 A      6068 A   
  50.00 MeV   2.917E+01  5.767E-01    7.18 um     4857 A      6198 A   
  55.00 MeV   3.080E+01  5.358E-01    7.54 um     4923 A      6310 A   
  60.00 MeV   3.228E+01  5.008E-01    7.89 um     4981 A      6408 A   
  65.00 MeV   3.361E+01  4.705E-01    8.22 um     5032 A      6496 A   
  70.00 MeV   3.482E+01  4.440E-01    8.54 um     5078 A      6575 A   
  80.00 MeV   3.695E+01  3.996E-01    9.14 um     5193 A      6712 A   
  90.00 MeV   3.876E+01  3.639E-01    9.72 um     5293 A      6828 A   
 100.00 MeV   4.032E+01  3.346E-01   10.27 um     5381 A      6929 A   
 110.00 MeV   4.168E+01  3.100E-01   10.81 um     5460 A      7019 A   
 120.00 MeV   4.287E+01  2.890E-01   11.32 um     5533 A      7100 A   
 130.00 MeV   4.394E+01  2.709E-01   11.83 um     5600 A      7173 A   
 140.00 MeV   4.489E+01  2.550E-01   12.32 um     5662 A      7240 A   
 150.00 MeV   4.575E+01  2.411E-01   12.81 um     5721 A      7302 A   
 160.00 MeV   4.654E+01  2.287E-01   13.29 um     5776 A      7360 A   
 170.00 MeV   4.725E+01  2.177E-01   13.75 um     5829 A      7414 A   
 180.00 MeV   4.791E+01  2.077E-01   14.22 um     5880 A      7465 A   
 200.00 MeV   4.907E+01  1.904E-01   15.12 um     6043 A      7559 A   
 225.00 MeV   5.030E+01  1.728E-01   16.23 um     6269 A      7664 A   
 250.00 MeV   5.133E+01  1.583E-01   17.32 um     6477 A      7760 A   
 275.00 MeV   5.220E+01  1.462E-01   18.38 um     6670 A      7847 A   
 300.00 MeV   5.324E+01  1.360E-01   19.43 um     6851 A      7927 A   
 325.00 MeV   5.397E+01  1.272E-01   20.46 um     7020 A      8002 A   
 350.00 MeV   5.447E+01  1.195E-01   21.47 um     7182 A      8072 A   
 375.00 MeV   5.505E+01  1.127E-01   22.48 um     7336 A      8139 A   
 400.00 MeV   5.553E+01  1.068E-01   23.48 um     7484 A      8202 A   
 450.00 MeV   5.629E+01  9.666E-02   25.45 um     8011 A      8320 A   
 500.00 MeV   5.681E+01  8.839E-02   27.40 um     8494 A      8430 A   
 550.00 MeV   5.712E+01  8.151E-02   29.34 um     8944 A      8533 A   
 600.00 MeV   5.726E+01  7.568E-02   31.28 um     9369 A      8630 A   
 650.00 MeV   5.726E+01  7.068E-02   33.20 um     9774 A      8724 A   
 700.00 MeV   5.714E+01  6.634E-02   35.14 um     1.02 um     8814 A   
 800.00 MeV   5.662E+01  5.915E-02   39.02 um     1.16 um     8987 A   
 900.00 MeV   5.582E+01  5.345E-02   42.95 um     1.29 um     9153 A   
   1.00 GeV   5.485E+01  4.880E-02   46.95 um     1.41 um     9315 A   
   1.10 GeV   5.375E+01  4.494E-02   51.02 um     1.52 um     9474 A   
   1.20 GeV   5.259E+01  4.168E-02   55.18 um     1.63 um     9633 A   
   1.30 GeV   5.139E+01  3.888E-02   59.43 um     1.74 um     9791 A   
   1.40 GeV   5.019E+01  3.645E-02   63.79 um     1.85 um     9951 A   
   1.50 GeV   4.900E+01  3.433E-02   68.25 um     1.96 um     1.01 um  
   1.60 GeV   4.783E+01  3.245E-02   72.82 um     2.06 um     1.03 um  
   1.70 GeV   4.670E+01  3.078E-02   77.50 um     2.17 um     1.04 um  
   1.80 GeV   4.561E+01  2.928E-02   82.29 um     2.27 um     1.06 um  
   2.00 GeV   4.355E+01  2.670E-02   92.22 um     2.67 um     1.10 um  
   2.25 GeV   4.122E+01  2.408E-02  105.27 um     3.25 um     1.14 um  
   2.50 GeV   3.915E+01  2.195E-02  119.04 um     3.79 um     1.19 um  
   2.75 GeV   3.732E+01  2.018E-02  133.51 um     4.31 um     1.24 um  
   3.00 GeV   3.568E+01  1.869E-02  148.66 um     4.82 um     1.30 um  
   3.25 GeV   3.421E+01  1.742E-02  164.49 um     5.32 um     1.35 um  
   3.50 GeV   3.286E+01  1.632E-02  180.99 um     5.81 um     1.41 um  
   3.75 GeV   3.161E+01  1.535E-02  198.15 um     6.30 um     1.47 um  
   4.00 GeV   3.044E+01  1.450E-02  215.98 um     6.79 um     1.54 um  
   4.50 GeV   2.837E+01  1.306E-02  253.63 um     8.63 um     1.68 um  
   5.00 GeV   2.665E+01  1.189E-02  293.87 um    10.35 um     1.83 um  
   5.50 GeV   2.515E+01  1.093E-02  336.60 um    11.99 um     1.99 um  
   6.00 GeV   2.384E+01  1.011E-02  381.78 um    13.59 um     2.16 um  
   6.50 GeV   2.267E+01  9.414E-03  429.37 um    15.17 um     2.34 um  
   7.00 GeV   2.164E+01  8.812E-03  479.32 um    16.74 um     2.53 um  
   8.00 GeV   1.986E+01  7.820E-03  586.08 um    22.56 um     2.94 um  
   9.00 GeV   1.840E+01  7.038E-03  701.84 um    27.88 um     3.38 um  
  10.00 GeV   1.718E+01  6.403E-03  826.30 um    32.99 um     3.85 um  
  11.00 GeV   1.614E+01  5.878E-03  959.19 um    37.98 um     4.36 um  
  12.00 GeV   1.525E+01  5.436E-03    1.10 mm    42.91 um     4.89 um  
  13.00 GeV   1.447E+01  5.059E-03    1.25 mm    47.82 um     5.44 um  
  14.00 GeV   1.379E+01  4.732E-03    1.41 mm    52.72 um     6.03 um  
  15.00 GeV   1.318E+01  4.447E-03    1.57 mm    57.61 um     6.63 um  
  16.00 GeV   1.264E+01  4.196E-03    1.74 mm    62.52 um     7.26 um  
  17.00 GeV   1.216E+01  3.972E-03    1.92 mm    67.44 um     7.91 um  
  18.00 GeV   1.172E+01  3.773E-03    2.11 mm    72.37 um     8.59 um  
  20.00 GeV   1.097E+01  3.430E-03    2.50 mm    91.06 um    10.00 um  
  22.50 GeV   1.018E+01  3.083E-03    3.02 mm   117.42 um    11.86 um  
  25.00 GeV   9.526E+00  2.803E-03    3.58 mm   141.83 um    13.84 um  
  27.50 GeV   8.983E+00  2.571E-03    4.18 mm   165.18 um    15.92 um  
  30.00 GeV   8.525E+00  2.376E-03    4.81 mm   187.87 um    18.09 um  
  32.50 GeV   8.133E+00  2.209E-03    5.48 mm   210.10 um    20.35 um  
  35.00 GeV   7.795E+00  2.065E-03    6.17 mm   231.98 um    22.69 um  
  37.50 GeV   7.499E+00  1.940E-03    6.89 mm   253.60 um    25.10 um  
  40.00 GeV   7.238E+00  1.829E-03    7.65 mm   274.98 um    27.58 um  
  45.00 GeV   6.802E+00  1.643E-03    9.22 mm   354.16 um    32.72 um  
  50.00 GeV   6.451E+00  1.493E-03   10.89 mm   425.83 um    38.06 um  
  55.00 GeV   6.163E+00  1.368E-03   12.65 mm   492.96 um    43.58 um  
  56.40 GeV   6.096E+00  1.337E-03   13.15 mm   498.14 um    45.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.0620E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
