 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/144Ho_in_ti.txt

 Ion = Holmium      [67] , Mass = 143.9521 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 143.9521 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.982E-01  3.331E+00      48 A        20 A        14 A   
   5.50 keV   3.128E-01  3.470E+00      50 A        20 A        15 A   
   6.00 keV   3.267E-01  3.599E+00      52 A        21 A        16 A   
   6.50 keV   3.401E-01  3.720E+00      54 A        22 A        16 A   
   7.00 keV   3.529E-01  3.835E+00      56 A        23 A        17 A   
   8.00 keV   3.773E-01  4.046E+00      60 A        24 A        18 A   
   9.00 keV   4.001E-01  4.236E+00      64 A        25 A        19 A   
  10.00 keV   4.218E-01  4.410E+00      68 A        27 A        20 A   
  11.00 keV   4.424E-01  4.570E+00      71 A        28 A        21 A   
  12.00 keV   4.620E-01  4.718E+00      74 A        29 A        21 A   
  13.00 keV   4.809E-01  4.856E+00      78 A        30 A        22 A   
  14.00 keV   4.991E-01  4.984E+00      81 A        31 A        23 A   
  15.00 keV   5.166E-01  5.105E+00      84 A        32 A        24 A   
  16.00 keV   5.335E-01  5.218E+00      87 A        33 A        25 A   
  17.00 keV   5.499E-01  5.326E+00      90 A        34 A        25 A   
  18.00 keV   5.659E-01  5.427E+00      93 A        35 A        26 A   
  20.00 keV   5.965E-01  5.615E+00      99 A        37 A        28 A   
  22.50 keV   6.327E-01  5.825E+00     106 A        39 A        29 A   
  25.00 keV   6.669E-01  6.013E+00     113 A        41 A        31 A   
  27.50 keV   6.994E-01  6.183E+00     119 A        43 A        33 A   
  30.00 keV   7.306E-01  6.338E+00     126 A        45 A        34 A   
  32.50 keV   7.604E-01  6.479E+00     132 A        47 A        36 A   
  35.00 keV   7.891E-01  6.609E+00     138 A        49 A        37 A   
  37.50 keV   8.168E-01  6.729E+00     144 A        51 A        39 A   
  40.00 keV   8.436E-01  6.840E+00     150 A        52 A        40 A   
  45.00 keV   8.947E-01  7.040E+00     161 A        56 A        43 A   
  50.00 keV   9.431E-01  7.215E+00     173 A        59 A        45 A   
  55.00 keV   9.892E-01  7.369E+00     184 A        62 A        48 A   
  60.00 keV   1.033E+00  7.507E+00     194 A        65 A        50 A   
  65.00 keV   1.075E+00  7.630E+00     205 A        68 A        53 A   
  70.00 keV   1.116E+00  7.740E+00     216 A        71 A        55 A   
  80.00 keV   1.193E+00  7.931E+00     236 A        77 A        60 A   
  90.00 keV   1.265E+00  8.089E+00     256 A        82 A        64 A   
 100.00 keV   1.334E+00  8.221E+00     276 A        87 A        68 A   
 110.00 keV   1.399E+00  8.332E+00     295 A        92 A        73 A   
 120.00 keV   1.461E+00  8.427E+00     314 A        97 A        77 A   
 130.00 keV   1.521E+00  8.507E+00     333 A       102 A        81 A   
 140.00 keV   1.578E+00  8.576E+00     351 A       107 A        84 A   
 150.00 keV   1.634E+00  8.634E+00     370 A       112 A        88 A   
 160.00 keV   1.687E+00  8.684E+00     388 A       117 A        92 A   
 170.00 keV   1.739E+00  8.727E+00     406 A       121 A        96 A   
 180.00 keV   1.789E+00  8.763E+00     424 A       126 A        99 A   
 200.00 keV   1.886E+00  8.818E+00     460 A       135 A       107 A   
 225.00 keV   2.001E+00  8.863E+00     504 A       146 A       115 A   
 250.00 keV   2.109E+00  8.886E+00     547 A       156 A       124 A   
 275.00 keV   2.212E+00  8.894E+00     591 A       167 A       132 A   
 300.00 keV   2.252E+00  8.889E+00     634 A       177 A       141 A   
 325.00 keV   2.256E+00  8.875E+00     677 A       188 A       149 A   
 350.00 keV   2.291E+00  8.853E+00     721 A       198 A       157 A   
 375.00 keV   2.351E+00  8.825E+00     764 A       208 A       165 A   
 400.00 keV   2.427E+00  8.792E+00     807 A       218 A       172 A   
 450.00 keV   2.608E+00  8.714E+00     894 A       238 A       188 A   
 500.00 keV   2.803E+00  8.627E+00     979 A       257 A       203 A   
 550.00 keV   2.994E+00  8.533E+00    1065 A       276 A       218 A   
 600.00 keV   3.176E+00  8.435E+00    1150 A       295 A       233 A   
 650.00 keV   3.344E+00  8.335E+00    1234 A       313 A       248 A   
 700.00 keV   3.498E+00  8.234E+00    1319 A       330 A       262 A   
 800.00 keV   3.766E+00  8.033E+00    1487 A       365 A       290 A   
 900.00 keV   3.991E+00  7.837E+00    1656 A       399 A       318 A   
   1.00 MeV   4.180E+00  7.647E+00    1825 A       432 A       345 A   
   1.10 MeV   4.342E+00  7.464E+00    1995 A       464 A       372 A   
   1.20 MeV   4.484E+00  7.290E+00    2165 A       496 A       399 A   
   1.30 MeV   4.610E+00  7.123E+00    2337 A       527 A       425 A   
   1.40 MeV   4.724E+00  6.965E+00    2510 A       558 A       451 A   
   1.50 MeV   4.830E+00  6.813E+00    2684 A       588 A       477 A   
   1.60 MeV   4.929E+00  6.669E+00    2859 A       618 A       503 A   
   1.70 MeV   5.023E+00  6.532E+00    3034 A       648 A       529 A   
   1.80 MeV   5.113E+00  6.400E+00    3211 A       677 A       555 A   
   2.00 MeV   5.285E+00  6.155E+00    3568 A       735 A       606 A   
   2.25 MeV   5.492E+00  5.878E+00    4018 A       806 A       669 A   
   2.50 MeV   5.694E+00  5.628E+00    4472 A       875 A       732 A   
   2.75 MeV   5.893E+00  5.402E+00    4928 A       942 A       795 A   
   3.00 MeV   6.091E+00  5.196E+00    5386 A      1007 A       857 A   
   3.25 MeV   6.287E+00  5.008E+00    5846 A      1070 A       918 A   
   3.50 MeV   6.482E+00  4.835E+00    6306 A      1131 A       979 A   
   3.75 MeV   6.675E+00  4.676E+00    6765 A      1190 A      1038 A   
   4.00 MeV   6.867E+00  4.529E+00    7224 A      1247 A      1098 A   
   4.50 MeV   7.245E+00  4.265E+00    8138 A      1358 A      1214 A   
   5.00 MeV   7.615E+00  4.034E+00    9044 A      1463 A      1326 A   
   5.50 MeV   7.978E+00  3.832E+00    9941 A      1560 A      1435 A   
   6.00 MeV   8.334E+00  3.651E+00    1.08 um     1652 A      1541 A   
   6.50 MeV   8.684E+00  3.490E+00    1.17 um     1739 A      1643 A   
   7.00 MeV   9.029E+00  3.344E+00    1.26 um     1820 A      1741 A   
   8.00 MeV   9.708E+00  3.091E+00    1.43 um     1975 A      1928 A   
   9.00 MeV   1.038E+01  2.879E+00    1.59 um     2113 A      2102 A   
  10.00 MeV   1.104E+01  2.697E+00    1.75 um     2237 A      2264 A   
  11.00 MeV   1.171E+01  2.541E+00    1.90 um     2348 A      2414 A   
  12.00 MeV   1.238E+01  2.403E+00    2.05 um     2447 A      2554 A   
  13.00 MeV   1.305E+01  2.282E+00    2.19 um     2538 A      2685 A   
  14.00 MeV   1.373E+01  2.174E+00    2.33 um     2619 A      2807 A   
  15.00 MeV   1.441E+01  2.077E+00    2.46 um     2694 A      2920 A   
  16.00 MeV   1.510E+01  1.990E+00    2.59 um     2761 A      3026 A   
  17.00 MeV   1.579E+01  1.910E+00    2.71 um     2823 A      3126 A   
  18.00 MeV   1.649E+01  1.837E+00    2.83 um     2880 A      3219 A   
  20.00 MeV   1.789E+01  1.709E+00    3.06 um     2988 A      3388 A   
  22.50 MeV   1.963E+01  1.575E+00    3.33 um     3106 A      3572 A   
  25.00 MeV   2.135E+01  1.462E+00    3.58 um     3203 A      3732 A   
  27.50 MeV   2.305E+01  1.366E+00    3.81 um     3285 A      3871 A   
  30.00 MeV   2.470E+01  1.284E+00    4.02 um     3355 A      3993 A   
  32.50 MeV   2.630E+01  1.211E+00    4.23 um     3415 A      4102 A   
  35.00 MeV   2.784E+01  1.148E+00    4.42 um     3468 A      4199 A   
  37.50 MeV   2.932E+01  1.091E+00    4.61 um     3515 A      4287 A   
  40.00 MeV   3.074E+01  1.040E+00    4.78 um     3556 A      4366 A   
  45.00 MeV   3.339E+01  9.529E-01    5.11 um     3642 A      4505 A   
  50.00 MeV   3.580E+01  8.805E-01    5.42 um     3714 A      4623 A   
  55.00 MeV   3.798E+01  8.192E-01    5.71 um     3774 A      4725 A   
  60.00 MeV   3.995E+01  7.667E-01    5.99 um     3827 A      4815 A   
  65.00 MeV   4.172E+01  7.211E-01    6.26 um     3874 A      4896 A   
  70.00 MeV   4.333E+01  6.811E-01    6.51 um     3916 A      4968 A   
  80.00 MeV   4.609E+01  6.141E-01    7.00 um     4018 A      5093 A   
  90.00 MeV   4.837E+01  5.601E-01    7.46 um     4106 A      5201 A   
 100.00 MeV   5.027E+01  5.156E-01    7.90 um     4183 A      5294 A   
 110.00 MeV   5.186E+01  4.782E-01    8.33 um     4253 A      5377 A   
 120.00 MeV   5.322E+01  4.462E-01    8.74 um     4317 A      5452 A   
 130.00 MeV   5.438E+01  4.186E-01    9.15 um     4376 A      5521 A   
 140.00 MeV   5.538E+01  3.945E-01    9.55 um     4431 A      5584 A   
 150.00 MeV   5.627E+01  3.732E-01    9.94 um     4483 A      5643 A   
 160.00 MeV   5.704E+01  3.543E-01   10.33 um     4533 A      5698 A   
 170.00 MeV   5.774E+01  3.373E-01   10.71 um     4580 A      5750 A   
 180.00 MeV   5.836E+01  3.220E-01   11.09 um     4625 A      5799 A   
 200.00 MeV   5.945E+01  2.956E-01   11.84 um     4770 A      5890 A   
 225.00 MeV   6.056E+01  2.684E-01   12.75 um     4970 A      5994 A   
 250.00 MeV   6.150E+01  2.462E-01   13.65 um     5156 A      6088 A   
 275.00 MeV   6.230E+01  2.276E-01   14.54 um     5329 A      6175 A   
 300.00 MeV   6.325E+01  2.118E-01   15.42 um     5491 A      6256 A   
 325.00 MeV   6.409E+01  1.982E-01   16.29 um     5644 A      6332 A   
 350.00 MeV   6.453E+01  1.863E-01   17.14 um     5789 A      6404 A   
 375.00 MeV   6.515E+01  1.759E-01   17.99 um     5929 A      6472 A   
 400.00 MeV   6.571E+01  1.667E-01   18.84 um     6062 A      6538 A   
 450.00 MeV   6.665E+01  1.510E-01   20.50 um     6529 A      6660 A   
 500.00 MeV   6.740E+01  1.382E-01   22.15 um     6955 A      6774 A   
 550.00 MeV   6.798E+01  1.275E-01   23.78 um     7347 A      6881 A   
 600.00 MeV   6.841E+01  1.185E-01   25.40 um     7714 A      6982 A   
 650.00 MeV   6.871E+01  1.107E-01   27.01 um     8060 A      7079 A   
 700.00 MeV   6.889E+01  1.039E-01   28.62 um     8389 A      7172 A   
 800.00 MeV   6.898E+01  9.275E-02   31.82 um     9561 A      7350 A   
 900.00 MeV   6.875E+01  8.387E-02   35.03 um     1.06 um     7518 A   
   1.00 GeV   6.830E+01  7.662E-02   38.25 um     1.16 um     7679 A   
   1.10 GeV   6.767E+01  7.060E-02   41.50 um     1.25 um     7836 A   
   1.20 GeV   6.692E+01  6.550E-02   44.79 um     1.33 um     7989 A   
   1.30 GeV   6.608E+01  6.113E-02   48.11 um     1.41 um     8140 A   
   1.40 GeV   6.518E+01  5.734E-02   51.48 um     1.49 um     8290 A   
   1.50 GeV   6.425E+01  5.401E-02   54.90 um     1.57 um     8438 A   
   1.60 GeV   6.330E+01  5.107E-02   58.37 um     1.65 um     8586 A   
   1.70 GeV   6.235E+01  4.846E-02   61.89 um     1.72 um     8735 A   
   1.80 GeV   6.140E+01  4.611E-02   65.46 um     1.80 um     8883 A   
   2.00 GeV   5.955E+01  4.207E-02   72.77 um     2.08 um     9182 A   
   2.25 GeV   5.736E+01  3.796E-02   82.24 um     2.47 um     9561 A   
   2.50 GeV   5.534E+01  3.462E-02   92.05 um     2.84 um     9949 A   
   2.75 GeV   5.347E+01  3.185E-02  102.22 um     3.18 um     1.03 um  
   3.00 GeV   5.174E+01  2.951E-02  112.73 um     3.52 um     1.08 um  
   3.25 GeV   5.013E+01  2.750E-02  123.59 um     3.84 um     1.12 um  
   3.50 GeV   4.860E+01  2.577E-02  134.79 um     4.16 um     1.16 um  
   3.75 GeV   4.713E+01  2.425E-02  146.35 um     4.47 um     1.20 um  
   4.00 GeV   4.570E+01  2.291E-02  158.27 um     4.78 um     1.25 um  
   4.50 GeV   4.294E+01  2.064E-02  183.24 um     5.95 um     1.34 um  
   5.00 GeV   4.057E+01  1.881E-02  209.75 um     7.03 um     1.44 um  
   5.50 GeV   3.848E+01  1.728E-02  237.75 um     8.08 um     1.55 um  
   6.00 GeV   3.662E+01  1.600E-02  267.22 um     9.09 um     1.66 um  
   6.50 GeV   3.496E+01  1.490E-02  298.14 um    10.09 um     1.78 um  
   7.00 GeV   3.347E+01  1.395E-02  330.48 um    11.08 um     1.90 um  
   8.00 GeV   3.089E+01  1.239E-02  399.31 um    14.76 um     2.16 um  
   9.00 GeV   2.875E+01  1.115E-02  473.57 um    18.12 um     2.44 um  
  10.00 GeV   2.693E+01  1.015E-02  553.11 um    21.34 um     2.73 um  
  11.00 GeV   2.538E+01  9.321E-03  637.76 um    24.48 um     3.05 um  
  12.00 GeV   2.403E+01  8.622E-03  727.36 um    27.57 um     3.38 um  
  13.00 GeV   2.285E+01  8.025E-03  821.79 um    30.64 um     3.73 um  
  14.00 GeV   2.181E+01  7.509E-03  920.89 um    33.70 um     4.09 um  
  15.00 GeV   2.089E+01  7.058E-03    1.02 mm    36.76 um     4.47 um  
  16.00 GeV   2.006E+01  6.660E-03    1.13 mm    39.82 um     4.86 um  
  17.00 GeV   1.932E+01  6.307E-03    1.25 mm    42.89 um     5.26 um  
  18.00 GeV   1.864E+01  5.990E-03    1.36 mm    45.96 um     5.68 um  
  20.00 GeV   1.747E+01  5.448E-03    1.61 mm    57.60 um     6.55 um  
  22.50 GeV   1.626E+01  4.899E-03    1.94 mm    74.00 um     7.70 um  
  25.00 GeV   1.527E+01  4.454E-03    2.29 mm    89.14 um     8.92 um  
  27.50 GeV   1.444E+01  4.087E-03    2.66 mm   103.58 um    10.19 um  
  30.00 GeV   1.373E+01  3.777E-03    3.05 mm   117.57 um    11.52 um  
  32.50 GeV   1.311E+01  3.513E-03    3.46 mm   131.27 um    12.90 um  
  35.00 GeV   1.257E+01  3.285E-03    3.90 mm   144.75 um    14.32 um  
  37.50 GeV   1.211E+01  3.086E-03    4.34 mm   158.06 um    15.79 um  
  40.00 GeV   1.169E+01  2.910E-03    4.81 mm   171.22 um    17.30 um  
  45.00 GeV   1.100E+01  2.615E-03    5.78 mm   219.97 um    20.42 um  
  50.00 GeV   1.044E+01  2.376E-03    6.82 mm   264.10 um    23.66 um  
  55.00 GeV   9.979E+00  2.179E-03    7.90 mm   305.44 um    27.00 um  
  57.60 GeV   9.779E+00  2.089E-03    8.48 mm   316.37 um    28.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.1939E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
