 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/135I_in_ti.txt

 Ion = Iodine       [53] , Mass = 134.9101 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 134.9101 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.944E-01  3.045E+00      51 A        22 A        16 A   
   5.50 keV   2.039E-01  3.165E+00      53 A        22 A        16 A   
   6.00 keV   2.129E-01  3.276E+00      56 A        23 A        17 A   
   6.50 keV   2.216E-01  3.380E+00      58 A        24 A        18 A   
   7.00 keV   2.300E-01  3.477E+00      60 A        25 A        18 A   
   8.00 keV   2.459E-01  3.656E+00      65 A        27 A        20 A   
   9.00 keV   2.608E-01  3.817E+00      69 A        28 A        21 A   
  10.00 keV   2.749E-01  3.963E+00      73 A        29 A        22 A   
  11.00 keV   2.883E-01  4.096E+00      77 A        31 A        23 A   
  12.00 keV   3.011E-01  4.219E+00      81 A        32 A        24 A   
  13.00 keV   3.134E-01  4.333E+00      85 A        33 A        25 A   
  14.00 keV   3.253E-01  4.439E+00      88 A        35 A        26 A   
  15.00 keV   3.367E-01  4.537E+00      92 A        36 A        27 A   
  16.00 keV   3.477E-01  4.630E+00      95 A        37 A        28 A   
  17.00 keV   3.584E-01  4.717E+00      99 A        38 A        29 A   
  18.00 keV   3.688E-01  4.798E+00     102 A        39 A        29 A   
  20.00 keV   3.888E-01  4.949E+00     109 A        41 A        31 A   
  22.50 keV   4.124E-01  5.117E+00     117 A        44 A        33 A   
  25.00 keV   4.347E-01  5.265E+00     125 A        46 A        35 A   
  27.50 keV   4.559E-01  5.398E+00     133 A        49 A        37 A   
  30.00 keV   4.762E-01  5.518E+00     140 A        51 A        39 A   
  32.50 keV   4.956E-01  5.627E+00     147 A        53 A        41 A   
  35.00 keV   5.143E-01  5.726E+00     155 A        55 A        42 A   
  37.50 keV   5.324E-01  5.817E+00     162 A        58 A        44 A   
  40.00 keV   5.498E-01  5.901E+00     169 A        60 A        46 A   
  45.00 keV   5.832E-01  6.049E+00     182 A        64 A        49 A   
  50.00 keV   6.147E-01  6.177E+00     196 A        68 A        52 A   
  55.00 keV   6.447E-01  6.289E+00     209 A        71 A        55 A   
  60.00 keV   6.734E-01  6.386E+00     222 A        75 A        58 A   
  65.00 keV   7.009E-01  6.472E+00     235 A        79 A        61 A   
  70.00 keV   7.273E-01  6.548E+00     247 A        83 A        64 A   
  80.00 keV   7.776E-01  6.675E+00     272 A        90 A        70 A   
  90.00 keV   8.247E-01  6.777E+00     297 A        96 A        75 A   
 100.00 keV   8.693E-01  6.859E+00     321 A       103 A        80 A   
 110.00 keV   9.118E-01  6.924E+00     344 A       110 A        86 A   
 120.00 keV   9.523E-01  6.977E+00     368 A       116 A        91 A   
 130.00 keV   9.912E-01  7.019E+00     391 A       122 A        96 A   
 140.00 keV   1.029E+00  7.053E+00     415 A       128 A       100 A   
 150.00 keV   1.065E+00  7.079E+00     438 A       135 A       105 A   
 160.00 keV   1.100E+00  7.098E+00     461 A       141 A       110 A   
 170.00 keV   1.133E+00  7.113E+00     483 A       147 A       115 A   
 180.00 keV   1.166E+00  7.122E+00     506 A       153 A       119 A   
 200.00 keV   1.229E+00  7.131E+00     552 A       164 A       129 A   
 225.00 keV   1.304E+00  7.124E+00     608 A       179 A       140 A   
 250.00 keV   1.375E+00  7.104E+00     664 A       193 A       151 A   
 275.00 keV   1.451E+00  7.074E+00     721 A       207 A       162 A   
 300.00 keV   1.548E+00  7.037E+00     776 A       221 A       172 A   
 325.00 keV   1.626E+00  6.994E+00     832 A       235 A       183 A   
 350.00 keV   1.692E+00  6.947E+00     888 A       248 A       193 A   
 375.00 keV   1.750E+00  6.898E+00     944 A       261 A       204 A   
 400.00 keV   1.804E+00  6.846E+00    1000 A       274 A       214 A   
 450.00 keV   1.905E+00  6.738E+00    1112 A       301 A       234 A   
 500.00 keV   2.001E+00  6.628E+00    1225 A       327 A       254 A   
 550.00 keV   2.096E+00  6.518E+00    1339 A       352 A       274 A   
 600.00 keV   2.188E+00  6.408E+00    1453 A       377 A       294 A   
 650.00 keV   2.280E+00  6.301E+00    1567 A       402 A       314 A   
 700.00 keV   2.370E+00  6.195E+00    1682 A       427 A       333 A   
 800.00 keV   2.543E+00  5.993E+00    1914 A       475 A       372 A   
 900.00 keV   2.707E+00  5.803E+00    2148 A       523 A       411 A   
   1.00 MeV   2.860E+00  5.625E+00    2383 A       569 A       449 A   
   1.10 MeV   3.002E+00  5.458E+00    2619 A       615 A       487 A   
   1.20 MeV   3.132E+00  5.302E+00    2857 A       659 A       525 A   
   1.30 MeV   3.252E+00  5.155E+00    3096 A       703 A       562 A   
   1.40 MeV   3.362E+00  5.017E+00    3337 A       745 A       600 A   
   1.50 MeV   3.463E+00  4.888E+00    3579 A       788 A       637 A   
   1.60 MeV   3.556E+00  4.766E+00    3823 A       829 A       674 A   
   1.70 MeV   3.641E+00  4.651E+00    4068 A       870 A       711 A   
   1.80 MeV   3.719E+00  4.542E+00    4314 A       910 A       747 A   
   2.00 MeV   3.859E+00  4.342E+00    4810 A       990 A       821 A   
   2.25 MeV   4.007E+00  4.119E+00    5439 A      1088 A       912 A   
   2.50 MeV   4.135E+00  3.921E+00    6075 A      1183 A      1002 A   
   2.75 MeV   4.248E+00  3.744E+00    6718 A      1275 A      1092 A   
   3.00 MeV   4.351E+00  3.586E+00    7368 A      1365 A      1181 A   
   3.25 MeV   4.449E+00  3.442E+00    8023 A      1453 A      1269 A   
   3.50 MeV   4.543E+00  3.311E+00    8683 A      1539 A      1358 A   
   3.75 MeV   4.637E+00  3.191E+00    9348 A      1623 A      1445 A   
   4.00 MeV   4.731E+00  3.082E+00    1.00 um     1705 A      1532 A   
   4.50 MeV   4.925E+00  2.886E+00    1.14 um     1867 A      1704 A   
   5.00 MeV   5.130E+00  2.718E+00    1.27 um     2021 A      1872 A   
   5.50 MeV   5.351E+00  2.571E+00    1.40 um     2166 A      2036 A   
   6.00 MeV   5.587E+00  2.441E+00    1.54 um     2302 A      2196 A   
   6.50 MeV   5.839E+00  2.326E+00    1.67 um     2430 A      2351 A   
   7.00 MeV   6.105E+00  2.222E+00    1.79 um     2550 A      2500 A   
   8.00 MeV   6.678E+00  2.044E+00    2.04 um     2776 A      2783 A   
   9.00 MeV   7.296E+00  1.896E+00    2.28 um     2973 A      3042 A   
  10.00 MeV   7.949E+00  1.771E+00    2.51 um     3143 A      3279 A   
  11.00 MeV   8.629E+00  1.663E+00    2.72 um     3291 A      3494 A   
  12.00 MeV   9.328E+00  1.569E+00    2.92 um     3419 A      3690 A   
  13.00 MeV   1.004E+01  1.486E+00    3.11 um     3532 A      3868 A   
  14.00 MeV   1.076E+01  1.412E+00    3.30 um     3631 A      4029 A   
  15.00 MeV   1.148E+01  1.347E+00    3.47 um     3718 A      4177 A   
  16.00 MeV   1.220E+01  1.288E+00    3.63 um     3796 A      4312 A   
  17.00 MeV   1.291E+01  1.234E+00    3.79 um     3865 A      4435 A   
  18.00 MeV   1.362E+01  1.186E+00    3.94 um     3927 A      4549 A   
  20.00 MeV   1.501E+01  1.100E+00    4.22 um     4044 A      4750 A   
  22.50 MeV   1.668E+01  1.011E+00    4.54 um     4166 A      4963 A   
  25.00 MeV   1.827E+01  9.363E-01    4.84 um     4266 A      5142 A   
  27.50 MeV   1.977E+01  8.731E-01    5.11 um     4348 A      5295 A   
  30.00 MeV   2.119E+01  8.187E-01    5.37 um     4418 A      5428 A   
  32.50 MeV   2.253E+01  7.713E-01    5.61 um     4478 A      5545 A   
  35.00 MeV   2.378E+01  7.297E-01    5.84 um     4530 A      5649 A   
  37.50 MeV   2.496E+01  6.927E-01    6.06 um     4576 A      5742 A   
  40.00 MeV   2.608E+01  6.597E-01    6.26 um     4618 A      5826 A   
  45.00 MeV   2.811E+01  6.030E-01    6.66 um     4705 A      5972 A   
  50.00 MeV   2.992E+01  5.562E-01    7.03 um     4778 A      6097 A   
  55.00 MeV   3.155E+01  5.167E-01    7.38 um     4841 A      6204 A   
  60.00 MeV   3.301E+01  4.829E-01    7.72 um     4896 A      6299 A   
  65.00 MeV   3.433E+01  4.536E-01    8.04 um     4946 A      6383 A   
  70.00 MeV   3.553E+01  4.279E-01    8.35 um     4990 A      6459 A   
  80.00 MeV   3.763E+01  3.851E-01    8.95 um     5103 A      6591 A   
  90.00 MeV   3.941E+01  3.507E-01    9.52 um     5200 A      6704 A   
 100.00 MeV   4.095E+01  3.224E-01   10.06 um     5286 A      6802 A   
 110.00 MeV   4.228E+01  2.986E-01   10.59 um     5364 A      6889 A   
 120.00 MeV   4.346E+01  2.783E-01   11.10 um     5435 A      6967 A   
 130.00 MeV   4.450E+01  2.609E-01   11.60 um     5501 A      7038 A   
 140.00 MeV   4.544E+01  2.456E-01   12.09 um     5563 A      7103 A   
 150.00 MeV   4.629E+01  2.322E-01   12.57 um     5621 A      7164 A   
 160.00 MeV   4.705E+01  2.203E-01   13.04 um     5676 A      7220 A   
 170.00 MeV   4.775E+01  2.096E-01   13.50 um     5728 A      7273 A   
 180.00 MeV   4.840E+01  2.000E-01   13.96 um     5778 A      7323 A   
 200.00 MeV   4.953E+01  1.833E-01   14.86 um     5940 A      7415 A   
 225.00 MeV   5.073E+01  1.663E-01   15.96 um     6166 A      7518 A   
 250.00 MeV   5.174E+01  1.524E-01   17.03 um     6373 A      7612 A   
 275.00 MeV   5.269E+01  1.407E-01   18.09 um     6566 A      7698 A   
 300.00 MeV   5.369E+01  1.309E-01   19.12 um     6746 A      7777 A   
 325.00 MeV   5.421E+01  1.224E-01   20.15 um     6915 A      7850 A   
 350.00 MeV   5.484E+01  1.150E-01   21.16 um     7077 A      7920 A   
 375.00 MeV   5.538E+01  1.085E-01   22.16 um     7232 A      7986 A   
 400.00 MeV   5.584E+01  1.027E-01   23.15 um     7380 A      8048 A   
 450.00 MeV   5.653E+01  9.298E-02   25.12 um     7909 A      8165 A   
 500.00 MeV   5.697E+01  8.503E-02   27.06 um     8394 A      8274 A   
 550.00 MeV   5.721E+01  7.840E-02   29.00 um     8847 A      8377 A   
 600.00 MeV   5.727E+01  7.279E-02   30.93 um     9275 A      8474 A   
 650.00 MeV   5.720E+01  6.798E-02   32.86 um     9684 A      8568 A   
 700.00 MeV   5.701E+01  6.379E-02   34.79 um     1.01 um     8658 A   
 800.00 MeV   5.636E+01  5.688E-02   38.69 um     1.15 um     8832 A   
 900.00 MeV   5.545E+01  5.139E-02   42.64 um     1.28 um     9000 A   
   1.00 GeV   5.437E+01  4.692E-02   46.67 um     1.40 um     9164 A   
   1.10 GeV   5.319E+01  4.321E-02   50.78 um     1.52 um     9326 A   
   1.20 GeV   5.195E+01  4.007E-02   54.99 um     1.64 um     9488 A   
   1.30 GeV   5.070E+01  3.738E-02   59.30 um     1.75 um     9651 A   
   1.40 GeV   4.945E+01  3.504E-02   63.72 um     1.86 um     9815 A   
   1.50 GeV   4.822E+01  3.300E-02   68.25 um     1.97 um     9981 A   
   1.60 GeV   4.702E+01  3.119E-02   72.89 um     2.08 um     1.02 um  
   1.70 GeV   4.587E+01  2.958E-02   77.65 um     2.18 um     1.03 um  
   1.80 GeV   4.476E+01  2.814E-02   82.53 um     2.29 um     1.05 um  
   2.00 GeV   4.268E+01  2.566E-02   92.66 um     2.70 um     1.09 um  
   2.25 GeV   4.036E+01  2.314E-02  105.98 um     3.30 um     1.13 um  
   2.50 GeV   3.831E+01  2.109E-02  120.05 um     3.86 um     1.18 um  
   2.75 GeV   3.649E+01  1.940E-02  134.84 um     4.39 um     1.24 um  
   3.00 GeV   3.487E+01  1.796E-02  150.35 um     4.91 um     1.29 um  
   3.25 GeV   3.341E+01  1.674E-02  166.55 um     5.42 um     1.35 um  
   3.50 GeV   3.207E+01  1.568E-02  183.45 um     5.93 um     1.42 um  
   3.75 GeV   3.082E+01  1.475E-02  201.04 um     6.43 um     1.48 um  
   4.00 GeV   2.963E+01  1.393E-02  219.34 um     6.94 um     1.55 um  
   4.50 GeV   2.765E+01  1.255E-02  258.00 um     8.84 um     1.70 um  
   5.00 GeV   2.596E+01  1.142E-02  299.30 um    10.60 um     1.86 um  
   5.50 GeV   2.449E+01  1.050E-02  343.18 um    12.29 um     2.03 um  
   6.00 GeV   2.320E+01  9.712E-03  389.60 um    13.94 um     2.21 um  
   6.50 GeV   2.206E+01  9.043E-03  438.51 um    15.57 um     2.40 um  
   7.00 GeV   2.104E+01  8.464E-03  489.87 um    17.18 um     2.59 um  
   8.00 GeV   1.931E+01  7.511E-03  599.66 um    23.17 um     3.02 um  
   9.00 GeV   1.789E+01  6.759E-03  718.75 um    28.66 um     3.48 um  
  10.00 GeV   1.670E+01  6.150E-03  846.81 um    33.92 um     3.98 um  
  11.00 GeV   1.569E+01  5.646E-03  983.56 um    39.06 um     4.51 um  
  12.00 GeV   1.482E+01  5.221E-03    1.13 mm    44.14 um     5.06 um  
  13.00 GeV   1.406E+01  4.858E-03    1.28 mm    49.19 um     5.64 um  
  14.00 GeV   1.340E+01  4.544E-03    1.44 mm    54.23 um     6.25 um  
  15.00 GeV   1.281E+01  4.271E-03    1.61 mm    59.27 um     6.89 um  
  16.00 GeV   1.229E+01  4.029E-03    1.79 mm    64.32 um     7.55 um  
  17.00 GeV   1.182E+01  3.815E-03    1.97 mm    69.37 um     8.23 um  
  18.00 GeV   1.140E+01  3.623E-03    2.16 mm    74.44 um     8.93 um  
  20.00 GeV   1.067E+01  3.294E-03    2.56 mm    93.64 um    10.40 um  
  22.50 GeV   9.900E+00  2.961E-03    3.10 mm   120.73 um    12.35 um  
  25.00 GeV   9.272E+00  2.691E-03    3.68 mm   145.81 um    14.41 um  
  27.50 GeV   8.749E+00  2.468E-03    4.29 mm   169.77 um    16.58 um  
  30.00 GeV   8.308E+00  2.281E-03    4.94 mm   193.03 um    18.85 um  
  32.50 GeV   7.931E+00  2.121E-03    5.62 mm   215.81 um    21.20 um  
  35.00 GeV   7.605E+00  1.983E-03    6.34 mm   238.21 um    23.63 um  
  37.50 GeV   7.321E+00  1.862E-03    7.08 mm   260.31 um    26.14 um  
  40.00 GeV   7.071E+00  1.756E-03    7.85 mm   282.16 um    28.71 um  
  45.00 GeV   6.652E+00  1.577E-03    9.46 mm   362.99 um    34.04 um  
  50.00 GeV   6.316E+00  1.433E-03   11.17 mm   436.06 um    39.57 um  
  54.00 GeV   6.095E+00  1.336E-03   12.60 mm   480.55 um    44.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.1194E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
