 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/36K_in_ti.txt

 Ion = Potassium    [19] , Mass = 35.9813 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 35.9813 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.050E-01  1.344E+00      58 A        39 A        28 A   
   5.50 keV   2.150E-01  1.373E+00      62 A        41 A        30 A   
   6.00 keV   2.246E-01  1.400E+00      66 A        43 A        31 A   
   6.50 keV   2.338E-01  1.423E+00      70 A        45 A        33 A   
   7.00 keV   2.426E-01  1.445E+00      74 A        47 A        34 A   
   8.00 keV   2.593E-01  1.482E+00      81 A        52 A        37 A   
   9.00 keV   2.751E-01  1.513E+00      89 A        56 A        40 A   
  10.00 keV   2.899E-01  1.539E+00      96 A        59 A        43 A   
  11.00 keV   3.041E-01  1.561E+00     103 A        63 A        46 A   
  12.00 keV   3.176E-01  1.579E+00     110 A        67 A        49 A   
  13.00 keV   3.306E-01  1.596E+00     117 A        71 A        51 A   
  14.00 keV   3.431E-01  1.609E+00     124 A        74 A        54 A   
  15.00 keV   3.551E-01  1.621E+00     131 A        78 A        56 A   
  16.00 keV   3.668E-01  1.632E+00     138 A        82 A        59 A   
  17.00 keV   3.780E-01  1.640E+00     145 A        85 A        61 A   
  18.00 keV   3.890E-01  1.648E+00     152 A        89 A        64 A   
  20.00 keV   4.100E-01  1.660E+00     165 A        95 A        69 A   
  22.50 keV   4.349E-01  1.670E+00     182 A       104 A        75 A   
  25.00 keV   4.584E-01  1.676E+00     199 A       112 A        81 A   
  27.50 keV   4.808E-01  1.680E+00     215 A       120 A        86 A   
  30.00 keV   5.022E-01  1.680E+00     232 A       128 A        92 A   
  32.50 keV   5.227E-01  1.679E+00     248 A       136 A        97 A   
  35.00 keV   5.424E-01  1.676E+00     265 A       144 A       103 A   
  37.50 keV   5.615E-01  1.672E+00     282 A       151 A       108 A   
  40.00 keV   5.799E-01  1.667E+00     298 A       159 A       114 A   
  45.00 keV   6.151E-01  1.654E+00     331 A       174 A       124 A   
  50.00 keV   6.483E-01  1.640E+00     364 A       189 A       135 A   
  55.00 keV   6.800E-01  1.624E+00     398 A       203 A       145 A   
  60.00 keV   7.102E-01  1.607E+00     431 A       217 A       155 A   
  65.00 keV   7.392E-01  1.589E+00     464 A       232 A       165 A   
  70.00 keV   7.671E-01  1.572E+00     498 A       246 A       175 A   
  80.00 keV   8.849E-01  1.536E+00     564 A       272 A       195 A   
  90.00 keV   9.858E-01  1.500E+00     629 A       297 A       215 A   
 100.00 keV   1.063E+00  1.466E+00     693 A       321 A       234 A   
 110.00 keV   1.125E+00  1.433E+00     757 A       344 A       252 A   
 120.00 keV   1.178E+00  1.401E+00     821 A       367 A       270 A   
 130.00 keV   1.224E+00  1.370E+00     885 A       389 A       288 A   
 140.00 keV   1.266E+00  1.341E+00     950 A       411 A       305 A   
 150.00 keV   1.305E+00  1.313E+00    1014 A       432 A       322 A   
 160.00 keV   1.342E+00  1.286E+00    1079 A       453 A       339 A   
 170.00 keV   1.378E+00  1.261E+00    1144 A       474 A       356 A   
 180.00 keV   1.413E+00  1.236E+00    1209 A       494 A       372 A   
 200.00 keV   1.482E+00  1.190E+00    1340 A       534 A       405 A   
 225.00 keV   1.565E+00  1.138E+00    1504 A       581 A       445 A   
 250.00 keV   1.646E+00  1.091E+00    1667 A       627 A       484 A   
 275.00 keV   1.727E+00  1.048E+00    1830 A       670 A       522 A   
 300.00 keV   1.806E+00  1.009E+00    1992 A       711 A       560 A   
 325.00 keV   1.884E+00  9.736E-01    2153 A       751 A       597 A   
 350.00 keV   1.960E+00  9.407E-01    2312 A       788 A       633 A   
 375.00 keV   2.036E+00  9.104E-01    2470 A       824 A       668 A   
 400.00 keV   2.110E+00  8.823E-01    2627 A       859 A       702 A   
 450.00 keV   2.254E+00  8.318E-01    2936 A       923 A       768 A   
 500.00 keV   2.393E+00  7.877E-01    3238 A       983 A       831 A   
 550.00 keV   2.528E+00  7.487E-01    3534 A      1038 A       891 A   
 600.00 keV   2.659E+00  7.140E-01    3824 A      1089 A       947 A   
 650.00 keV   2.785E+00  6.828E-01    4108 A      1136 A      1002 A   
 700.00 keV   2.908E+00  6.547E-01    4386 A      1180 A      1053 A   
 800.00 keV   3.144E+00  6.058E-01    4925 A      1260 A      1150 A   
 900.00 keV   3.368E+00  5.647E-01    5443 A      1331 A      1238 A   
   1.00 MeV   3.583E+00  5.296E-01    5942 A      1394 A      1319 A   
   1.10 MeV   3.791E+00  4.991E-01    6424 A      1450 A      1393 A   
   1.20 MeV   3.991E+00  4.724E-01    6889 A      1500 A      1462 A   
   1.30 MeV   4.186E+00  4.488E-01    7339 A      1546 A      1527 A   
   1.40 MeV   4.376E+00  4.278E-01    7775 A      1587 A      1586 A   
   1.50 MeV   4.561E+00  4.089E-01    8197 A      1625 A      1642 A   
   1.60 MeV   4.742E+00  3.918E-01    8608 A      1660 A      1695 A   
   1.70 MeV   4.920E+00  3.762E-01    9007 A      1692 A      1744 A   
   1.80 MeV   5.094E+00  3.620E-01    9396 A      1722 A      1790 A   
   2.00 MeV   5.434E+00  3.370E-01    1.01 um     1776 A      1875 A   
   2.25 MeV   5.844E+00  3.107E-01    1.10 um     1835 A      1969 A   
   2.50 MeV   6.240E+00  2.886E-01    1.19 um     1885 A      2053 A   
   2.75 MeV   6.623E+00  2.698E-01    1.27 um     1928 A      2127 A   
   3.00 MeV   6.994E+00  2.536E-01    1.34 um     1966 A      2193 A   
   3.25 MeV   7.354E+00  2.394E-01    1.41 um     1999 A      2253 A   
   3.50 MeV   7.702E+00  2.269E-01    1.48 um     2029 A      2308 A   
   3.75 MeV   8.040E+00  2.157E-01    1.55 um     2055 A      2358 A   
   4.00 MeV   8.367E+00  2.057E-01    1.61 um     2079 A      2404 A   
   4.50 MeV   8.992E+00  1.886E-01    1.73 um     2124 A      2486 A   
   5.00 MeV   9.578E+00  1.743E-01    1.85 um     2161 A      2556 A   
   5.50 MeV   1.013E+01  1.622E-01    1.96 um     2193 A      2619 A   
   6.00 MeV   1.064E+01  1.519E-01    2.06 um     2221 A      2674 A   
   6.50 MeV   1.113E+01  1.429E-01    2.16 um     2246 A      2724 A   
   7.00 MeV   1.158E+01  1.350E-01    2.25 um     2268 A      2768 A   
   8.00 MeV   1.240E+01  1.217E-01    2.43 um     2313 A      2847 A   
   9.00 MeV   1.311E+01  1.111E-01    2.60 um     2350 A      2914 A   
  10.00 MeV   1.373E+01  1.023E-01    2.77 um     2383 A      2973 A   
  11.00 MeV   1.428E+01  9.488E-02    2.92 um     2411 A      3024 A   
  12.00 MeV   1.476E+01  8.856E-02    3.07 um     2437 A      3071 A   
  13.00 MeV   1.517E+01  8.310E-02    3.22 um     2460 A      3113 A   
  14.00 MeV   1.553E+01  7.832E-02    3.36 um     2482 A      3152 A   
  15.00 MeV   1.585E+01  7.411E-02    3.50 um     2501 A      3188 A   
  16.00 MeV   1.613E+01  7.036E-02    3.64 um     2520 A      3222 A   
  17.00 MeV   1.637E+01  6.700E-02    3.77 um     2538 A      3253 A   
  18.00 MeV   1.658E+01  6.398E-02    3.91 um     2554 A      3283 A   
  20.00 MeV   1.691E+01  5.873E-02    4.17 um     2599 A      3338 A   
  22.50 MeV   1.721E+01  5.336E-02    4.49 um     2658 A      3401 A   
  25.00 MeV   1.741E+01  4.894E-02    4.81 um     2713 A      3458 A   
  27.50 MeV   1.754E+01  4.525E-02    5.12 um     2766 A      3511 A   
  30.00 MeV   1.761E+01  4.212E-02    5.44 um     2816 A      3560 A   
  32.50 MeV   1.763E+01  3.942E-02    5.75 um     2865 A      3607 A   
  35.00 MeV   1.763E+01  3.706E-02    6.06 um     2912 A      3652 A   
  37.50 MeV   1.759E+01  3.500E-02    6.37 um     2958 A      3696 A   
  40.00 MeV   1.754E+01  3.316E-02    6.69 um     3004 A      3737 A   
  45.00 MeV   1.740E+01  3.005E-02    7.32 um     3156 A      3817 A   
  50.00 MeV   1.722E+01  2.751E-02    7.96 um     3303 A      3894 A   
  55.00 MeV   1.702E+01  2.538E-02    8.60 um     3447 A      3968 A   
  60.00 MeV   1.682E+01  2.359E-02    9.25 um     3587 A      4041 A   
  65.00 MeV   1.660E+01  2.204E-02    9.91 um     3725 A      4112 A   
  70.00 MeV   1.639E+01  2.070E-02   10.58 um     3861 A      4182 A   
  80.00 MeV   1.609E+01  1.847E-02   11.94 um     4346 A      4320 A   
  90.00 MeV   1.567E+01  1.671E-02   13.34 um     4800 A      4456 A   
 100.00 MeV   1.532E+01  1.527E-02   14.76 um     5234 A      4592 A   
 110.00 MeV   1.497E+01  1.407E-02   16.22 um     5653 A      4728 A   
 120.00 MeV   1.464E+01  1.305E-02   17.71 um     6060 A      4864 A   
 130.00 MeV   1.431E+01  1.218E-02   19.24 um     6458 A      5002 A   
 140.00 MeV   1.399E+01  1.143E-02   20.80 um     6850 A      5142 A   
 150.00 MeV   1.369E+01  1.077E-02   22.40 um     7238 A      5283 A   
 160.00 MeV   1.339E+01  1.018E-02   24.03 um     7621 A      5426 A   
 170.00 MeV   1.310E+01  9.661E-03   25.70 um     8003 A      5571 A   
 180.00 MeV   1.282E+01  9.193E-03   27.41 um     8383 A      5719 A   
 200.00 MeV   1.228E+01  8.388E-03   30.93 um     9798 A      6022 A   
 225.00 MeV   1.166E+01  7.570E-03   35.56 um     1.18 um     6416 A   
 250.00 MeV   1.108E+01  6.905E-03   40.42 um     1.37 um     6828 A   
 275.00 MeV   1.056E+01  6.352E-03   45.53 um     1.56 um     7258 A   
 300.00 MeV   1.007E+01  5.886E-03   50.89 um     1.74 um     7709 A   
 325.00 MeV   9.630E+00  5.487E-03   56.51 um     1.91 um     8179 A   
 350.00 MeV   9.222E+00  5.141E-03   62.38 um     2.09 um     8670 A   
 375.00 MeV   8.848E+00  4.838E-03   68.50 um     2.27 um     9181 A   
 400.00 MeV   8.504E+00  4.571E-03   74.87 um     2.45 um     9712 A   
 450.00 MeV   7.895E+00  4.120E-03   88.37 um     3.11 um     1.08 um  
 500.00 MeV   7.377E+00  3.753E-03  102.87 um     3.74 um     1.20 um  
 550.00 MeV   6.934E+00  3.450E-03  118.33 um     4.34 um     1.33 um  
 600.00 MeV   6.550E+00  3.194E-03  134.75 um     4.93 um     1.47 um  
 650.00 MeV   6.217E+00  2.975E-03  152.08 um     5.52 um     1.61 um  
 700.00 MeV   5.923E+00  2.785E-03  170.31 um     6.10 um     1.76 um  
 800.00 MeV   5.427E+00  2.473E-03  209.34 um     8.25 um     2.08 um  
 900.00 MeV   5.015E+00  2.227E-03  251.75 um    10.22 um     2.43 um  
   1.00 GeV   4.654E+00  2.027E-03  297.55 um    12.12 um     2.80 um  
   1.10 GeV   4.331E+00  1.861E-03  346.83 um    14.00 um     3.19 um  
   1.20 GeV   4.071E+00  1.722E-03  399.52 um    15.88 um     3.61 um  
   1.30 GeV   3.846E+00  1.603E-03  455.44 um    17.77 um     4.06 um  
   1.40 GeV   3.647E+00  1.500E-03  514.52 um    19.66 um     4.53 um  
   1.50 GeV   3.471E+00  1.410E-03  576.71 um    21.57 um     5.01 um  
   1.60 GeV   3.314E+00  1.330E-03  641.95 um    23.49 um     5.52 um  
   1.70 GeV   3.172E+00  1.260E-03  710.19 um    25.42 um     6.06 um  
   1.80 GeV   3.044E+00  1.197E-03  781.38 um    27.38 um     6.61 um  
   2.00 GeV   2.812E+00  1.088E-03  932.65 um    34.81 um     7.77 um  
   2.25 GeV   2.574E+00  9.788E-04    1.14 mm    45.43 um     9.35 um  
   2.50 GeV   2.380E+00  8.900E-04    1.36 mm    55.43 um    11.04 um  
   2.75 GeV   2.217E+00  8.166E-04    1.60 mm    65.14 um    12.86 um  
   3.00 GeV   2.079E+00  7.548E-04    1.86 mm    74.72 um    14.78 um  
   3.25 GeV   1.961E+00  7.021E-04    2.13 mm    84.26 um    16.82 um  
   3.50 GeV   1.858E+00  6.565E-04    2.42 mm    93.80 um    18.97 um  
   3.75 GeV   1.768E+00  6.167E-04    2.73 mm   103.35 um    21.21 um  
   4.00 GeV   1.689E+00  5.816E-04    3.05 mm   112.94 um    23.55 um  
   4.50 GeV   1.554E+00  5.227E-04    3.73 mm   148.84 um    28.52 um  
   5.00 GeV   1.445E+00  4.749E-04    4.47 mm   182.05 um    33.85 um  
   5.50 GeV   1.354E+00  4.355E-04    5.26 mm   213.91 um    39.50 um  
   6.00 GeV   1.277E+00  4.023E-04    6.10 mm   245.01 um    45.46 um  
   6.50 GeV   1.212E+00  3.741E-04    6.99 mm   275.63 um    51.70 um  
   7.00 GeV   1.156E+00  3.496E-04    7.93 mm   305.94 um    58.21 um  
   8.00 GeV   1.064E+00  3.095E-04    9.92 mm   416.77 um    71.98 um  
   9.00 GeV   9.911E-01  2.779E-04   12.08 mm   516.85 um    86.63 um  
  10.00 GeV   9.327E-01  2.524E-04   14.38 mm   611.32 um   102.05 um  
  11.00 GeV   8.848E-01  2.313E-04   16.82 mm   702.23 um   118.14 um  
  12.00 GeV   8.448E-01  2.136E-04   19.38 mm   790.57 um   134.83 um  
  13.00 GeV   8.109E-01  1.985E-04   22.05 mm   876.89 um   152.03 um  
  14.00 GeV   7.819E-01  1.855E-04   24.83 mm   961.50 um   169.68 um  
  14.40 GeV   7.719E-01  1.808E-04   25.97 mm   975.14 um   176.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  2.0285E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
